# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
102.7224999,0.4644751250743866,0.03292027488350868,9.366117477416992,-8.7890625,-2.38037109375,-4.180908203125
102.72749990000001,0.050876785069704056,0.31603461503982544,10.027515411376953,10.894775390625,1.40380859375,3.509521484375
102.73249990000001,0.4572925269603729,0.19812019169330597,9.220070838928223,-12.298583984375,-0.823974609375,-3.631591796875
102.7374999,0.13287819921970367,0.43514615297317505,10.02691650390625,13.00048828125,0.091552734375,2.471923828125
102.74249990000001,0.3776853084564209,0.11252748221158981,9.315239906311035,-13.00048828125,0.762939453125,-2.25830078125
102.74749990000001,0.15682020783424377,0.21188685297966003,10.14902114868164,12.298583984375,-1.434326171875,1.129150390625
102.7524999,0.1711854189634323,-0.10714052617549896,9.610923767089844,-11.1083984375,2.25830078125,-0.18310546875
102.7574999,0.17477671802043915,0.06584054976701736,10.087968826293945,9.063720703125,-2.655029296875,-0.701904296875
102.76249990000001,0.053270988166332245,-0.07841010391712189,9.782708168029785,-6.683349609375,3.11279296875,1.46484375
102.7674999,0.31603461503982544,0.1173158809542656,9.748590469360352,3.90625,-3.204345703125,-2.655029296875
102.7724999,0.04249707981944084,0.020949264988303185,9.832387924194336,-0.946044921875,3.631591796875,3.021240234375
102.77749990000001,0.45429977774620056,0.033518824726343155,9.485228538513184,-2.50244140625,-3.173828125,-3.692626953125
102.7824999,0.03651157766580582,0.04668693244457245,9.950302124023438,5.31005859375,2.86865234375,3.753662109375
102.7874999,0.48722004890441895,-0.0347159244120121,9.386467933654785,-7.781982421875,-2.38037109375,-4.058837890625
102.79249990000001,0.06823474913835526,0.22685061395168304,10.017339706420898,10.040283203125,2.01416015625,3.84521484375
102.7974999,0.49380409717559814,0.13527239859104156,9.247604370117188,-11.688232421875,-1.190185546875,-3.753662109375
102.8024999,0.1538274586200714,0.4231751561164856,9.99459457397461,12.939453125,0.48828125,2.899169921875
102.80749990000001,0.4381389021873474,0.18136078119277954,9.273940086364746,-13.0615234375,0.48828125,-2.471923828125
102.8124999,0.17836803197860718,0.304063618183136,10.089165687561035,12.8173828125,-1.312255859375,1.3427734375
102.8174999,0.23044191300868988,-0.0017956512747332454,9.5624418258667,-11.8408203125,1.89208984375,-0.823974609375
102.82249990000001,0.15921440720558167,0.11312603205442429,10.129867553710938,9.979248046875,-2.410888671875,-0.457763671875
102.8274999,0.060453593730926514,-0.03950432687997818,9.799467086791992,-7.843017578125,2.960205078125,1.068115234375
102.8324999,0.26815059781074524,0.13048399984836578,9.855133056640625,5.06591796875,-3.11279296875,-2.13623046875
102.83749990000001,0.030526071786880493,0.07003039866685867,9.864709854125977,-2.349853515625,3.448486328125,2.62451171875
102.8424999,0.424970805644989,0.05746084079146385,9.5624418258667,-0.946044921875,-3.387451171875,-3.509521484375
102.8474999,0.013766659423708916,0.0628477931022644,9.979032516479492,3.814697265625,2.99072265625,3.631591796875
102.85249990000001,0.4626794755458832,-0.12629413604736328,9.431957244873047,-6.805419921875,-2.655029296875,-3.997802734375
102.85749990000001,0.4626794755458832,-0.12629413604736328,9.431957244873047,-6.805419921875,-2.655029296875,-3.997802734375
102.8624999,0.02274491637945175,0.14006079733371735,10.068815231323242,9.185791015625,2.227783203125,3.72314453125
102.86749990000001,0.4602852761745453,-0.03172317147254944,9.244012832641602,-11.41357421875,-1.495361328125,-4.150390625
102.87249990000001,0.10295066982507706,0.38905778527259827,9.982025146484375,12.8173828125,0.640869140625,3.0517578125
102.8774999,0.4626794755458832,0.1215057373046875,9.1446533203125,-13.519287109375,0.213623046875,-2.716064453125
102.8824999,0.1777694821357727,0.3734954595565796,10.027515411376953,13.7939453125,-0.9765625,1.861572265625
102.88749990000001,0.3274070918560028,-0.03711012750864029,9.394847869873047,-13.336181640625,1.5869140625,-1.739501953125
102.8924999,0.1843535304069519,0.15023615956306458,10.174758911132812,11.962890625,-2.410888671875,0.1220703125
102.8974999,0.12330138683319092,-0.13587094843387604,9.728838920593262,-9.796142578125,3.0517578125,1.129150390625
102.90249990000001,0.2579752206802368,0.166995570063591,9.998785018920898,7.4462890625,-3.41796875,-1.8310546875
102.9074999,0.05985504388809204,0.0347159244120121,9.870695114135742,-4.791259765625,3.60107421875,1.922607421875
102.9124999,0.41778820753097534,0.20530278980731964,9.688735961914062,1.5869140625,-3.662109375,-3.021240234375
102.91749990000001,0.033518824726343155,0.0867898091673851,9.982624053955078,1.40380859375,3.631591796875,3.90625
102.9224999,0.4572925269603729,0.01496376097202301,9.503185272216797,-4.638671875,-3.2958984375,-4.241943359375
102.9274999,0,0.11312603205442429,10.088567733764648,7.38525390625,2.44140625,3.570556640625
102.93249990000001,0.4321534037590027,0.0017956512747332454,9.311050415039062,-9.979248046875,-1.953125,-3.936767578125
102.9374999,0.0347159244120121,0.38067805767059326,10.014347076416016,11.65771484375,1.373291015625,3.692626953125
102.9424999,0.4411316514015198,0.16340427100658417,9.14345645904541,-13.00048828125,-0.457763671875,-3.41796875
102.94749990000001,0.1256955862045288,0.4429273009300232,10.022128105163574,13.61083984375,-0.579833984375,2.25830078125
102.9524999,0.35015198588371277,0.0035913025494664907,9.297284126281738,-13.458251953125,1.251220703125,-1.708984375
102.9574999,0.1586158573627472,0.16220717132091522,10.168174743652344,12.5732421875,-2.044677734375,0.518798828125
102.96249990000001,0.1538274586200714,-0.20769700407981873,9.623494148254395,-11.077880859375,2.593994140625,0.091552734375
102.9674999,0.21547815203666687,0.07541735470294952,10.057442665100098,8.880615234375,-3.2958984375,-1.068115234375
102.9724999,0.07062894850969315,-0.08499415963888168,9.791088104248047,-6.4697265625,3.448486328125,1.89208984375
102.97749990000001,0.37888240814208984,0.17178396880626678,9.724050521850586,3.265380859375,-3.570556640625,-2.99072265625
102.98249990000001,0.0586579404771328,0.03890577703714371,9.870096206665039,-0.3662109375,3.570556640625,3.11279296875
102.9874999,0.47584760189056396,0.06584054976701736,9.485228538513184,-2.960205078125,-3.387451171875,-3.7841796875
102.99249990000001,0.03292027488350868,0.07781155407428741,10.001178741455078,5.7373046875,2.99072265625,4.150390625
102.99749990000001,0.4734533727169037,0.01496376097202301,9.361329078674316,-8.392333984375,-2.349853515625,-4.364013671875
103.0024999,0.05746084079146385,0.3106476664543152,10.035296440124512,10.589599609375,1.64794921875,3.631591796875
103.0074999,0.4686649739742279,0.18974047899246216,9.217676162719727,-12.20703125,-0.885009765625,-3.5400390625
103.01249990000001,0.13826514780521393,0.47225627303123474,10.02571964263916,12.908935546875,0.3662109375,2.655029296875
103.0174999,0.3968389332294464,0.14844051003456116,9.29069995880127,-13.3056640625,0.732421875,-2.349853515625
103.0224999,0.15801730751991272,0.2603694200515747,10.138845443725586,12.847900390625,-1.617431640625,1.0986328125
103.02749990000001,0.18315643072128296,-0.07900865375995636,9.603741645812988,-11.444091796875,2.13623046875,-0.244140625
103.0324999,0.1586158573627472,0.07661445438861847,10.126874923706055,9.490966796875,-2.86865234375,-0.67138671875
103.0374999,0.046088382601737976,-0.07661445438861847,9.81263542175293,-7.14111328125,2.86865234375,1.129150390625
103.04249990000001,0.292691171169281,0.1215057373046875,9.808445930480957,4.2724609375,-3.35693359375,-2.3193359375
103.0474999,0.03711012750864029,0.028730420395731926,9.857526779174805,-1.495361328125,3.570556640625,3.11279296875
103.0524999,0.44532153010368347,0.03531447425484657,9.521739959716797,-1.8310546875,-3.2958984375,-3.7841796875
103.05749990000001,0.02992752194404602,0.04189852997660637,9.958083152770996,4.5166015625,2.9296875,3.631591796875
103.0624999,0.47584760189056396,-0.07841010391712189,9.399636268615723,-7.476806640625,-2.532958984375,-4.0283203125
103.0674999,0.04967968538403511,0.19273324310779572,10.016741752624512,9.674072265625,1.953125,3.7841796875
103.07249990000001,0.47884035110473633,0.08259996026754379,9.238625526428223,-11.53564453125,-1.251220703125,-3.936767578125
103.0774999,0.1364694982767105,0.4159925580024719,9.980229377746582,12.542724609375,0.457763671875,3.0517578125
103.0824999,0.4531026780605316,0.18495208024978638,9.227252960205078,-13.275146484375,0.18310546875,-2.655029296875
103.08749990000001,0.1825578808784485,0.34177228808403015,10.070012092590332,13.0615234375,-1.190185546875,1.52587890625
103.0924999,0.27234044671058655,0.017956512048840523,9.519944190979004,-12.176513671875,1.861572265625,-1.251220703125
103.0974999,0.16639702022075653,0.14185644686222076,10.157999038696289,10.467529296875,-2.3193359375,-0.274658203125
103.10249990000001,0.0802057534456253,-0.04010287672281265,9.800664901733398,-8.60595703125,3.0517578125,1.03759765625
103.10749990000001,0.25737667083740234,0.15083470940589905,9.926360130310059,5.9814453125,-3.35693359375,-1.861572265625
103.1124999,0.040701430290937424,0.07900865375995636,9.880870819091797,-3.173828125,3.387451171875,2.410888671875
103.11749990000001,0.42377370595932007,0.10534487664699554,9.619902610778809,-0.1220703125,-3.41796875,-3.326416015625
103.12249990000001,0.02693476900458336,0.08319851011037827,9.984419822692871,3.0517578125,3.35693359375,3.631591796875
103.1274999,0.46746787428855896,-0.08499415963888168,9.46727180480957,-6.072998046875,-2.777099609375,-4.08935546875
103.1324999,0.01735796220600605,0.12509703636169434,10.068815231323242,8.544921875,2.25830078125,3.84521484375
103.13749990000001,0.45429977774620056,-0.04249707981944084,9.272144317626953,-10.589599609375,-1.77001953125,-3.96728515625
103.1424999,0.07422025501728058,0.3519476354122162,9.968857765197754,12.359619140625,0.8544921875,3.387451171875
103.1474999,0.4638765752315521,0.11013327538967133,9.139266014099121,-13.214111328125,-0.244140625,-3.173828125
103.15249990000001,0.15741875767707825,0.353743314743042,9.999382972717285,13.48876953125,-0.823974609375,1.922607421875
103.1574999,0.345363587141037,-0.0293289702385664,9.35893440246582,-13.092041015625,1.495361328125,-1.251220703125
103.1624999,0.16998831927776337,0.10893617570400238,10.163984298706055,11.962890625,-2.0751953125,0.396728515625
103.16749990000001,0.13766659796237946,-0.14664486050605774,9.706692695617676,-9.979248046875,2.777099609375,0.244140625
103.1724999,0.2346317619085312,0.09876082092523575,10.02811336517334,7.965087890625,-3.265380859375,-1.373291015625
103.1774999,0.06883329898118973,0.04429273307323456,9.858125686645508,-5.06591796875,3.41796875,2.0751953125
103.18249990000001,0.40701428055763245,0.17657238245010376,9.706093788146973,1.953125,-3.814697265625,-3.021240234375
103.1874999,0.0586579404771328,0.13587094843387604,9.938929557800293,1.15966796875,3.35693359375,3.2958984375
103.1924999,0.48063600063323975,0.01496376097202301,9.500192642211914,-4.2724609375,-3.143310546875,-3.96728515625
103.19749990000001,0.03411737456917763,0.1430535465478897,10.062231063842773,6.927490234375,2.9296875,3.753662109375
103.2024999,0.46507367491722107,-0.020350715145468712,9.349357604980469,-9.521484375,-2.01416015625,-4.2724609375
103.2074999,0.05446808785200119,0.38965633511543274,10.037092208862305,11.29150390625,1.373291015625,3.662109375
103.21249990000001,0.4578910768032074,0.15322890877723694,9.177573204040527,-13.092041015625,-0.732421875,-3.448486328125
103.2174999,0.12689268589019775,0.4967968463897705,10.016142845153809,13.702392578125,-0.335693359375,2.471923828125
103.2224999,0.12689268589019775,0.4967968463897705,10.016142845153809,13.702392578125,-0.335693359375,2.471923828125
103.22749990000001,0.36810851097106934,0.05027823522686958,9.276932716369629,-13.763427734375,1.129150390625,-1.953125
103.23249990000001,0.1496376097202301,0.22505496442317963,10.154407501220703,13.00048828125,-1.922607421875,0.8544921875
103.2374999,0.15921440720558167,-0.17298106849193573,9.606734275817871,-11.810302734375,2.685546875,-0.152587890625
103.24249990000001,0.17417816817760468,0.05626374110579491,10.113107681274414,9.735107421875,-3.082275390625,-0.91552734375
103.24749990000001,0.047884032130241394,-0.10055647045373917,9.806051254272461,-7.293701171875,3.47900390625,1.556396484375
103.2524999,0.322618693113327,0.10295066982507706,9.780912399291992,4.241943359375,-3.692626953125,-2.62451171875
103.2574999,0.03950432687997818,0.038307227194309235,9.869498252868652,-1.373291015625,3.7841796875,2.99072265625
103.26249990000001,0.45908817648887634,-0.0065840547904372215,9.510966300964355,-2.044677734375,-3.448486328125,-3.875732421875
103.2674999,0.0293289702385664,0.0802057534456253,9.99220085144043,4.94384765625,3.23486328125,3.84521484375
103.2724999,0.4854243993759155,-0.10235211998224258,9.384672164916992,-7.87353515625,-2.62451171875,-4.058837890625
103.27749990000001,0.06404489278793335,0.2819172441959381,10.047865867614746,10.223388671875,1.953125,3.753662109375
103.2824999,0.48901569843292236,0.07781155407428741,9.207501411437988,-12.02392578125,-1.129150390625,-3.814697265625
103.2874999,0.15083470940589905,0.5105634927749634,9.993996620178223,13.12255859375,0.274658203125,2.777099609375
103.29249990000001,0.44532153010368347,0.15562310814857483,9.20211410522461,-13.824462890625,0.54931640625,-2.655029296875
103.2974999,0.18076223134994507,0.3818751573562622,10.086771965026855,13.5498046875,-1.28173828125,1.373291015625
103.3024999,0.24001872539520264,-0.02693476900458336,9.513360023498535,-12.603759765625,2.288818359375,-0.640869140625
103.30749990000001,0.15263035893440247,0.15442600846290588,10.16637897491455,10.955810546875,-2.838134765625,-0.42724609375
103.3124999,0.05027823522686958,-0.07122749835252762,9.798869132995605,-8.819580078125,3.204345703125,1.007080078125
103.3174999,0.24361002445220947,0.15801730751991272,9.915586471557617,6.134033203125,-3.60107421875,-2.197265625
103.32249990000001,0.014365210197865963,0.06703764945268631,9.889249801635742,-3.265380859375,3.814697265625,2.74658203125
103.3274999,0.40940847992897034,0.07900865375995636,9.610923767089844,-0.1220703125,-3.72314453125,-3.5400390625
103.3324999,0.004788403399288654,0.07721300423145294,10.001777648925781,3.326416015625,3.47900390625,3.570556640625
103.33749990000001,0.45669397711753845,-0.1322796493768692,9.448118209838867,-6.2255859375,-2.86865234375,-4.241943359375
103.3424999,0.017956512048840523,0.14425064623355865,10.070611000061035,8.758544921875,2.410888671875,3.7841796875
103.3474999,0.46627077460289,-0.060453593730926514,9.235034942626953,-11.04736328125,-1.5869140625,-3.997802734375
103.35249990000001,0.10474632680416107,0.4082113802433014,9.96945571899414,12.481689453125,0.885009765625,3.2958984375
103.35749990000001,0.4818331003189087,0.10654197633266449,9.116521835327148,-13.5498046875,0.030517578125,-2.8076171875
103.3624999,0.18315643072128296,0.39145198464393616,10.015543937683105,13.824462890625,-0.885009765625,1.861572265625
103.36749990000001,0.33997663855552673,-0.0520738884806633,9.367912292480469,-13.24462890625,1.617431640625,-1.52587890625
103.37249990000001,0.1777694821357727,0.13168109953403473,10.16877269744873,12.054443359375,-2.349853515625,0.152587890625
103.3774999,0.12449848651885986,-0.14604631066322327,9.717466354370117,-10.25390625,3.23486328125,0.579833984375
103.3824999,0.2495955228805542,0.14245499670505524,10.001777648925781,7.659912109375,-3.47900390625,-1.8310546875
