# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.2674999,0.8409633636474609,-0.669179379940033,9.510966300964355,-3.662109375,0.457763671875,-2.655029296875
17.2724999,0.922366201877594,-0.6613982319831848,9.615114212036133,6.439208984375,-0.396728515625,-0.30517578125
17.277499900000002,0.8379706144332886,-0.5793967843055725,9.718663215637207,-3.23486328125,-0.518798828125,2.38037109375
17.2824999,0.8271966576576233,-0.5973533391952515,9.719860076904297,6.134033203125,0.18310546875,0.457763671875
17.2874999,0.7727286219596863,-0.5261258482933044,9.858723640441895,-4.638671875,-0.42724609375,2.227783203125
17.2924999,0.7739257216453552,-0.639850378036499,9.676764488220215,-1.495361328125,0.823974609375,-3.41796875
17.297499900000002,0.8565256595611572,-0.5339069962501526,9.845556259155273,6.195068359375,-0.335693359375,0.457763671875
17.3024999,0.8553285598754883,-0.5339069962501526,9.910798072814941,-5.55419921875,-0.1220703125,1.983642578125
17.3074999,0.8906430602073669,-0.6697779297828674,9.661202430725098,-0.762939453125,0.640869140625,-3.082275390625
17.3124999,0.943913996219635,-0.5817909836769104,9.801861763000488,6.04248046875,-1.068115234375,0.9765625
17.3174999,0.8708908557891846,-0.618302583694458,9.768342971801758,-5.950927734375,-0.701904296875,1.52587890625
17.3224999,0.8571242094039917,-0.7254431247711182,9.525930404663086,-0.1220703125,0.579833984375,-3.23486328125
17.3274999,0.8271966576576233,-0.6147112846374512,9.666589736938477,5.279541015625,-0.79345703125,1.5869140625
17.332499900000002,1.0013748407363892,-0.6991068720817566,9.618106842041016,-6.317138671875,0.18310546875,1.068115234375
17.3374999,1.290474772453308,-0.8637082576751709,8.99740982055664,11.016845703125,28.01513671875,-4.94384765625
17.3424999,2.6420016288757324,-1.698686122894287,8.382100105285645,33.294677734375,65.97900390625,-2.99072265625
17.3474999,2.8431146144866943,-1.6974890232086182,8.918999671936035,41.3818359375,77.301025390625,3.875732421875
17.3524999,2.980781078338623,-1.7178397178649902,9.588777542114258,44.097900390625,89.019775390625,-2.838134765625
17.3574999,3.044227361679077,-1.789067268371582,10.378265380859375,60.638427734375,105.04150390625,-12.969970703125
17.3624999,3.0585925579071045,-1.3569138050079346,11.283872604370117,61.6455078125,119.964599609375,-8.11767578125
17.367499900000002,2.9269115924835205,-1.3078327178955078,11.77169132232666,59.356689453125,134.552001953125,-11.322021484375
17.3724999,2.8131868839263916,-1.015141487121582,11.809399604797363,64.5751953125,136.627197265625,-18.4326171875
17.3774999,1.8692729473114014,-0.38726213574409485,10.576386451721191,44.189453125,104.30908203125,-21.54541015625
17.3824999,1.036689281463623,-0.22086510062217712,8.565855026245117,17.242431640625,11.138916015625,-43.243408203125
17.3874999,-0.33039984107017517,0.06643909960985184,5.167884349822998,8.209228515625,9.674072265625,-29.998779296875
17.3924999,-1.7310078144073486,0.5901707410812378,2.4468741416931152,-10.223388671875,60.333251953125,25.054931640625
17.3974999,-6.2398881912231445,3.9905357360839844,13.218986511230469,-44.891357421875,-91.461181640625,7.75146484375
17.402499900000002,-5.57250452041626,3.15974760055542,14.906299591064453,-55.938720703125,-104.67529296875,8.4228515625
17.4074999,-4.253299236297607,2.1086931228637695,14.695011138916016,-51.483154296875,-120.635986328125,13.5498046875
17.4124999,-2.693476915359497,0.6218938827514648,12.862848281860352,-57.80029296875,-129.150390625,14.0380859375
17.4174999,-0.9624691009521484,-0.4596867263317108,10.449493408203125,-61.6455078125,-132.26318359375,4.608154296875
17.422499900000002,0.8134300112724304,-1.488594889640808,9.408614158630371,-52.825927734375,-120.208740234375,-3.692626953125
17.4274999,2.5677812099456787,-2.279878616333008,9.157821655273438,-35.2783203125,-56.610107421875,-8.544921875
17.4324999,3.973776340484619,-3.2172086238861084,9.531915664672852,-3.35693359375,-38.0859375,-14.7705078125
17.4374999,4.885368347167969,-3.643376350402832,9.103952407836914,17.7001953125,-9.307861328125,-1.0986328125
17.4424999,3.953425645828247,-1.490989089012146,8.792107582092285,2.471923828125,27.03857421875,-3.72314453125
17.4474999,3.441664934158325,-0.4076128304004669,8.904036521911621,2.716064453125,37.689208984375,-5.859375
17.4524999,3.0436289310455322,0.5003881454467773,9.280524253845215,9.09423828125,42.449951171875,0.030517578125
17.457499900000002,2.385822057723999,1.0654197931289673,9.616311073303223,-6.072998046875,43.670654296875,3.814697265625
17.4624999,1.6166846752166748,0.9546879529953003,9.710283279418945,-4.21142578125,41.717529296875,-1.556396484375
17.4674999,0.8206126093864441,0.5734112858772278,10.016741752624512,2.899169921875,34.149169921875,1.739501953125
17.4724999,0.018555063754320145,0.02454056777060032,10.20887565612793,-4.45556640625,25.0244140625,2.99072265625
17.4774999,-0.5823895931243896,-0.7344213724136353,10.179547309875488,2.197265625,14.58740234375,-4.302978515625
17.4824999,-0.5093663930892944,-0.8846575021743774,9.799467086791992,4.547119140625,-13.031005859375,1.52587890625
17.4874999,-0.1388636976480484,-0.535702645778656,9.774927139282227,-9.46044921875,-15.472412109375,0.79345703125
17.492499900000002,0.3250128924846649,-0.31603461503982544,9.688735961914062,-5.4931640625,-14.862060546875,-3.41796875
17.4974999,0.768538773059845,-0.08499415963888168,9.84376049041748,-1.190185546875,-13.519287109375,2.3193359375
17.5024999,1.105522632598877,-0.21787235140800476,9.822811126708984,-11.077880859375,-10.406494140625,2.166748046875
17.5074999,1.3970166444778442,-0.5626373887062073,9.660603523254395,-1.03759765625,-5.767822265625,-2.5634765625
17.5124999,1.601720929145813,-0.7200561761856079,9.724648475646973,4.486083984375,-3.173828125,1.495361328125
17.5174999,1.6490063667297363,-0.9762357473373413,9.68694019317627,-5.035400390625,1.312255859375,0
17.5224999,1.5622166395187378,-0.9726444482803345,9.694122314453125,7.38525390625,5.79833984375,1.77001953125
17.527499900000002,1.5622166395187378,-0.9726444482803345,9.694122314453125,7.38525390625,5.79833984375,1.77001953125
17.5324999,1.1013327836990356,-0.7625532150268555,9.608530044555664,5.06591796875,7.415771484375,-2.899169921875
17.5374999,0.9032126069068909,-0.456095427274704,9.81024169921875,3.60107421875,4.57763671875,2.716064453125
17.5424999,0.6141127347946167,-0.4255693554878235,9.775525093078613,-7.080078125,2.838134765625,0.06103515625
17.547499900000002,0.39384618401527405,-0.47884035110473633,9.730035781860352,2.86865234375,0.3662109375,-2.86865234375
17.5524999,0.3669114112854004,-0.3998316824436188,9.9401273727417,1.251220703125,-2.8076171875,2.471923828125
17.5574999,0.29388827085494995,-0.5578489899635315,9.845556259155273,-7.26318359375,-3.90625,-0.518798828125
17.5624999,0.3770867586135864,-0.6883329749107361,9.782109260559082,4.180908203125,-4.33349609375,-2.685546875
17.5674999,0.6476315855979919,-0.5925649404525757,9.944915771484375,1.28173828125,-4.974365234375,2.5634765625
17.5724999,0.7703344225883484,-0.6775590777397156,9.746794700622559,-6.805419921875,-2.685546875,-0.8544921875
17.5774999,0.970848798751831,-0.7374141216278076,9.676166534423828,4.791259765625,-0.9765625,-2.25830078125
17.582499900000002,1.2096704244613647,-0.5883750915527344,9.819818496704102,0.396728515625,-0.244140625,2.8076171875
17.5874999,1.184531331062317,-0.6919242739677429,9.633668899536133,-6.317138671875,1.52587890625,-1.129150390625
17.5924999,0.9750386476516724,-0.7451952695846558,9.632472038269043,-5.279541015625,2.166748046875,-1.5869140625
17.5974999,0.8792705535888672,-0.7254431247711182,9.639056205749512,6.77490234375,1.312255859375,-1.89208984375
17.6024999,0.6302735805511475,-0.6673837304115295,9.683348655700684,-5.37109375,0.518798828125,-1.89208984375
17.6074999,0.6302735805511475,-0.6673837304115295,9.683348655700684,-5.37109375,0.518798828125,-1.89208984375
17.6124999,0.6392518281936646,-0.6141127347946167,9.700706481933594,5.79833984375,-0.396728515625,-1.52587890625
17.617499900000002,0.6751648783683777,-0.5291185975074768,9.884461402893066,-2.410888671875,-1.40380859375,2.99072265625
17.6224999,0.6290764808654785,-0.6374561786651611,9.655815124511719,-5.31005859375,-0.42724609375,-2.0751953125
17.6274999,0.7805097699165344,-0.6470330357551575,9.709086418151855,6.011962890625,-0.9765625,-1.129150390625
17.6324999,0.8702923059463501,-0.6021417379379272,9.813234329223633,-2.44140625,-1.28173828125,2.838134765625
17.6374999,0.8786720037460327,-0.7152677774429321,9.599552154541016,-4.21142578125,-0.30517578125,-2.38037109375
17.6424999,1.0271124839782715,-0.7170634269714355,9.677363395690918,6.7138671875,0.213623046875,-1.068115234375
17.6474999,0.961870551109314,-0.6961141228675842,9.564237594604492,-3.631591796875,0.701904296875,-2.593994140625
17.652499900000002,1.026513934135437,-0.667982280254364,9.68155288696289,7.01904296875,0.335693359375,-0.3662109375
17.6574999,0.9493009448051453,-0.5524620413780212,9.761758804321289,-3.692626953125,-0.213623046875,2.593994140625
17.6624999,0.839766263961792,-0.6733692288398743,9.61331844329834,-3.23486328125,0.732421875,-2.74658203125
17.6674999,0.8774749040603638,-0.6404489278793335,9.750386238098145,6.744384765625,-0.518798828125,-0.244140625
17.672499900000002,0.7894880175590515,-0.5476736426353455,9.834183692932129,-3.692626953125,-1.15966796875,2.3193359375
17.6774999,0.7380126714706421,-0.6805518269538879,9.697713851928711,-2.960205078125,0.274658203125,-2.899169921875
17.6824999,0.7996633648872375,-0.6248866319656372,9.834183692932129,5.950927734375,-0.244140625,0.244140625
17.6874999,0.7805097699165344,-0.5524620413780212,9.905410766601562,-4.150390625,-0.8544921875,1.983642578125
17.6924999,0.7960720658302307,-0.6877344250679016,9.6989107131958,-1.52587890625,0.457763671875,-3.23486328125
17.6974999,0.8792705535888672,-0.628477931022644,9.812037467956543,6.622314453125,0.091552734375,0.457763671875
17.7024999,0.8804676532745361,-0.5889736413955688,9.865307807922363,-5.126953125,-0.396728515625,2.0751953125
17.707499900000002,0.9415197968482971,-0.7649474143981934,9.639056205749512,-0.42724609375,0.274658203125,-3.387451171875
17.7124999,0.973242998123169,-0.6386532783508301,9.786897659301758,5.9814453125,-0.6103515625,0.946044921875
17.7174999,0.9050082564353943,-0.6159083843231201,9.773730278015137,-5.67626953125,-0.579833984375,1.617431640625
17.7224999,0.8834604024887085,-0.7242460250854492,9.607333183288574,0,-0.18310546875,-3.41796875
17.7274999,0.8846575021743774,-0.6009446382522583,9.756970405578613,5.157470703125,-0.54931640625,1.068115234375
17.7324999,0.821809709072113,-0.6332663297653198,9.785101890563965,-5.950927734375,-0.732421875,1.28173828125
17.7374999,0.8146271109580994,-0.7433996200561523,9.634865760803223,0.42724609375,0.457763671875,-3.326416015625
17.742499900000002,0.828393816947937,-0.6362590789794922,9.812037467956543,4.669189453125,0.1220703125,1.52587890625
17.7474999,0.7793126702308655,-0.657806932926178,9.810839653015137,-6.53076171875,-0.30517578125,1.28173828125
17.7524999,0.800261914730072,-0.7541735172271729,9.662399291992188,1.434326171875,1.434326171875,-2.899169921875
17.7574999,0.8361749649047852,-0.7146692276000977,9.673771858215332,2.044677734375,0.762939453125,-2.777099609375
17.7624999,0.8720879554748535,-0.5626373887062073,9.821015357971191,5.615234375,-0.152587890625,1.28173828125
17.7674999,0.8529343605041504,-0.5781996846199036,9.788095474243164,-6.89697265625,0.54931640625,0.79345703125
17.7724999,0.8888474106788635,-0.6937199234962463,9.640253067016602,2.44140625,0.518798828125,-2.899169921875
17.777499900000002,0.9235633015632629,-0.5476736426353455,9.77253246307373,4.5166015625,-0.274658203125,2.105712890625
17.7824999,0.8936358094215393,-0.6105214357376099,9.73542308807373,-7.2021484375,0,0.54931640625
17.7874999,0.9020155072212219,-0.729034423828125,9.603741645812988,2.960205078125,0.1220703125,-3.143310546875
17.7924999,0.9415197968482971,-0.5979518890380859,9.771934509277344,4.119873046875,-0.640869140625,1.922607421875
17.797499900000002,0.9032126069068909,-0.6584054827690125,9.743204116821289,-6.77490234375,-0.18310546875,-0.06103515625
17.8024999,0.8852560520172119,-0.7410054206848145,9.64564037322998,3.326416015625,0.48828125,-3.35693359375
17.8074999,0.821809709072113,-0.7224503755569458,9.668384552001953,3.84521484375,0.457763671875,-3.143310546875
17.8124999,0.8672995567321777,-0.5907692909240723,9.848548889160156,2.655029296875,-0.152587890625,2.593994140625
17.8174999,0.7864952683448792,-0.6667851805686951,9.779715538024902,-6.4697265625,0.30517578125,-0.396728515625
17.8224999,0.750582218170166,-0.7044938206672668,9.714473724365234,4.364013671875,0.42724609375,-2.9296875
17.8274999,0.7930793166160583,-0.5309142470359802,9.91738224029541,3.23486328125,-0.79345703125,1.3427734375
17.832499900000002,0.7511807680130005,-0.6099228858947754,9.800664901733398,-6.34765625,1.64794921875,-2.74658203125
17.8374999,0.7433996200561523,-0.6607996821403503,9.731831550598145,1.129150390625,-0.701904296875,-1.77001953125
17.8424999,0.8738836050033569,-0.5901707410812378,9.922170639038086,2.105712890625,-1.739501953125,4.974365234375
17.8474999,0.8188169598579407,-0.7044938206672668,9.753378868103027,-4.69970703125,0.67138671875,-0.457763671875
17.8524999,0.8421604633331299,-0.7649474143981934,9.694721221923828,4.547119140625,-0.18310546875,-3.5400390625
17.8574999,0.9558850526809692,-0.6266822814941406,9.873088836669922,1.3427734375,-0.762939453125,1.983642578125
17.8624999,0.8738836050033569,-0.6829460263252258,9.659406661987305,-5.767822265625,0.244140625,-1.495361328125
17.867499900000002,0.8744821548461914,-0.7296329736709595,9.660005569458008,5.401611328125,0.18310546875,-2.0751953125
17.8724999,0.9271546006202698,-0.5746083855628967,9.851541519165039,-0.48828125,-0.732421875,2.685546875
17.8774999,0.8188169598579407,-0.6446388363838196,9.668983459472656,-6.072998046875,0.152587890625,-1.739501953125
17.8824999,0.829590916633606,-0.6883329749107361,9.683947563171387,6.04248046875,0.6103515625,-1.708984375
17.8874999,0.8732850551605225,-0.579995334148407,9.865906715393066,-0.9765625,-0.79345703125,2.50244140625
17.8924999,0.7715315222740173,-0.689530074596405,9.683348655700684,-6.2255859375,-0.54931640625,-1.434326171875
17.8974999,0.7637503147125244,-0.67815762758255,9.716867446899414,-5.340576171875,0.518798828125,-1.64794921875
17.902499900000002,0.8212111592292786,-0.6703764796257019,9.742605209350586,7.080078125,0.640869140625,-1.495361328125
17.9074999,0.8535329103469849,-0.5093663930892944,9.911396026611328,-1.28173828125,-0.30517578125,2.655029296875
17.9124999,0.7769184708595276,-0.6129156351089478,9.678560256958008,-5.340576171875,0.335693359375,-2.13623046875
17.9174999,0.8403648138046265,-0.628477931022644,9.730634689331055,6.500244140625,-0.213623046875,-1.312255859375
17.922499900000002,0.8553285598754883,-0.5309142470359802,9.885659217834473,-1.8310546875,-0.152587890625,2.8076171875
17.9274999,0.7996633648872375,-0.6745663285255432,9.692925453186035,-4.241943359375,0.54931640625,-2.62451171875
17.9324999,0.8978256583213806,-0.67815762758255,9.771934509277344,7.049560546875,-0.732421875,-1.556396484375
17.9374999,0.9205705523490906,-0.5776011347770691,9.84615421295166,-2.5634765625,-1.190185546875,3.021240234375
17.9424999,0.8798691034317017,-0.6997054219245911,9.644442558288574,-4.364013671875,0.06103515625,-1.8310546875
17.9474999,1.004966139793396,-0.6805518269538879,9.707290649414062,6.40869140625,-0.30517578125,-0.823974609375
17.9524999,0.8882488012313843,-0.6925228238105774,9.61331844329834,-4.119873046875,0.54931640625,-3.143310546875
17.957499900000002,0.9648633003234863,-0.6841431260108948,9.731831550598145,6.2255859375,-0.1220703125,0.54931640625
17.9624999,0.9080010056495667,-0.6045359373092651,9.795876502990723,-2.227783203125,-0.48828125,3.7841796875
17.9674999,0.8188169598579407,-0.7374141216278076,9.618705749511719,-2.471923828125,0.030517578125,-2.685546875
17.9724999,0.8738836050033569,-0.6859387755393982,9.73661994934082,6.8359375,-0.457763671875,-1.03759765625
17.9774999,0.8170213103294373,-0.5578489899635315,9.785700798034668,-3.72314453125,-0.152587890625,2.044677734375
17.9824999,0.7637503147125244,-0.6602011322975159,9.617507934570312,-3.143310546875,0.335693359375,-2.5634765625
17.9874999,0.8349778652191162,-0.6009446382522583,9.752182006835938,6.134033203125,0.06103515625,0.42724609375
