# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.9624999,0.5560533404350281,-0.28730419278144836,9.62947940826416,-1.8310546875,0.274658203125,-2.01416015625
21.9674999,0.2950853705406189,-0.22026655077934265,9.834781646728516,-4.302978515625,-0.79345703125,1.861572265625
21.9724999,0.5135562419891357,-0.23104046285152435,9.657012939453125,-1.312255859375,0.274658203125,-2.227783203125
21.9774999,0.40521863102912903,-0.2801215946674347,10.034697532653809,5.615234375,0.579833984375,-0.335693359375
21.9824999,0.2950853705406189,-0.23104046285152435,9.706692695617676,-5.340576171875,-0.640869140625,1.52587890625
21.9874999,0.4800374507904053,-0.25917232036590576,9.609128952026367,0.18310546875,-0.6103515625,-2.532958984375
21.992499900000002,0.34596213698387146,-0.3010708689689636,9.922768592834473,5.0048828125,-0.06103515625,0.213623046875
21.9974999,0.2537853717803955,-0.2388216257095337,9.642048835754395,-5.31005859375,-0.3662109375,1.068115234375
22.0024999,0.5428852438926697,-0.314238965511322,9.815628051757812,4.974365234375,0.54931640625,-2.13623046875
22.0074999,0.32680854201316833,-0.28072014451026917,9.910199165344238,0.396728515625,-0.457763671875,1.953125
22.0124999,0.4315548539161682,-0.26994624733924866,9.496002197265625,-5.7373046875,-0.946044921875,-0.6103515625
22.0174999,0.5542576909065247,-0.35434186458587646,9.814431190490723,5.859375,1.068115234375,-1.8310546875
22.0224999,0.29209262132644653,-0.24121582508087158,9.857526779174805,-0.67138671875,-0.152587890625,1.953125
22.027499900000002,0.43514615297317505,-0.2513911724090576,9.570222854614258,-4.39453125,-0.579833984375,-1.312255859375
22.0324999,0.5081692934036255,-0.3208230137825012,9.958083152770996,6.011962890625,0.274658203125,-1.52587890625
22.0374999,0.26815059781074524,-0.25079262256622314,9.938331604003906,-2.25830078125,-0.579833984375,1.953125
22.0424999,0.5033808946609497,-0.27054479718208313,9.659406661987305,-3.875732421875,-0.152587890625,-1.52587890625
22.047499900000002,0.28131869435310364,-0.2867056429386139,9.86770248413086,-3.509521484375,-0.640869140625,2.13623046875
22.0524999,0.49559974670410156,-0.3064578175544739,9.621698379516602,-2.044677734375,1.03759765625,-1.89208984375
22.0574999,0.3944447338581085,-0.35733461380004883,9.99459457397461,5.9814453125,0.152587890625,-0.640869140625
22.0624999,0.24181437492370605,-0.24779987335205078,9.800664901733398,-4.486083984375,-0.885009765625,1.708984375
22.0674999,0.4884171485900879,-0.2711433470249176,9.625288963317871,0,1.708984375,-2.166748046875
22.0724999,0.3998316824436188,-0.2992752194404602,9.985017776489258,5.279541015625,-0.6103515625,0.18310546875
22.0774999,0.32441434264183044,-0.24480712413787842,9.66539192199707,-6.103515625,-1.007080078125,1.77001953125
22.082499900000002,0.5165489912033081,-0.25438392162323,9.600150108337402,1.129150390625,1.220703125,-2.593994140625
22.0874999,0.38067805767059326,-0.2753331959247589,9.94970417022705,5.0048828125,-0.30517578125,0.3662109375
22.0924999,0.2867056429386139,-0.19692309200763702,9.657610893249512,-6.4697265625,-0.67138671875,1.556396484375
22.0974999,0.4578910768032074,-0.20350714027881622,9.692925453186035,1.77001953125,-0.06103515625,-2.74658203125
22.1024999,0.3585317134857178,-0.2472013235092163,10.008959770202637,3.84521484375,0.1220703125,0.946044921875
22.1074999,0.5135562419891357,-0.29628247022628784,9.68694019317627,2.899169921875,-0.3662109375,-2.960205078125
22.1124999,0.36750996112823486,-0.30526071786880493,9.977835655212402,2.777099609375,-0.274658203125,1.129150390625
22.117499900000002,0.32860419154167175,-0.26994624733924866,9.576208114624023,-5.7373046875,-1.0986328125,0.30517578125
22.1224999,0.5273229479789734,-0.3172317147254944,9.783307075500488,4.058837890625,0.274658203125,-2.471923828125
22.1274999,0.31184476613998413,-0.272938996553421,9.998186111450195,0.885009765625,-0.42724609375,1.922607421875
22.1324999,0.38127660751342773,-0.2579752206802368,9.578003883361816,-5.706787109375,-0.579833984375,0
22.1374999,0.5704185366630554,-0.3489548861980438,9.805453300476074,4.791259765625,-0.06103515625,-2.25830078125
22.1424999,0.35733461380004883,-0.2908954918384552,9.888052940368652,-0.1220703125,-0.6103515625,1.983642578125
22.1474999,0.46986207365989685,-0.27473464608192444,9.497797966003418,-4.33349609375,0.762939453125,-0.79345703125
22.152499900000002,0.5620388388633728,-0.35434186458587646,9.86650562286377,5.706787109375,0.91552734375,-1.800537109375
22.1574999,0.27653029561042786,-0.22625206410884857,9.922768592834473,-1.556396484375,0,2.01416015625
22.1624999,0.24480712413787842,-0.25677812099456787,9.938929557800293,-3.23486328125,-0.457763671875,2.0751953125
22.1674999,0.4926069974899292,-0.2795230448246002,9.657610893249512,-3.204345703125,-0.457763671875,-1.64794921875
22.172499900000002,0.4572925269603729,-0.35673606395721436,10.039485931396484,6.34765625,0.42724609375,-0.9765625
22.1774999,0.27712884545326233,-0.26336219906806946,9.86351203918457,-3.7841796875,0.18310546875,1.953125
22.1824999,0.5129576921463013,-0.2968810200691223,9.6618013381958,-2.044677734375,-0.274658203125,-1.953125
22.1874999,0.41718965768814087,-0.33039984107017517,10.020931243896484,5.950927734375,0.42724609375,-0.48828125
22.1924999,0.3034650683403015,-0.2472013235092163,9.800065994262695,-4.852294921875,-0.457763671875,1.64794921875
22.1974999,0.5165489912033081,-0.26096799969673157,9.639056205749512,-1.220703125,-1.15966796875,-2.532958984375
22.2024999,0.40521863102912903,-0.2849099934101105,9.984419822692871,5.31005859375,0.396728515625,0.06103515625
22.207499900000002,0.2944868206977844,-0.22864626348018646,9.676166534423828,-5.37109375,0.1220703125,1.64794921875
22.2124999,0.46148237586021423,-0.2172738015651703,9.630077362060547,1.251220703125,1.3427734375,-2.38037109375
22.2174999,0.33758243918418884,-0.2513911724090576,10.004171371459961,4.791259765625,0.54931640625,0.54931640625
22.2224999,0.25498247146606445,-0.18974047899246216,9.676166534423828,-5.859375,0.335693359375,0.946044921875
22.2274999,0.46148237586021423,-0.2513911724090576,9.712677955627441,2.13623046875,-0.244140625,-2.685546875
22.2324999,0.35913026332855225,-0.29568392038345337,9.956287384033203,3.143310546875,-0.06103515625,1.220703125
22.2374999,0.31543606519699097,-0.272938996553421,9.555258750915527,-5.79833984375,0.457763671875,0.701904296875
22.242499900000002,0.345363587141037,-0.29628247022628784,9.925761222839355,2.227783203125,0.06103515625,1.52587890625
22.2474999,0.35494041442871094,-0.2645592987537384,9.54209041595459,-5.9814453125,-0.823974609375,-0.18310546875
22.2524999,0.5530605912208557,-0.3357867896556854,9.786897659301758,5.2490234375,1.52587890625,-2.3193359375
22.2574999,0.34177228808403015,-0.2795230448246002,9.949105262756348,1.129150390625,-0.091552734375,1.8310546875
22.2624999,0.4315548539161682,-0.2669534981250763,9.532513618469238,-5.18798828125,0.30517578125,-0.48828125
22.2674999,0.5608417391777039,-0.34177228808403015,9.825803756713867,5.340576171875,0.640869140625,-2.044677734375
22.2724999,0.29388827085494995,-0.228047713637352,9.9000244140625,-0.762939453125,-0.06103515625,2.227783203125
22.277499900000002,0.47405192255973816,-0.32381579279899597,9.960477828979492,5.859375,-0.152587890625,-1.64794921875
22.2824999,0.47405192255973816,-0.32381579279899597,9.960477828979492,5.859375,-0.152587890625,-1.64794921875
22.2874999,0.21428105235099792,-0.2513911724090576,9.946112632751465,-2.105712890625,-0.54931640625,2.227783203125
22.2924999,0.4578910768032074,-0.2849099934101105,9.650428771972656,-3.753662109375,-0.152587890625,-1.3427734375
22.297499900000002,0.48482584953308105,-0.3776853084564209,9.995193481445312,5.859375,-0.06103515625,-1.40380859375
22.3024999,0.30226796865463257,-0.2944868206977844,9.839570045471191,-3.5400390625,-0.579833984375,2.044677734375
22.3074999,0.5518634915351868,-0.31842881441116333,9.576208114624023,-2.01416015625,0.30517578125,-1.8310546875
22.3124999,0.46746787428855896,-0.3663128614425659,9.9586820602417,6.195068359375,0.396728515625,-0.91552734375
22.3174999,0.314238965511322,-0.25917232036590576,9.804854393005371,-4.241943359375,-0.030517578125,1.8310546875
22.3224999,0.24480712413787842,-0.1975216418504715,9.62828254699707,-6.34765625,-0.42724609375,1.495361328125
22.3274999,0.4381389021873474,-0.2124854028224945,9.666589736938477,2.01416015625,0.579833984375,-2.62451171875
22.332499900000002,0.3250128924846649,-0.284311443567276,9.993996620178223,3.90625,-0.06103515625,1.007080078125
22.3374999,0.29149407148361206,-0.24660277366638184,9.638457298278809,-6.53076171875,-0.8544921875,0.79345703125
22.3424999,0.5171475410461426,-0.3298012912273407,9.719860076904297,3.204345703125,0.579833984375,-2.471923828125
22.3474999,0.365115761756897,-0.3172317147254944,9.968857765197754,2.838134765625,0.213623046875,1.46484375
22.3524999,0.34835633635520935,-0.29388827085494995,9.573814392089844,-5.7373046875,0.274658203125,0.091552734375
22.3574999,0.5524620413780212,-0.3280056416988373,9.742006301879883,4.608154296875,0.79345703125,-2.532958984375
22.3624999,0.34656068682670593,-0.2735375463962555,9.964667320251465,1.434326171875,0.152587890625,2.044677734375
22.367499900000002,0.4183867573738098,-0.2472013235092163,9.520543098449707,-5.645751953125,0.48828125,-0.06103515625
22.3724999,0.585382342338562,-0.3321954905986786,9.795876502990723,5.279541015625,0.213623046875,-2.197265625
22.3774999,0.43275195360183716,-0.24121582508087158,9.465476036071777,-4.638671875,1.007080078125,-0.640869140625
22.3824999,0.50876784324646,-0.3166331648826599,9.828198432922363,5.706787109375,0.3662109375,-1.89208984375
22.3874999,0.2322375625371933,-0.20350714027881622,9.886856079101562,-1.64794921875,-0.1220703125,2.166748046875
22.3924999,0.424970805644989,-0.24899697303771973,9.607931137084961,-3.753662109375,-0.030517578125,-1.3427734375
22.3974999,0.46746787428855896,-0.333991140127182,10.02571964263916,6.500244140625,0.885009765625,-1.373291015625
22.402499900000002,0.4489128291606903,-0.35733461380004883,9.947309494018555,5.92041015625,0.091552734375,-0.701904296875
22.4074999,0.2801215946674347,-0.26096799969673157,9.798270225524902,-4.45556640625,-0.091552734375,2.13623046875
22.4124999,0.5159504413604736,-0.28969839215278625,9.62828254699707,-2.01416015625,-0.67138671875,-2.13623046875
22.4174999,0.4207809567451477,-0.3148375153541565,9.995792388916016,6.011962890625,0.762939453125,-0.3662109375
22.422499900000002,0.3100491166114807,-0.2519897222518921,9.745597839355469,-4.82177734375,-0.213623046875,1.5869140625
22.4274999,0.4513070285320282,-0.21368250250816345,9.670180320739746,2.01416015625,1.3427734375,-2.349853515625
22.4324999,0.34356793761253357,-0.27473464608192444,10.019734382629395,4.486083984375,0.640869140625,0.9765625
22.4374999,0.2753331959247589,-0.2364274114370346,9.646238327026367,-5.615234375,0.48828125,0.91552734375
22.4424999,0.4950011968612671,-0.3082534670829773,9.68813705444336,2.8076171875,0.091552734375,-2.532958984375
22.4474999,0.3669114112854004,-0.30885201692581177,9.930550575256348,2.838134765625,-0.48828125,1.251220703125
22.4524999,0.35015198588371277,-0.2801215946674347,9.545681953430176,-6.2255859375,-0.79345703125,0.3662109375
22.457499900000002,0.5632359385490417,-0.3208230137825012,9.692925453186035,4.33349609375,0.9765625,-2.349853515625
22.4624999,0.35733461380004883,-0.27413609623908997,9.947908401489258,1.64794921875,0.152587890625,1.739501953125
22.4674999,0.4082113802433014,-0.26994624733924866,9.545681953430176,-5.584716796875,-0.396728515625,-0.244140625
22.4724999,0.5752069354057312,-0.3429693877696991,9.797073364257812,5.645751953125,1.5869140625,-2.25830078125
22.4774999,0.42437225580215454,-0.262763649225235,9.514557838439941,-4.974365234375,0.152587890625,-0.732421875
22.4824999,0.50876784324646,-0.3477577865123749,9.882067680358887,5.615234375,-0.3662109375,-1.8310546875
22.4874999,0.2298433631658554,-0.22266076505184174,9.929951667785645,-1.617431640625,-0.79345703125,2.166748046875
22.492499900000002,0.3998316824436188,-0.243011474609375,9.607931137084961,-4.180908203125,-0.42724609375,-1.46484375
22.4974999,0.4686649739742279,-0.3250128924846649,10.021530151367188,6.4697265625,0.701904296875,-1.617431640625
22.5024999,0.25677812099456787,-0.25258827209472656,9.922768592834473,-2.716064453125,-0.152587890625,1.953125
22.5074999,0.5231330990791321,-0.27413609623908997,9.67077922821045,-2.8076171875,0.54931640625,-1.556396484375
22.5124999,0.4854243993759155,-0.35494041442871094,10.068216323852539,6.16455078125,0.42724609375,-1.007080078125
22.5174999,0.3016694188117981,-0.2519897222518921,9.851541519165039,-4.08935546875,-0.3662109375,1.8310546875
22.5224999,0.5476736426353455,-0.28371289372444153,9.668983459472656,-1.46484375,-0.18310546875,-2.0751953125
22.527499900000002,0.436343252658844,-0.32381579279899597,9.990405082702637,6.195068359375,0.762939453125,-0.30517578125
22.5324999,0.3232172429561615,-0.25977087020874023,9.765350341796875,-4.82177734375,-0.091552734375,1.617431640625
22.5374999,0.4626794755458832,-0.2256535142660141,9.607333183288574,1.3427734375,0.67138671875,-2.410888671875
22.5424999,0.345363587141037,-0.272938996553421,9.960477828979492,4.302978515625,0.152587890625,0.885009765625
22.547499900000002,0.25677812099456787,-0.21847090125083923,9.583391189575195,-5.767822265625,-0.152587890625,0.9765625
22.5524999,0.4710591733455658,-0.28550854325294495,9.636063575744629,2.838134765625,0.79345703125,-2.74658203125
22.5574999,0.3411737382411957,-0.30286651849746704,9.911396026611328,3.143310546875,0.18310546875,1.312255859375
22.5624999,0.3196259140968323,-0.2693476974964142,9.552865028381348,-6.072998046875,-0.79345703125,0.213623046875
22.5674999,0.5285200476646423,-0.31543606519699097,9.746196746826172,4.45556640625,1.52587890625,-2.471923828125
22.5724999,0.33339259028434753,-0.2759317457675934,10.032901763916016,1.983642578125,0.54931640625,1.77001953125
22.5774999,0.36990416049957275,-0.25019407272338867,9.620500564575195,-5.43212890625,0.762939453125,-0.091552734375
22.582499900000002,0.5620388388633728,-0.3232172429561615,9.867103576660156,5.126953125,0.518798828125,-2.349853515625
22.5874999,0.4854243993759155,-0.33339259028434753,9.988609313964844,6.16455078125,0.885009765625,-1.46484375
22.5924999,0.2669534981250763,-0.25438392162323,9.906607627868652,-2.777099609375,-0.213623046875,2.166748046875
22.5974999,0.52552729845047,-0.2759317457675934,9.63187313079834,-2.960205078125,-0.152587890625,-1.77001953125
22.6024999,0.4842272996902466,-0.35434186458587646,10.014945983886719,6.439208984375,1.007080078125,-0.732421875
22.6074999,0.2968810200691223,-0.2454056739807129,9.838373184204102,-3.84521484375,0.30517578125,2.227783203125
22.6124999,0.5380968451499939,-0.2753331959247589,9.655217170715332,-1.800537109375,-1.007080078125,-2.38037109375
22.617499900000002,0.4315548539161682,-0.3190273642539978,10.016142845153809,6.011962890625,0.06103515625,-0.48828125
22.6224999,0.32202014327049255,-0.24660277366638184,9.73661994934082,-4.8828125,-0.67138671875,1.800537109375
22.6274999,0.3172317147254944,-0.24241292476654053,9.610325813293457,-5.615234375,-0.640869140625,1.495361328125
22.6324999,0.4836287498474121,-0.2388216257095337,9.611522674560547,1.129150390625,0.18310546875,-2.349853515625
22.6374999,0.37169981002807617,-0.2974795699119568,9.997588157653809,4.241943359375,0.701904296875,0.885009765625
22.6424999,0.5021837949752808,-0.2825157940387726,9.72165584564209,2.471923828125,0.030517578125,-2.685546875
22.6474999,0.37469255924224854,-0.29568392038345337,10.008959770202637,2.960205078125,0.30517578125,1.3427734375
22.652499900000002,0.3298012912273407,-0.25438392162323,9.591172218322754,-5.9814453125,1.0986328125,0.640869140625
22.6574999,0.5398924946784973,-0.30466216802597046,9.750985145568848,3.997802734375,0.18310546875,-2.5634765625
22.6624999,0.32202014327049255,-0.2825157940387726,9.990405082702637,1.64794921875,-0.54931640625,1.5869140625
22.6674999,0.36750996112823486,-0.25498247146606445,9.583391189575195,-5.767822265625,-0.640869140625,-0.06103515625
22.672499900000002,0.5560533404350281,-0.3256114423274994,9.800065994262695,4.669189453125,0.42724609375,-2.227783203125
22.6774999,0.444722980260849,-0.24121582508087158,9.4822359085083,-5.2490234375,0.091552734375,-0.67138671875
22.6824999,0.5518634915351868,-0.33518823981285095,9.853337287902832,5.828857421875,0.213623046875,-1.983642578125
22.6874999,0.26994624733924866,-0.22864626348018646,9.903017044067383,-1.28173828125,-0.67138671875,1.953125
