# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.882499900000001,-0.5261258482933044,0.20051439106464386,10.096946716308594,0.213623046875,-2.655029296875,8.4228515625
15.8874999,-0.7003039717674255,-1.1300631761550903,9.907805442810059,-15.533447265625,-12.847900390625,15.869140625
15.8924999,-0.29388827085494995,-1.0013748407363892,9.77791976928711,-11.474609375,-12.542724609375,15.472412109375
15.8974999,-0.34835633635520935,-1.6711528301239014,9.765350341796875,8.087158203125,-2.44140625,23.529052734375
15.9024999,0.3711012601852417,-1.5197194814682007,9.516353607177734,1.556396484375,-10.650634765625,25.20751953125
15.907499900000001,0.6673837304115295,-0.8565256595611572,9.59177017211914,5.55419921875,-3.173828125,20.99609375
15.9124999,1.2844891548156738,-0.4818331003189087,9.666589736938477,-0.457763671875,0.213623046875,-13.214111328125
15.917499900000001,1.6071078777313232,-0.5734112858772278,9.781511306762695,0.3662109375,10.009765625,-19.378662109375
15.9224999,1.7363947629928589,-0.7739257216453552,9.763554573059082,12.420654296875,18.524169921875,-28.6865234375
15.9274999,1.062427043914795,-0.6206967830657959,9.64923095703125,-0.244140625,6.927490234375,-36.590576171875
15.9324999,0.5632359385490417,-0.20290859043598175,9.832387924194336,-7.110595703125,4.5166015625,-22.674560546875
15.9374999,-0.01735796220600605,-0.25079262256622314,9.907805442810059,-4.7607421875,-2.593994140625,-5.4931640625
15.9424999,-0.5674257874488831,0.29149407148361206,10.019734382629395,0.3662109375,-3.021240234375,7.904052734375
15.9474999,-0.7541735172271729,-0.8601169586181641,9.938929557800293,-14.6484375,-12.054443359375,15.5029296875
15.952499900000001,-0.395043283700943,-0.9911994934082031,9.721057891845703,-13.458251953125,-13.671875,16.021728515625
15.9574999,-0.37648820877075195,-1.5670050382614136,9.753378868103027,7.598876953125,-3.143310546875,23.101806640625
15.962499900000001,0.09636662155389786,-1.944091796875,9.434351921081543,3.662109375,-10.955810546875,28.289794921875
15.9674999,0.36990416049957275,-1.6597803831100464,9.515754699707031,0.885009765625,-11.871337890625,26.30615234375
15.9724999,0.6757634282112122,-0.9696516990661621,9.631275177001953,5.157470703125,-4.058837890625,23.529052734375
15.9774999,1.3180080652236938,-0.5740098357200623,9.665990829467773,0.030517578125,0.54931640625,-10.31494140625
15.9824999,1.6639702320098877,-0.657806932926178,9.769539833068848,0.091552734375,9.94873046875,-20.965576171875
15.987499900000001,1.7130513191223145,-0.7493851184844971,9.520543098449707,10.650634765625,19.256591796875,-13.3056640625
15.9924999,1.8034324645996094,-0.8242039084434509,9.77013874053955,12.451171875,18.890380859375,-28.472900390625
15.997499900000001,1.128267526626587,-0.6374561786651611,9.637260437011719,0.152587890625,7.049560546875,-37.078857421875
16.0024999,0.03411737456917763,-0.22445641458034515,9.917980194091797,-5.096435546875,-1.922607421875,-6.744384765625
16.0074999,-0.5386953949928284,0.4141969084739685,9.963470458984375,0.42724609375,-2.86865234375,6.866455078125
16.0124999,-0.4387374520301819,-0.9307458996772766,9.657012939453125,-14.34326171875,-14.190673828125,16.693115234375
16.0174999,-0.3758896589279175,-1.5945383310317993,9.750386238098145,7.476806640625,-3.204345703125,22.552490234375
16.0224999,0.08798690885305405,-2.032078742980957,9.45410442352295,4.45556640625,-10.040283203125,28.80859375
16.0274999,0.3842693865299225,-1.7585411071777344,9.55825138092041,0.732421875,-11.5966796875,26.06201171875
16.0324999,0.6973112225532532,-1.0552444458007812,9.668384552001953,5.157470703125,-4.638671875,23.681640625
16.0374999,1.3108254671096802,-0.6159083843231201,9.710882186889648,0.213623046875,0.06103515625,-9.033203125
16.0424999,1.6633716821670532,-0.6979097723960876,9.80904483795166,0.30517578125,9.94873046875,-21.270751953125
16.047499900000002,1.7142484188079834,-0.7200561761856079,9.551069259643555,11.016845703125,19.34814453125,-13.18359375
16.0524999,1.8088194131851196,-0.760757565498352,9.802460670471191,12.26806640625,19.012451171875,-27.89306640625
16.0574999,1.1216834783554077,-0.6422445774078369,9.64803409576416,0.18310546875,7.01904296875,-37.04833984375
16.0624999,0.6314706802368164,-0.1215057373046875,9.888052940368652,-6.317138671875,5.828857421875,-24.566650390625
16.0674999,0.02992752194404602,-0.24001872539520264,9.913790702819824,-5.035400390625,-2.01416015625,-4.638671875
16.0724999,-0.8158242106437683,-1.035492181777954,9.923966407775879,-12.481689453125,-10.986328125,15.228271484375
16.0774999,-0.5051765441894531,-1.2270283699035645,9.582193374633789,-14.190673828125,-15.2587890625,17.39501953125
16.082499900000002,-0.43335050344467163,-1.7962498664855957,9.789292335510254,6.744384765625,-3.326416015625,22.03369140625
16.0874999,0.07721300423145294,-2.027888774871826,9.499593734741211,3.509521484375,-10.284423828125,27.923583984375
16.0924999,0.42856210470199585,-1.6478092670440674,9.616311073303223,0.823974609375,-11.383056640625,25.665283203125
16.0974999,0.7469909191131592,-0.9391255974769592,9.712677955627441,5.828857421875,-3.11279296875,25.421142578125
16.1024999,1.3431471586227417,-0.5267243981361389,9.722254753112793,0.701904296875,1.007080078125,-7.01904296875
16.1074999,1.690904974937439,-0.5518634915351868,9.809642791748047,-0.06103515625,8.941650390625,-21.54541015625
16.1124999,1.7154455184936523,-0.6613982319831848,9.547477722167969,10.650634765625,18.98193359375,-13.031005859375
16.117499900000002,1.84233820438385,-0.7116764783859253,9.81143856048584,12.664794921875,20.599365234375,-27.099609375
16.1224999,1.148618221282959,-0.5991489887237549,9.643245697021484,1.28173828125,7.87353515625,-36.1328125
16.1274999,0.6613982319831848,-0.17717093229293823,9.895833969116211,-7.171630859375,5.096435546875,-26.9775390625
16.1324999,-0.6314706802368164,0.1538274586200714,9.884461402893066,0.579833984375,-2.3193359375,5.615234375
16.1374999,-0.8547300100326538,-0.9379284977912903,9.93474006652832,-12.664794921875,-10.894775390625,15.869140625
16.1424999,-0.5596446394920349,-1.256955862045288,9.606135368347168,-15.0146484375,-15.106201171875,16.7236328125
16.1474999,-0.4734533727169037,-1.7435773611068726,9.783307075500488,6.40869140625,-3.387451171875,22.247314453125
16.1524999,0.041299980133771896,-2.075174331665039,9.517550468444824,4.5166015625,-9.70458984375,28.228759765625
16.1574999,0.39564183354377747,-1.7405846118927002,9.608530044555664,0.885009765625,-11.260986328125,24.688720703125
16.1624999,1.7070658206939697,-0.6129156351089478,9.807847023010254,0.1220703125,8.97216796875,-23.0712890625
16.1674999,1.7477672100067139,-0.718859076499939,9.528923034667969,11.138916015625,19.775390625,-13.275146484375
16.172499900000002,1.8698714971542358,-0.961870551109314,9.840767860412598,13.702392578125,22.369384765625,-27.191162109375
16.1774999,1.2443863153457642,-0.7463923692703247,9.633668899536133,1.617431640625,9.185791015625,-36.041259765625
16.1824999,0.08439560979604721,-0.10833762586116791,9.929951667785645,-6.7138671875,-2.685546875,-16.448974609375
16.1874999,-0.5805938839912415,0.383670836687088,9.782109260559082,-1.007080078125,-2.716064453125,4.913330078125
16.1924999,-0.9062053561210632,-0.5351040959358215,9.86351203918457,-13.580322265625,-12.451171875,16.4794921875
16.1974999,-0.6919242739677429,-1.0019733905792236,9.439140319824219,-16.998291015625,-16.693115234375,17.39501953125
16.2024999,-0.6039373874664307,-1.6047136783599854,9.661202430725098,5.157470703125,-4.21142578125,21.209716796875
16.207499900000002,-0.07841010391712189,-1.912368655204773,9.427767753601074,6.683349609375,-8.331298828125,30.609130859375
16.2124999,-0.07841010391712189,-1.912368655204773,9.427767753601074,6.683349609375,-8.331298828125,30.609130859375
16.2174999,0.2364274114370346,-1.670554280281067,9.579200744628906,1.312255859375,-10.7421875,29.23583984375
16.2224999,0.6637924313545227,-0.983418345451355,9.668983459472656,3.2958984375,-4.7607421875,27.40478515625
16.2274999,1.2791022062301636,-0.4225766062736511,9.737217903137207,1.983642578125,0.91552734375,2.25830078125
16.2324999,1.766920804977417,-0.7577648162841797,9.81263542175293,0.42724609375,9.3994140625,-23.98681640625
16.2374999,1.9141643047332764,-0.7577648162841797,9.533711433410645,13.48876953125,22.430419921875,-14.892578125
16.242499900000002,-0.6709750294685364,0.2082955539226532,9.751583099365234,-2.166748046875,-3.7841796875,5.157470703125
16.2474999,-0.6709750294685364,0.2082955539226532,9.751583099365234,-2.166748046875,-3.7841796875,5.157470703125
16.2524999,-0.9463081955909729,-0.7326257228851318,9.930550575256348,-14.58740234375,-14.58740234375,17.791748046875
16.2574999,-0.6949170231819153,-1.4053963422775269,9.452906608581543,-19.4091796875,-18.61572265625,17.852783203125
16.2624999,-0.5566518902778625,-2.0590133666992188,9.728838920593262,5.096435546875,-4.180908203125,22.003173828125
16.2674999,0.013766659423708916,-2.2667105197906494,9.466673851013184,8.48388671875,-7.049560546875,32.2265625
16.2724999,0.3471592366695404,-1.9051860570907593,9.57979965209961,1.678466796875,-10.284423828125,31.036376953125
16.2774999,0.7463923692703247,-1.0540473461151123,9.651026725769043,2.9296875,-4.638671875,28.961181640625
16.2824999,1.3024457693099976,-0.3944447338581085,9.709086418151855,2.105712890625,1.52587890625,2.685546875
16.2874999,1.7387889623641968,-0.5722141861915588,9.79647445678711,0.640869140625,10.040283203125,-24.749755859375
16.2924999,2.014122247695923,-0.7416039705276489,9.822212219238281,15.13671875,23.25439453125,-24.749755859375
16.297499900000002,1.236605167388916,-0.6338648796081543,9.600749015808105,1.678466796875,9.09423828125,-35.614013671875
16.3024999,0.7410054206848145,-0.12389993667602539,9.88506031036377,-6.8359375,4.21142578125,-32.04345703125
16.3074999,-0.028131870552897453,-0.09876082092523575,9.906607627868652,-7.32421875,-4.638671875,-20.263671875
16.3124999,-0.7649474143981934,0.4908113479614258,9.987412452697754,-2.01416015625,-3.875732421875,4.364013671875
16.3174999,-1.0307037830352783,-0.6967126727104187,9.952696800231934,-19.927978515625,-17.578125,19.012451171875
16.3224999,0.14425064623355865,-2.4025814533233643,9.17936897277832,7.415771484375,-9.70458984375,32.989501953125
16.3274999,0.4991910457611084,-2.1164743900299072,9.320627212524414,2.86865234375,-9.246826171875,31.06689453125
16.332499900000002,0.8493430614471436,-1.303044319152832,9.4636812210083,3.814697265625,-5.279541015625,29.11376953125
16.3374999,1.3096283674240112,-0.606930136680603,9.660005569458008,1.5869140625,0.79345703125,2.899169921875
16.3424999,1.6837223768234253,-0.7721300721168518,9.511565208435059,10.955810546875,20.3857421875,-16.17431640625
16.3474999,1.6837223768234253,-0.7721300721168518,9.511565208435059,10.955810546875,20.3857421875,-16.17431640625
16.3524999,1.8962076902389526,-0.6775590777397156,9.908403396606445,18.035888671875,25.482177734375,-26.397705078125
16.3574999,1.1887211799621582,-0.7846996188163757,9.609128952026367,4.974365234375,11.199951171875,-39.154052734375
16.3624999,0.6003460884094238,-0.4626794755458832,9.964667320251465,-7.171630859375,3.23486328125,-30.487060546875
16.367499900000002,-0.12689268589019775,-0.24899697303771973,9.925163269042969,-7.171630859375,-4.974365234375,-19.22607421875
16.3724999,-0.8038532137870789,0.3794809579849243,10.018536567687988,-3.662109375,-6.256103515625,7.080078125
16.3774999,-0.9917980432510376,-0.9271546006202698,9.831191062927246,-23.468017578125,-20.5078125,20.294189453125
16.3824999,-0.5165489912033081,-1.158793568611145,9.494206428527832,-17.822265625,-13.61083984375,13.36669921875
16.3874999,-0.3621230125427246,-2.094926595687866,9.411606788635254,10.31494140625,-3.326416015625,30.242919921875
16.3924999,0.3256114423274994,-2.339733600616455,9.077016830444336,6.744384765625,-10.7421875,33.905029296875
16.3974999,0.5566518902778625,-1.9626468420028687,9.249998092651367,3.47900390625,-8.97216796875,33.843994140625
16.4024999,-0.16819266974925995,-0.16160862147808075,9.935338973999023,-5.767822265625,-4.180908203125,-16.876220703125
16.4074999,-0.7296329736709595,0.17298106849193573,9.954492568969727,-3.96728515625,-5.7373046875,10.25390625
16.4124999,-0.8858546018600464,-1.1827356815338135,9.754576683044434,-22.94921875,-20.111083984375,19.59228515625
16.4174999,-0.41539400815963745,-1.403002142906189,9.558850288391113,-13.397216796875,-12.8173828125,15.472412109375
16.422499900000002,-0.3214215636253357,-2.1930887699127197,9.521739959716797,10.040283203125,-3.509521484375,30.548095703125
16.4274999,0.3561375141143799,-2.2385785579681396,9.276932716369629,4.852294921875,-11.29150390625,32.958984375
16.4324999,0.9151836037635803,-0.8505401611328125,9.581595420837402,3.72314453125,-1.89208984375,22.76611328125
16.4374999,1.3940238952636719,-0.39803603291511536,9.674370765686035,0.885009765625,3.35693359375,-11.962890625
16.4424999,1.7016788721084595,-0.5805938839912415,9.797672271728516,3.173828125,13.3056640625,-23.681640625
16.4474999,1.6478092670440674,-0.7793126702308655,9.653421401977539,13.946533203125,23.5595703125,-16.448974609375
16.4524999,1.6597803831100464,-0.7565677165985107,9.73661994934082,16.6015625,20.56884765625,-30.487060546875
16.457499900000002,0.871489405632019,-0.6619967818260193,9.77672290802002,-3.082275390625,6.805419921875,-40.34423828125
16.4624999,0.36571431159973145,-0.20231004059314728,9.81263542175293,-7.781982421875,0.396728515625,-26.947021484375
16.4674999,-0.2932897210121155,-0.13527239859104156,9.905410766601562,-4.2724609375,-3.60107421875,-15.533447265625
16.4724999,-0.760757565498352,-0.11312603205442429,9.87967300415039,-6.561279296875,-7.598876953125,14.068603515625
16.4774999,-0.8170213103294373,-1.3078327178955078,9.556455612182617,-24.383544921875,-20.416259765625,19.04296875
16.4824999,0.5919663906097412,-1.4012064933776855,9.515155792236328,3.387451171875,-6.9580078125,32.623291015625
16.4874999,1.0091559886932373,-0.5303156971931458,9.697713851928711,3.173828125,-1.068115234375,16.387939453125
16.492499900000002,1.4484920501708984,-0.0454898327589035,9.822811126708984,0.030517578125,4.547119140625,-18.98193359375
16.4974999,1.6340426206588745,-0.689530074596405,9.733627319335938,5.828857421875,15.93017578125,-20.1416015625
16.5024999,1.6813281774520874,-0.6721721291542053,9.916184425354004,15.56396484375,24.688720703125,-19.439697265625
16.5074999,1.4850035905838013,-0.9953893423080444,9.586383819580078,14.434814453125,17.547607421875,-33.477783203125
16.5124999,0.7817068696022034,-0.7727286219596863,9.898228645324707,-4.669189453125,7.476806640625,-40.22216796875
16.5174999,0.3130418658256531,-0.21787235140800476,9.730634689331055,-8.148193359375,-2.99072265625,-24.71923828125
16.5224999,-0.36152446269989014,-0.061052143573760986,9.815628051757812,-3.570556640625,-4.21142578125,-9.09423828125
16.5274999,-0.7679402232170105,-0.21787235140800476,9.922170639038086,-10.101318359375,-10.55908203125,17.63916015625
16.5324999,-0.706289529800415,-1.2006921768188477,9.469666481018066,-26.519775390625,-21.3623046875,17.39501953125
16.5374999,-0.6015431880950928,-1.5406688451766968,9.617507934570312,-2.227783203125,-8.30078125,21.1181640625
16.5424999,0.25977087020874023,-1.775899052619934,9.4014310836792,3.84521484375,-10.650634765625,34.24072265625
16.547499900000002,0.669179379940033,-1.1025298833847046,9.505578994750977,3.692626953125,-5.218505859375,32.012939453125
16.5524999,1.2144588232040405,-0.2885012924671173,9.692327499389648,2.288818359375,-0.244140625,8.1787109375
16.5574999,1.6519991159439087,-0.2777273952960968,9.766547203063965,-1.220703125,5.67626953125,-23.651123046875
16.5624999,1.7310078144073486,-0.6512228846549988,9.501389503479004,8.9111328125,17.913818359375,-17.120361328125
16.5674999,2.0835540294647217,-0.8038532137870789,9.959280967712402,19.22607421875,26.0009765625,-23.773193359375
16.5724999,1.3832499980926514,-0.9493009448051453,9.53969669342041,8.636474609375,15.19775390625,-36.376953125
16.5774999,0.8942343592643738,-0.47405192255973816,10.017938613891602,-5.615234375,6.04248046875,-37.139892578125
16.582499900000002,0.10714052617549896,-0.15741875767707825,9.917980194091797,-8.30078125,-5.37109375,-22.705078125
