# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.457499900000002,0.9193734526634216,-0.5620388388633728,9.777320861816406,0,0.152587890625,-0.3662109375
21.4624999,0.9157821536064148,-0.5602431893348694,9.775525093078613,0.091552734375,0.1220703125,-0.3662109375
21.4674999,0.9133879542350769,-0.5620388388633728,9.774328231811523,-0.030517578125,0.152587890625,-0.213623046875
21.4724999,0.9199720025062561,-0.5638344883918762,9.782109260559082,-0.091552734375,0.091552734375,-0.18310546875
21.4774999,0.9175778031349182,-0.5656301379203796,9.778518676757812,-0.030517578125,0,-0.091552734375
21.4824999,0.9217676520347595,-0.5674257874488831,9.780313491821289,0,-0.091552734375,-0.152587890625
21.4874999,0.9259575009346008,-0.5680243372917175,9.786897659301758,0.091552734375,0,-0.244140625
21.492499900000002,0.9247604012489319,-0.5674257874488831,9.779715538024902,0,-0.1220703125,-0.152587890625
21.4974999,0.9283517003059387,-0.5662286877632141,9.786897659301758,-0.06103515625,-0.06103515625,-0.244140625
21.5024999,0.9277531504631042,-0.5644330382347107,9.783307075500488,0.06103515625,-0.091552734375,-0.30517578125
21.5074999,0.9277531504631042,-0.5590460896492004,9.786897659301758,-0.06103515625,0.030517578125,-0.30517578125
21.5124999,0.9217676520347595,-0.5602431893348694,9.7791166305542,0.091552734375,0.091552734375,-0.18310546875
21.5174999,0.9229647517204285,-0.5608417391777039,9.7791166305542,0.1220703125,0.06103515625,-0.213623046875
21.5224999,0.9235633015632629,-0.5626373887062073,9.775525093078613,0,0.1220703125,-0.335693359375
21.527499900000002,0.9217676520347595,-0.5632359385490417,9.767146110534668,0.030517578125,0,-0.244140625
21.5324999,0.9277531504631042,-0.5626373887062073,9.773131370544434,-0.06103515625,0.1220703125,-0.30517578125
21.5374999,0.9265560507774353,-0.5644330382347107,9.771934509277344,0,0.274658203125,-0.244140625
21.5424999,0.9217676520347595,-0.5632359385490417,9.770736694335938,0.030517578125,0.152587890625,-0.335693359375
21.547499900000002,0.9205705523490906,-0.5656301379203796,9.776124000549316,0.091552734375,0.152587890625,-0.274658203125
21.5524999,0.9097966551780701,-0.5620388388633728,9.767744064331055,0.18310546875,0,-0.18310546875
21.5574999,0.9062053561210632,-0.5620388388633728,9.767146110534668,-0.030517578125,-0.06103515625,-0.152587890625
21.5624999,0.9074024558067322,-0.5614402890205383,9.766547203063965,-0.091552734375,0.091552734375,-0.244140625
21.5674999,0.9235633015632629,-0.5614402890205383,9.761159896850586,-0.091552734375,-0.030517578125,-0.30517578125
21.5724999,0.9235633015632629,-0.5614402890205383,9.761159896850586,-0.091552734375,-0.030517578125,-0.30517578125
21.5774999,0.9295487999916077,-0.5626373887062073,9.762357711791992,0.06103515625,-0.091552734375,-0.1220703125
21.582499900000002,0.9379284977912903,-0.5620388388633728,9.77013874053955,-0.030517578125,0.1220703125,-0.30517578125
21.5874999,0.9367313981056213,-0.5632359385490417,9.763554573059082,0.152587890625,-0.030517578125,-0.18310546875
21.5924999,0.9379284977912903,-0.5644330382347107,9.771934509277344,0.1220703125,0.091552734375,-0.18310546875
21.5974999,0.9385270476341248,-0.568622887134552,9.773131370544434,0,0.213623046875,-0.30517578125
21.6024999,0.933738648891449,-0.5746083855628967,9.773730278015137,0,0.274658203125,-0.274658203125
21.6074999,0.933738648891449,-0.5746083855628967,9.773730278015137,0,0.274658203125,-0.274658203125
21.6124999,0.9265560507774353,-0.5758054852485657,9.768941879272461,0.091552734375,0.030517578125,-0.213623046875
21.617499900000002,0.9205705523490906,-0.5746083855628967,9.767744064331055,0,-0.06103515625,-0.18310546875
21.6224999,0.9187749028205872,-0.569819986820221,9.767146110534668,0.091552734375,0.030517578125,-0.274658203125
21.6274999,0.9235633015632629,-0.5680243372917175,9.765948295593262,0.152587890625,-0.091552734375,-0.1220703125
21.6324999,0.9349357485771179,-0.5662286877632141,9.774328231811523,0,0.06103515625,-0.244140625
21.6374999,0.9355342984199524,-0.5656301379203796,9.771934509277344,0.030517578125,0.06103515625,-0.152587890625
21.6424999,0.9373299479484558,-0.5668272376060486,9.774927139282227,0.091552734375,0,-0.152587890625
21.6474999,0.9367313981056213,-0.5674257874488831,9.780313491821289,0,0.091552734375,-0.335693359375
21.652499900000002,0.9289502501487732,-0.568622887134552,9.769539833068848,0,0.06103515625,-0.274658203125
21.6574999,0.93254154920578,-0.5680243372917175,9.77791976928711,0.1220703125,0.18310546875,-0.30517578125
21.6624999,0.9307458996772766,-0.5650315880775452,9.770736694335938,0,0.152587890625,-0.244140625
21.6674999,0.9313444495201111,-0.5620388388633728,9.766547203063965,-0.030517578125,0,-0.091552734375
21.672499900000002,0.9289502501487732,-0.5542576909065247,9.766547203063965,-0.030517578125,0.244140625,-0.213623046875
21.6774999,0.9259575009346008,-0.5506663918495178,9.768941879272461,-0.030517578125,0.18310546875,-0.213623046875
21.6824999,0.9085995554924011,-0.5752069354057312,9.776124000549316,0.18310546875,-0.244140625,-0.091552734375
21.6874999,0.9199720025062561,-0.5758054852485657,9.7791166305542,0.1220703125,-0.1220703125,-0.335693359375
21.6924999,0.9241618514060974,-0.5692214369773865,9.766547203063965,0,-0.06103515625,-0.274658203125
21.6974999,0.9373299479484558,-0.5638344883918762,9.765948295593262,0.030517578125,-0.06103515625,-0.18310546875
21.7024999,0.9445125460624695,-0.5596446394920349,9.766547203063965,-0.030517578125,0.030517578125,-0.396728515625
21.707499900000002,0.9421183466911316,-0.5560533404350281,9.758167266845703,-0.030517578125,0.06103515625,-0.335693359375
21.7124999,0.9241618514060974,-0.5805938839912415,9.769539833068848,0.06103515625,0.213623046875,-0.1220703125
21.7174999,0.9241618514060974,-0.5805938839912415,9.769539833068848,0.06103515625,0.213623046875,-0.1220703125
21.7224999,0.9217676520347595,-0.579995334148407,9.768941879272461,0.18310546875,0.1220703125,-0.1220703125
21.7274999,0.9175778031349182,-0.5781996846199036,9.769539833068848,0,0.1220703125,-0.30517578125
21.7324999,0.9133879542350769,-0.5728127360343933,9.765350341796875,-0.091552734375,-0.244140625,-0.152587890625
21.7374999,0.9205705523490906,-0.5704185366630554,9.77133560180664,0,-0.06103515625,-0.30517578125
21.742499900000002,0.9217676520347595,-0.5668272376060486,9.764751434326172,0.06103515625,0,-0.244140625
21.7474999,0.9289502501487732,-0.5632359385490417,9.764153480529785,0.18310546875,-0.1220703125,-0.1220703125
21.7524999,0.9379284977912903,-0.5626373887062073,9.766547203063965,0.091552734375,-0.152587890625,-0.152587890625
21.7574999,0.9373299479484558,-0.5596446394920349,9.758167266845703,0,0,-0.18310546875
21.7624999,0.9403226971626282,-0.5554547905921936,9.7791166305542,-0.06103515625,0.152587890625,-0.457763671875
21.7674999,0.9307458996772766,-0.5536591410636902,9.778518676757812,0.030517578125,0.244140625,-0.274658203125
21.7724999,0.9283517003059387,-0.5512649416923523,9.783905029296875,-0.030517578125,0.274658203125,-0.091552734375
21.777499900000002,0.9247604012489319,-0.5512649416923523,9.784503936767578,-0.06103515625,0.213623046875,-0.274658203125
21.7824999,0.9175778031349182,-0.5536591410636902,9.779715538024902,-0.06103515625,0.030517578125,-0.18310546875
21.7874999,0.9181763529777527,-0.5566518902778625,9.783905029296875,0.091552734375,0.091552734375,-0.18310546875
21.7924999,0.9145850539207458,-0.5626373887062073,9.7791166305542,-0.152587890625,0.091552734375,-0.30517578125
21.797499900000002,0.9163807034492493,-0.5662286877632141,9.774927139282227,-0.091552734375,-0.1220703125,-0.244140625
21.8024999,0.921169102191925,-0.5716156363487244,9.780313491821289,0.1220703125,0.18310546875,-0.335693359375
21.8074999,0.9175778031349182,-0.5746083855628967,9.767146110534668,0.091552734375,0,-0.30517578125
21.8124999,0.9163807034492493,-0.5638344883918762,9.764751434326172,-0.091552734375,-0.1220703125,-0.213623046875
21.8174999,0.9217676520347595,-0.5608417391777039,9.770736694335938,-0.030517578125,0.06103515625,-0.18310546875
21.8224999,0.9229647517204285,-0.5554547905921936,9.768941879272461,0.06103515625,0,-0.152587890625
21.8274999,0.9253589510917664,-0.557250440120697,9.767744064331055,-0.06103515625,0,-0.1220703125
21.832499900000002,0.9313444495201111,-0.5590460896492004,9.77133560180664,0.030517578125,0.1220703125,-0.30517578125
21.8374999,0.9289502501487732,-0.5590460896492004,9.764751434326172,0,0.152587890625,-0.18310546875
21.8424999,0.9349357485771179,-0.5608417391777039,9.768941879272461,-0.06103515625,0.1220703125,-0.152587890625
21.8474999,0.933738648891449,-0.5632359385490417,9.773131370544434,0.1220703125,0.213623046875,-0.213623046875
21.8524999,0.9289502501487732,-0.5644330382347107,9.77133560180664,0.152587890625,0.152587890625,-0.1220703125
21.8574999,0.9295487999916077,-0.5668272376060486,9.786299705505371,0,0.091552734375,-0.18310546875
21.8624999,0.9181763529777527,-0.5656301379203796,9.780313491821289,0.06103515625,0.030517578125,-0.18310546875
21.867499900000002,0.9127894043922424,-0.5644330382347107,9.77013874053955,-0.091552734375,0,-0.335693359375
21.8724999,0.9157821536064148,-0.5656301379203796,9.767744064331055,0,-0.06103515625,-0.1220703125
21.8774999,0.9247604012489319,-0.5662286877632141,9.773131370544434,0.091552734375,0.1220703125,-0.213623046875
21.8824999,0.9235633015632629,-0.5674257874488831,9.767146110534668,0.152587890625,0.152587890625,-0.18310546875
21.8874999,0.9253589510917664,-0.5668272376060486,9.77013874053955,0.06103515625,0.30517578125,-0.1220703125
21.8924999,0.9229647517204285,-0.5668272376060486,9.77133560180664,-0.030517578125,0.213623046875,-0.213623046875
21.8974999,0.9169792532920837,-0.5656301379203796,9.767146110534668,-0.06103515625,0.091552734375,-0.1220703125
21.902499900000002,0.9157821536064148,-0.5662286877632141,9.77791976928711,0.06103515625,0.091552734375,-0.030517578125
21.9074999,0.9097966551780701,-0.5716156363487244,9.77791976928711,0,0.06103515625,-0.091552734375
21.9124999,0.9151836037635803,-0.5722141861915588,9.784503936767578,0.030517578125,0,-0.3662109375
21.9174999,0.9127894043922424,-0.5710170865058899,9.774328231811523,-0.030517578125,-0.18310546875,-0.1220703125
21.922499900000002,0.9193734526634216,-0.5668272376060486,9.775525093078613,-0.06103515625,-0.152587890625,-0.274658203125
21.9274999,0.922366201877594,-0.5602431893348694,9.767146110534668,-0.06103515625,-0.06103515625,-0.335693359375
21.9324999,0.9229647517204285,-0.5560533404350281,9.757569313049316,0.06103515625,-0.030517578125,-0.18310546875
21.9374999,0.9307458996772766,-0.5542576909065247,9.75637149810791,0,0.030517578125,-0.30517578125
21.9424999,0.9331400990486145,-0.5548562407493591,9.749788284301758,0.06103515625,0.06103515625,-0.213623046875
21.9474999,0.9385270476341248,-0.5554547905921936,9.750985145568848,0.06103515625,0.1220703125,-0.18310546875
21.9524999,0.9427168965339661,-0.5596446394920349,9.757569313049316,0.030517578125,0.213623046875,-0.274658203125
21.957499900000002,0.9385270476341248,-0.5614402890205383,9.75637149810791,0.06103515625,0.213623046875,-0.244140625
21.9624999,0.9373299479484558,-0.5644330382347107,9.768342971801758,0.06103515625,0.152587890625,-0.152587890625
21.9674999,0.9085995554924011,-0.5728127360343933,9.773131370544434,0.1220703125,0.030517578125,-0.091552734375
21.9724999,0.9050082564353943,-0.5764040350914001,9.775525093078613,0.091552734375,0.06103515625,-0.244140625
21.9774999,0.9044097065925598,-0.5781996846199036,9.77672290802002,0.030517578125,0.06103515625,-0.30517578125
21.9824999,0.9014169573783875,-0.5746083855628967,9.768342971801758,0.030517578125,-0.1220703125,-0.18310546875
21.9874999,0.9091981053352356,-0.5692214369773865,9.77133560180664,0,0.030517578125,-0.335693359375
21.992499900000002,0.912190854549408,-0.5644330382347107,9.765948295593262,0,0.06103515625,-0.213623046875
21.9974999,0.9181763529777527,-0.558447539806366,9.762357711791992,0.091552734375,0,-0.244140625
22.0024999,0.9253589510917664,-0.5578489899635315,9.765350341796875,0,-0.091552734375,-0.18310546875
22.0074999,0.9295487999916077,-0.5590460896492004,9.770736694335938,0.030517578125,0.030517578125,-0.1220703125
22.0124999,0.9253589510917664,-0.5626373887062073,9.765350341796875,0.030517578125,0.091552734375,-0.213623046875
22.0174999,0.9277531504631042,-0.5638344883918762,9.771934509277344,0.06103515625,0.152587890625,-0.30517578125
22.0224999,0.9247604012489319,-0.5620388388633728,9.764751434326172,-0.06103515625,0.18310546875,-0.244140625
22.027499900000002,0.9229647517204285,-0.5620388388633728,9.762357711791992,0.06103515625,0.213623046875,-0.152587890625
22.0324999,0.9235633015632629,-0.5626373887062073,9.765948295593262,0.06103515625,0.152587890625,-0.30517578125
22.0374999,0.9151836037635803,-0.5614402890205383,9.757569313049316,-0.091552734375,0.1220703125,-0.152587890625
22.0424999,0.9163807034492493,-0.5608417391777039,9.759963035583496,-0.030517578125,0.1220703125,-0.18310546875
22.047499900000002,0.9169792532920837,-0.5632359385490417,9.761159896850586,-0.030517578125,-0.030517578125,-0.213623046875
22.0524999,0.9163807034492493,-0.5644330382347107,9.757569313049316,0.1220703125,-0.06103515625,-0.152587890625
22.0574999,0.9259575009346008,-0.568622887134552,9.767744064331055,0.091552734375,0,-0.30517578125
22.0624999,0.9259575009346008,-0.5704185366630554,9.767744064331055,0.06103515625,0.030517578125,-0.335693359375
22.0674999,0.9313444495201111,-0.5692214369773865,9.775525093078613,0.030517578125,-0.030517578125,-0.213623046875
22.0724999,0.9319429993629456,-0.568622887134552,9.780313491821289,0,0.030517578125,-0.30517578125
22.0774999,0.9277531504631042,-0.5674257874488831,9.774328231811523,0,-0.030517578125,-0.18310546875
22.082499900000002,0.9229647517204285,-0.5662286877632141,9.773131370544434,0.030517578125,0.1220703125,-0.30517578125
22.0874999,0.921169102191925,-0.5674257874488831,9.777320861816406,-0.030517578125,0.030517578125,-0.274658203125
22.0924999,0.9181763529777527,-0.5704185366630554,9.781511306762695,-0.030517578125,0.1220703125,-0.274658203125
22.0974999,0.9127894043922424,-0.5716156363487244,9.777320861816406,-0.030517578125,0,-0.213623046875
22.1024999,0.9139865040779114,-0.5740098357200623,9.783307075500488,-0.030517578125,0.030517578125,-0.3662109375
22.1074999,0.9133879542350769,-0.5746083855628967,9.77672290802002,-0.091552734375,0,-0.244140625
22.1124999,0.9127894043922424,-0.5716156363487244,9.77133560180664,-0.030517578125,-0.091552734375,-0.1220703125
22.117499900000002,0.9151836037635803,-0.5650315880775452,9.758167266845703,0,0,-0.152587890625
22.1224999,0.9193734526634216,-0.5608417391777039,9.762357711791992,-0.091552734375,-0.152587890625,-0.335693359375
22.1274999,0.9241618514060974,-0.5626373887062073,9.762357711791992,-0.030517578125,0.091552734375,-0.244140625
22.1324999,0.9229647517204285,-0.5614402890205383,9.758766174316406,0,0,-0.18310546875
22.1374999,0.9295487999916077,-0.5638344883918762,9.767146110534668,0.030517578125,0,-0.3662109375
22.1424999,0.9283517003059387,-0.5650315880775452,9.765350341796875,0.18310546875,0.152587890625,-0.3662109375
22.1474999,0.9271546006202698,-0.5692214369773865,9.767146110534668,0.06103515625,0.091552734375,-0.213623046875
22.152499900000002,0.9301473498344421,-0.5728127360343933,9.774927139282227,0.030517578125,0.091552734375,-0.335693359375
22.1574999,0.9241618514060974,-0.5758054852485657,9.77013874053955,0,-0.06103515625,-0.091552734375
22.1624999,0.9253589510917664,-0.5781996846199036,9.773131370544434,0,0.030517578125,-0.213623046875
22.1674999,0.9253589510917664,-0.5781996846199036,9.773131370544434,0,0.030517578125,-0.213623046875
22.172499900000002,0.9247604012489319,-0.5764040350914001,9.768342971801758,-0.06103515625,0.152587890625,-0.213623046875
22.1774999,0.9295487999916077,-0.5734112858772278,9.765350341796875,0,0,-0.3662109375
22.1824999,0.9277531504631042,-0.5728127360343933,9.7605619430542,-0.091552734375,-0.030517578125,-0.30517578125
22.1874999,0.9307458996772766,-0.5722141861915588,9.767146110534668,-0.06103515625,-0.091552734375,-0.18310546875
22.1924999,0.933738648891449,-0.5716156363487244,9.775525093078613,0,0.030517578125,-0.30517578125
22.1974999,0.9271546006202698,-0.569819986820221,9.768342971801758,0.06103515625,0.030517578125,-0.213623046875
22.2024999,0.9289502501487732,-0.5662286877632141,9.779715538024902,0.06103515625,0.030517578125,-0.1220703125
22.207499900000002,0.9265560507774353,-0.5644330382347107,9.779715538024902,0.091552734375,0.091552734375,-0.274658203125
22.2124999,0.9241618514060974,-0.5626373887062073,9.77672290802002,-0.030517578125,0.152587890625,-0.213623046875
22.2174999,0.9277531504631042,-0.5632359385490417,9.782708168029785,-0.030517578125,0.152587890625,-0.244140625
22.2224999,0.9253589510917664,-0.5632359385490417,9.774927139282227,-0.06103515625,0.213623046875,-0.213623046875
