# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.4974999,0.8176198601722717,-3.005321741104126,8.679579734802246,12.725830078125,-20.20263671875,62.92724609375
17.5024999,2.0171148777008057,-3.4781765937805176,8.734646797180176,37.567138671875,-21.30126953125,78.887939453125
17.5074999,2.182913303375244,-3.1507694721221924,9.050082206726074,50.018310546875,-10.650634765625,88.0126953125
17.5124999,1.5322890281677246,-2.1080946922302246,9.399636268615723,34.1796875,17.08984375,75.13427734375
17.5174999,0.8188169598579407,-0.4836287498474121,10.073004722595215,13.702392578125,14.190673828125,41.259765625
17.5224999,0.6955155730247498,1.0432734489440918,10.441113471984863,-1.8310546875,-1.617431640625,1.220703125
17.527499900000002,1.2575544118881226,1.7447744607925415,10.46325969696045,-5.92041015625,11.077880859375,-30.6396484375
17.5324999,2.6342203617095947,0.8134300112724304,10.06582260131836,9.033203125,47.42431640625,-52.8564453125
17.5374999,2.162562608718872,0.06823474913835526,9.931148529052734,2.99072265625,35.0341796875,-61.4013671875
17.5424999,1.0546458959579468,0.1496376097202301,9.497797966003418,-7.080078125,12.359619140625,-75.653076171875
17.547499900000002,-0.7469909191131592,0.38546648621559143,9.958083152770996,-37.17041015625,-9.21630859375,-76.324462890625
17.5524999,-2.32297420501709,0.26336219906806946,9.600749015808105,-41.412353515625,-6.927490234375,-65.85693359375
17.5574999,-3.115454912185669,-0.18076223134994507,9.561842918395996,-32.16552734375,-17.333984375,-39.1845703125
17.5624999,-2.8419175148010254,-1.0881646871566772,9.57321548461914,-18.035888671875,-42.1142578125,20.965576171875
17.5674999,-1.5275006294250488,-2.0195090770721436,9.268553733825684,-5.828857421875,-39.4287109375,49.530029296875
17.5724999,0.30526071786880493,-2.7503392696380615,9.066842079162598,6.866455078125,-21.91162109375,55.72509765625
17.5774999,1.6424223184585571,-3.0759506225585938,9.0051908493042,28.167724609375,-20.599365234375,71.746826171875
17.582499900000002,2.10210919380188,-2.9951462745666504,9.155426979064941,44.830322265625,-16.815185546875,82.916259765625
17.5874999,0.982221245765686,-0.8367735147476196,9.819818496704102,19.195556640625,16.66259765625,52.398681640625
17.5924999,0.7451952695846558,0.641047477722168,10.209474563598633,2.349853515625,2.227783203125,13.885498046875
17.5974999,1.170764684677124,1.5077484846115112,10.339958190917969,-6.04248046875,4.180908203125,-22.674560546875
17.6024999,2.05123233795166,1.3808557987213135,10.152013778686523,0.18310546875,32.257080078125,-37.78076171875
17.6074999,2.672527551651001,0.8667010068893433,10.035895347595215,10.528564453125,46.93603515625,-47.91259765625
17.6124999,2.4169466495513916,0.19213469326496124,9.906607627868652,4.302978515625,39.642333984375,-57.373046875
17.617499900000002,1.4101848602294922,-0.18076223134994507,9.815628051757812,-4.2724609375,18.951416015625,-68.817138671875
17.6224999,-0.15741875767707825,0.6979097723960876,9.943120002746582,-24.078369140625,-2.838134765625,-76.59912109375
17.6274999,-2.0027496814727783,0.28311434388160706,9.833584785461426,-44.98291015625,-9.6435546875,-66.7724609375
17.6324999,-2.938283920288086,0.345363587141037,9.515754699707031,-32.470703125,-10.650634765625,-49.713134765625
17.6374999,-3.0986955165863037,-0.5728127360343933,9.198522567749023,-22.39990234375,-36.041259765625,5.523681640625
17.6424999,-2.03507137298584,-1.6543933153152466,9.077016830444336,-8.85009765625,-42.724609375,44.12841796875
17.6474999,1.2856862545013428,-2.986168146133423,8.899248123168945,19.22607421875,-20.263671875,65.338134765625
17.652499900000002,2.050633668899536,-3.116652011871338,9.08719253540039,40.71044921875,-21.3623046875,80.352783203125
17.6574999,1.878849744796753,-2.535459518432617,9.294290542602539,39.36767578125,0.823974609375,80.780029296875
17.6624999,1.1988965272903442,-1.3467384576797485,9.696516990661621,24.200439453125,17.76123046875,62.225341796875
17.6674999,0.8086416125297546,0.15502455830574036,10.13405704498291,8.026123046875,7.080078125,26.2451171875
17.672499900000002,1.0211269855499268,1.2976573705673218,10.332776069641113,-4.730224609375,0.213623046875,-12.8173828125
17.6774999,1.8040310144424438,1.4305355548858643,10.245985984802246,-2.99072265625,22.857666015625,-35.0341796875
17.6824999,2.535459518432617,1.0360907316207886,10.091560363769531,9.21630859375,44.49462890625,-43.3349609375
17.6874999,2.561795711517334,0.3878606855869293,9.960477828979492,6.317138671875,42.877197265625,-54.962158203125
17.6924999,1.713649868965149,-0.09576806426048279,9.856329917907715,-1.15966796875,25.57373046875,-63.04931640625
17.6974999,0.38307225704193115,0.5979518890380859,9.963470458984375,-13.61083984375,4.547119140625,-76.690673828125
17.7024999,-1.5454572439193726,0.4279635548591614,10.052056312561035,-45.10498046875,-11.505126953125,-68.4814453125
17.707499900000002,1.3281834125518799,-1.71245276927948,9.569623947143555,27.984619140625,14.6484375,70.98388671875
17.7124999,0.8188169598579407,-0.32680854201316833,10.058639526367188,14.09912109375,11.505126953125,40.83251953125
17.7174999,0.8637082576751709,0.9427168965339661,10.290877342224121,-1.708984375,0.42724609375,1.3427734375
17.7224999,1.5328876972198486,1.4371196031570435,10.265738487243652,-4.974365234375,12.3291015625,-29.754638671875
17.7274999,2.4205379486083984,1.0821791887283325,10.102932929992676,5.859375,40.34423828125,-40.95458984375
17.7324999,2.7694928646087646,0.5907692909240723,9.93593692779541,8.97216796875,46.5087890625,-52.6123046875
17.7374999,-3.175309896469116,-0.22685061395168304,9.368511199951172,-30.33447265625,-18.4326171875,-33.660888671875
17.742499900000002,-2.84790301322937,-1.158793568611145,9.410409927368164,-16.357421875,-42.90771484375,24.47509765625
17.7474999,-1.489791989326477,-2.0446481704711914,9.136273384094238,-3.662109375,-36.590576171875,48.675537109375
17.7524999,0.31543606519699097,-2.739565372467041,9.039907455444336,7.01904296875,-21.17919921875,55.23681640625
17.7574999,1.5969325304031372,-3.004124641418457,9.088988304138184,27.34375,-22.27783203125,71.868896484375
17.7624999,0.8403648138046265,0.6218938827514648,10.22264289855957,2.13623046875,2.74658203125,12.603759765625
17.7674999,2.212841033935547,1.2282254695892334,10.13286018371582,2.349853515625,34.7900390625,-39.12353515625
17.7724999,2.800018787384033,0.8062474131584167,9.999382972717285,11.23046875,48.095703125,-50.140380859375
17.777499900000002,2.4432828426361084,0.17298106849193573,9.912593841552734,2.777099609375,38.39111328125,-57.281494140625
17.7824999,1.3868412971496582,-0.11851298063993454,9.813234329223633,-6.011962890625,17.608642578125,-71.22802734375
17.7874999,-0.2711433470249176,0.7841010689735413,10.109517097473145,-26.519775390625,-4.119873046875,-78.0029296875
17.7924999,-2.122459888458252,0.3513490855693817,9.97065258026123,-45.0439453125,-10.223388671875,-67.779541015625
17.797499900000002,-3.022081136703491,0.3603273630142212,9.742605209350586,-32.073974609375,-11.444091796875,-49.163818359375
17.8024999,-3.156754970550537,-0.5614402890205383,9.374496459960938,-20.965576171875,-36.43798828125,8.72802734375
17.8074999,-2.029684543609619,-1.6406266689300537,9.119514465332031,-7.537841796875,-41.9921875,45.989990234375
17.8124999,-0.29807811975479126,-2.5282769203186035,8.836400032043457,3.875732421875,-25.421142578125,54.046630859375
17.8174999,1.2539631128311157,-2.959831953048706,8.856152534484863,20.44677734375,-20.294189453125,66.497802734375
17.8224999,1.2539631128311157,-2.959831953048706,8.856152534484863,20.44677734375,-20.294189453125,66.497802734375
17.8274999,2.580350875854492,0.3663128614425659,9.93593692779541,4.5166015625,41.961669921875,-54.38232421875
17.832499900000002,1.6938977241516113,-0.02214636653661728,9.864110946655273,-3.265380859375,24.078369140625,-63.873291015625
17.8374999,0.272938996553421,0.7182605266571045,9.975440979003906,-15.655517578125,3.692626953125,-77.0263671875
17.8424999,-1.6992846727371216,0.41120412945747375,9.95090103149414,-46.08154296875,-12.63427734375,-67.56591796875
17.8474999,-2.8107926845550537,0.3974374830722809,9.64683723449707,-34.637451171875,-7.6904296875,-56.060791015625
17.8524999,-3.2196028232574463,-0.5416881442070007,9.184157371520996,-26.947021484375,-29.96826171875,-8.72802734375
17.8574999,-0.730231523513794,-2.457049608230591,8.678382873535156,0.8544921875,-29.052734375,51.483154296875
17.8624999,-0.730231523513794,-2.457049608230591,8.678382873535156,0.8544921875,-29.052734375,51.483154296875
17.867499900000002,0.9714473485946655,-2.9718029499053955,8.722076416015625,14.556884765625,-20.263671875,61.920166015625
17.8724999,1.9231425523757935,-3.160944700241089,8.965087890625,36.468505859375,-23.101806640625,78.948974609375
17.8774999,1.931522250175476,-2.6827030181884766,9.267355918884277,41.839599609375,-6.317138671875,84.53369140625
17.8824999,1.2910733222961426,-1.601720929145813,9.609726905822754,27.099609375,16.90673828125,70.61767578125
17.8874999,0.7978677153587341,-0.12030863761901855,10.117298126220703,11.566162109375,10.406494140625,37.078857421875
17.8924999,0.899621307849884,1.1426327228546143,10.341753959655762,-3.204345703125,-1.15966796875,-2.38037109375
17.8974999,1.6502034664154053,1.501164436340332,10.266336441040039,-4.638671875,15.411376953125,-31.646728515625
17.902499900000002,2.5037364959716797,1.1127052307128906,10.107122421264648,6.988525390625,42.48046875,-42.694091796875
17.9074999,2.7682957649230957,0.5363011956214905,9.929352760314941,8.30078125,45.95947265625,-52.825927734375
17.9124999,2.072181463241577,-0.04668693244457245,9.888052940368652,0.701904296875,31.55517578125,-58.837890625
17.9174999,-1.0821791887283325,0.5805938839912415,9.9586820602417,-39.61181640625,-10.92529296875,-70.6787109375
17.922499900000002,-2.516904592514038,0.5781996846199036,9.649829864501953,-38.39111328125,-6.591796875,-60.6689453125
17.9274999,-3.1459810733795166,-0.11372458189725876,9.422380447387695,-29.4189453125,-20.294189453125,-29.449462890625
17.9324999,-2.741959571838379,-1.12467622756958,9.436745643615723,-14.434814453125,-42.205810546875,27.16064453125
17.9374999,-1.2964602708816528,-2.126051187515259,9.097966194152832,-3.60107421875,-34.698486328125,49.468994140625
17.9424999,0.4339490532875061,-2.758718967437744,9.003395080566406,8.392333984375,-20.111083984375,55.450439453125
17.9474999,1.6519991159439087,-3.1082723140716553,9.048885345458984,29.083251953125,-21.209716796875,71.533203125
17.9524999,1.975814938545227,-2.8886044025421143,9.244611740112305,42.938232421875,-15.045166015625,80.474853515625
17.957499900000002,1.479616641998291,-2.0392613410949707,9.45111083984375,31.67724609375,10.92529296875,73.91357421875
17.9624999,0.912190854549408,-0.6554127335548401,9.946112632751465,16.571044921875,13.73291015625,46.600341796875
17.9674999,0.7894880175590515,0.7362170219421387,10.235212326049805,0.6103515625,0.6103515625,9.27734375
17.9724999,1.3365631103515625,1.5065513849258423,10.290877342224121,-5.340576171875,6.65283203125,-24.0478515625
17.9774999,-2.916736125946045,0.28969839215278625,9.607333183288574,-30.242919921875,-12.115478515625,-43.15185546875
17.9824999,-2.9718029499053955,-0.6278793811798096,9.281721115112305,-19.134521484375,-36.956787109375,11.29150390625
17.9874999,-1.8189947605133057,-1.647210717201233,9.081207275390625,-5.859375,-38.9404296875,44.3115234375
17.992499900000002,-0.1586158573627472,-2.470217704772949,8.85435676574707,3.41796875,-23.25439453125,50.811767578125
17.9974999,1.2635399103164673,-2.8419175148010254,8.941744804382324,19.683837890625,-21.17919921875,64.88037109375
18.0024999,1.6364368200302124,-2.2894554138183594,9.355941772460938,34.72900390625,2.3193359375,77.392578125
18.0074999,1.6364368200302124,-2.2894554138183594,9.355941772460938,34.72900390625,2.3193359375,77.392578125
18.0124999,1.6819267272949219,-0.05626374110579491,9.854534149169922,-3.60107421875,24.017333984375,-62.957763671875
18.0174999,0.23044191300868988,0.7212532758712769,9.955689430236816,-15.411376953125,3.631591796875,-75.836181640625
18.0224999,-1.7322049140930176,0.3734954595565796,9.940725326538086,-45.684814453125,-13.153076171875,-65.5517578125
18.027499900000002,-2.825756549835205,0.3315969407558441,9.601346969604492,-34.24072265625,-7.720947265625,-54.19921875
18.0324999,-3.2112231254577637,-0.628477931022644,9.147047996520996,-25.69580078125,-29.144287109375,-7.965087890625
18.0374999,-2.385822057723999,-1.589151382446289,8.950722694396973,-9.979248046875,-42.999267578125,39.12353515625
18.0424999,-0.7410054206848145,-2.4588451385498047,8.692748069763184,0.6103515625,-28.350830078125,50.84228515625
18.047499900000002,1.8369512557983398,-3.087921619415283,9.039907455444336,36.041259765625,-22.94921875,78.06396484375
18.0524999,1.8596961498260498,-2.632424831390381,9.313444137573242,40.46630859375,-6.622314453125,82.305908203125
18.0574999,1.2659341096878052,-1.5640122890472412,9.641449928283691,26.885986328125,16.326904296875,68.267822265625
18.0624999,0.8361749649047852,-0.10953472554683685,10.119691848754883,11.444091796875,10.1318359375,35.491943359375
18.0674999,0.9852139949798584,1.0959458351135254,10.347740173339844,-3.509521484375,-1.190185546875,-3.5400390625
18.0724999,1.7447744607925415,1.3844470977783203,10.251971244812012,-4.57763671875,16.693115234375,-32.28759765625
18.0774999,2.5683798789978027,1.013944387435913,10.123882293701172,8.97216796875,43.15185546875,-43.548583984375
18.082499900000002,2.782062292098999,0.47584760189056396,9.924564361572266,7.720947265625,45.654296875,-52.215576171875
18.0874999,2.036867141723633,-0.02513911761343479,9.891045570373535,-0.48828125,30.33447265625,-59.02099609375
18.0924999,0.7380126714706421,0.5566518902778625,9.624092102050781,-10.009765625,10.406494140625,-75.592041015625
18.0974999,-1.184531331062317,0.5835866928100586,9.941324234008789,-40.58837890625,-12.14599609375,-69.15283203125
18.1024999,-2.5911247730255127,0.49799394607543945,9.610325813293457,-38.238525390625,-7.171630859375,-59.02099609375
18.1074999,0.5141547918319702,-2.8628666400909424,8.995614051818848,8.453369140625,-21.087646484375,57.830810546875
18.1124999,1.6831238269805908,-3.1926679611206055,9.059659004211426,30.517578125,-22.125244140625,74.188232421875
18.117499900000002,1.933916449546814,-2.940079689025879,9.281123161315918,43.88427734375,-13.73291015625,84.04541015625
18.1224999,1.426345705986023,-2.032078742980957,9.462483406066895,31.8603515625,13.214111328125,74.8291015625
18.1274999,0.8798691034317017,-0.5722141861915588,9.985616683959961,15.716552734375,14.404296875,45.013427734375
18.1324999,0.8188169598579407,0.8780734539031982,10.272322654724121,-0.8544921875,-0.518798828125,6.805419921875
18.1374999,1.4173674583435059,1.5221136808395386,10.26274585723877,-5.645751953125,8.697509765625,-26.55029296875
18.1424999,2.318784236907959,1.2186486721038818,10.136451721191406,4.852294921875,37.811279296875,-41.168212890625
18.1474999,2.779668092727661,0.7260416746139526,9.913191795349121,10.80322265625,47.088623046875,-50.323486328125
18.152499900000002,2.3074119091033936,0.07960720360279083,9.90241813659668,1.5869140625,35.491943359375,-56.182861328125
18.1574999,-0.5159504413604736,0.5111620426177979,10.085575103759766,-28.86962890625,-7.01904296875,-73.42529296875
18.1624999,-2.229600429534912,0.055665191262960434,9.856928825378418,-42.877197265625,-9.82666015625,-61.8896484375
18.1674999,-3.0160956382751465,-0.0065840547904372215,9.504382133483887,-29.296875,-13.916015625,-39.97802734375
18.172499900000002,-2.93888258934021,-0.7757213711738586,9.244611740112305,-16.693115234375,-38.360595703125,15.625
18.1774999,-1.7824832201004028,-1.6226701736450195,8.969278335571289,-5.67626953125,-39.1845703125,48.065185546875
18.1824999,-0.04967968538403511,-2.2816741466522217,8.828020095825195,2.9296875,-23.25439453125,52.947998046875
