# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.5224999,0.9391255974769592,2.049436569213867,7.741052627563477,33.935546875,-5.7373046875,35.491943359375
21.527499900000002,0.4812345504760742,1.1402385234832764,7.2370734214782715,51.94091796875,-12.39013671875,-5.7373046875
21.5324999,0.7882909178733826,0.9349357485771179,6.739677906036377,1.0986328125,-29.022216796875,-9.429931640625
21.5374999,1.5502456426620483,0.32441434264183044,6.531382083892822,26.153564453125,3.72314453125,-11.65771484375
21.5424999,2.382829189300537,0.7841010689735413,4.987122058868408,51.3916015625,7.415771484375,-53.955078125
21.547499900000002,2.8652608394622803,0.4213795065879822,4.57112979888916,-8.453369140625,-22.125244140625,-72.8759765625
21.5524999,3.2561142444610596,0.22086510062217712,4.906317710876465,-36.285400390625,-5.035400390625,-38.543701171875
21.5574999,3.265691041946411,0.27653029561042786,5.33547830581665,4.57763671875,29.96826171875,-13.97705078125
21.5624999,3.1866824626922607,-0.10654197633266449,6.293159008026123,-8.23974609375,6.103515625,-17.486572265625
21.5674999,2.320580005645752,-0.07422025501728058,7.688978672027588,-50.323486328125,27.923583984375,-5.340576171875
21.5724999,1.8417396545410156,-0.166995570063591,8.700529098510742,-12.26806640625,33.26416015625,25.5126953125
21.5774999,1.2952631711959839,-0.21009120345115662,9.549872398376465,26.7333984375,-10.101318359375,-0.823974609375
21.582499900000002,1.278503656387329,-0.06224924325942993,10.050260543823242,1.89208984375,-24.96337890625,-31.768798828125
21.5874999,1.768117904663086,0.8655039072036743,9.519346237182617,-30.1513671875,-2.74658203125,-41.961669921875
21.5924999,2.1942858695983887,1.3407529592514038,8.768165588378906,-45.623779296875,16.387939453125,-26.214599609375
21.5974999,1.9518729448318481,0.7595604658126831,8.868123054504395,-42.449951171875,13.519287109375,11.199951171875
21.6024999,1.766920804977417,-0.10953472554683685,9.734225273132324,-1.220703125,-15.7470703125,14.129638671875
21.6074999,1.4778209924697876,-0.7320271730422974,9.980828285217285,0.518798828125,-8.758544921875,11.505126953125
21.6124999,1.1755530834197998,-1.3467384576797485,9.96945571899414,0.030517578125,-3.0517578125,3.204345703125
21.617499900000002,1.0079588890075684,-1.634641170501709,9.990405082702637,-2.0751953125,2.288818359375,-2.86865234375
21.6224999,0.900818407535553,-1.764526605606079,9.874286651611328,-0.30517578125,3.5400390625,-6.011962890625
21.6274999,0.8451532125473022,-1.5526398420333862,9.876680374145508,1.03759765625,1.3427734375,-3.90625
21.6324999,0.8331822156906128,-1.245583415031433,9.75397777557373,1.52587890625,-1.03759765625,0.579833984375
21.6374999,0.8954314589500427,-0.8595184087753296,9.737217903137207,-0.6103515625,-2.8076171875,3.082275390625
21.6424999,1.0576386451721191,-0.5380968451499939,9.654618263244629,-0.274658203125,-1.861572265625,2.01416015625
21.6474999,1.2755109071731567,-0.35913026332855225,9.684545516967773,-0.30517578125,0.091552734375,-2.288818359375
21.652499900000002,1.4616601467132568,-0.26575639843940735,9.68274974822998,0.1220703125,3.11279296875,-3.90625
21.6574999,1.2838906049728394,-0.4985924959182739,9.722254753112793,1.220703125,-3.265380859375,1.922607421875
21.6624999,1.3521254062652588,-0.5093663930892944,9.793481826782227,0.457763671875,0.244140625,-3.204345703125
21.6674999,1.4766238927841187,-0.44771572947502136,9.674370765686035,-0.213623046875,4.08935546875,-4.791259765625
21.672499900000002,1.4047977924346924,-0.322618693113327,9.712677955627441,-1.251220703125,3.448486328125,-1.800537109375
21.6774999,1.326986312866211,-0.35075053572654724,9.626486778259277,-1.251220703125,-2.01416015625,3.448486328125
21.6824999,1.1468225717544556,-0.3842693865299225,9.692327499389648,0.518798828125,-4.119873046875,4.669189453125
21.6874999,1.2342109680175781,-0.5303156971931458,9.600150108337402,1.708984375,-2.685546875,-0.48828125
21.6924999,1.3162124156951904,-0.5069721937179565,9.642647743225098,0.1220703125,2.5634765625,-4.45556640625
21.6974999,1.447893500328064,-0.5434837937355042,9.643844604492188,-1.373291015625,4.241943359375,-4.8828125
21.7024999,1.390432596206665,-0.4010287821292877,9.66299819946289,-1.28173828125,1.28173828125,2.288818359375
21.707499900000002,1.2372037172317505,-0.5297171473503113,9.73542308807373,1.953125,-3.60107421875,1.434326171875
21.7124999,1.245583415031433,-0.48303020000457764,9.734824180603027,-0.213623046875,0.8544921875,-3.7841796875
21.7174999,1.4119805097579956,-0.4985924959182739,9.684545516967773,-1.434326171875,4.2724609375,-4.39453125
21.7224999,1.4119805097579956,-0.41539400815963745,9.72165584564209,-0.732421875,1.312255859375,2.349853515625
21.7274999,1.2886791229248047,-0.4405331015586853,9.758766174316406,0.518798828125,-3.41796875,3.84521484375
21.7324999,1.358709454536438,-0.5434837937355042,9.79408073425293,1.373291015625,-3.41796875,-0.244140625
21.7374999,1.3060370683670044,-0.48303020000457764,9.715670585632324,-0.640869140625,2.166748046875,-4.39453125
21.742499900000002,1.3581109046936035,-0.43754035234451294,9.710882186889648,-1.617431640625,3.84521484375,-1.953125
21.7474999,1.3646949529647827,-0.3734954595565796,9.715071678161621,-0.1220703125,-1.220703125,3.143310546875
21.7524999,1.2629413604736328,-0.38307225704193115,9.68813705444336,2.0751953125,-3.387451171875,2.9296875
21.7574999,1.30543851852417,-0.4273650050163269,9.690531730651855,0.06103515625,-0.732421875,-3.692626953125
21.7624999,1.3509283065795898,-0.49559974670410156,9.677961349487305,-1.678466796875,4.364013671875,-4.150390625
21.7674999,1.2437877655029297,-0.4752490520477295,9.725846290588379,1.5869140625,-3.23486328125,3.173828125
21.7724999,1.2527660131454468,-0.5183446407318115,9.68155288696289,0.762939453125,-2.25830078125,-1.922607421875
21.777499900000002,1.292868971824646,-0.52552729845047,9.739612579345703,-1.64794921875,3.326416015625,-4.425048828125
21.7824999,1.30543851852417,-0.4429273009300232,9.66539192199707,-1.068115234375,2.9296875,1.251220703125
21.7874999,1.3419500589370728,-0.4471171796321869,9.706093788146973,1.434326171875,-2.960205078125,2.960205078125
21.7924999,1.3413515090942383,-0.4058171808719635,9.686341285705566,1.40380859375,-2.655029296875,-1.0986328125
21.797499900000002,1.335964560508728,-0.38127660751342773,9.730634689331055,-1.983642578125,2.655029296875,-4.425048828125
21.8024999,1.3198037147521973,-0.37888240814208984,9.717466354370117,-1.5869140625,2.960205078125,1.0986328125
21.8074999,1.3341689109802246,-0.4129997789859772,9.746196746826172,2.01416015625,-3.265380859375,3.082275390625
21.8124999,1.337161660194397,-0.4207809567451477,9.683947563171387,1.861572265625,-2.5634765625,-1.8310546875
21.8174999,1.3227964639663696,-0.444722980260849,9.703699111938477,-2.716064453125,3.326416015625,-4.33349609375
21.8224999,1.349731206893921,-0.5069721937179565,9.769539833068848,-1.64794921875,2.471923828125,1.953125
21.8274999,1.2773065567016602,-0.44831427931785583,9.77253246307373,-4.21142578125,4.119873046875,-2.9296875
21.832499900000002,1.2372037172317505,-0.45190557837486267,9.72285270690918,-0.8544921875,0.701904296875,3.173828125
21.8374999,1.3443442583084106,-0.4866214990615845,9.773730278015137,4.852294921875,-4.08935546875,0.946044921875
21.8424999,1.294066071510315,-0.43095630407333374,9.733028411865234,-0.457763671875,0.823974609375,-4.82177734375
21.8474999,1.2934675216674805,-0.4770447015762329,9.780313491821289,-5.035400390625,3.814697265625,0.06103515625
21.8524999,1.3329718112945557,-0.4638765752315521,9.70429801940918,1.89208984375,-2.50244140625,3.60107421875
21.8574999,1.3341689109802246,-0.44173020124435425,9.599552154541016,4.7607421875,-2.9296875,-2.166748046875
21.8624999,1.2791022062301636,-0.41958385705947876,9.697115898132324,-4.21142578125,3.509521484375,-4.2724609375
21.867499900000002,1.2880805730819702,-0.43754035234451294,9.733627319335938,-3.7841796875,1.068115234375,3.631591796875
21.8724999,1.3976151943206787,-0.5219359993934631,9.75936508178711,5.67626953125,-4.425048828125,0.885009765625
21.8774999,1.3251906633377075,-0.4321534037590027,9.771934509277344,1.068115234375,0.8544921875,-5.67626953125
21.8824999,1.325789213180542,-0.4537012279033661,9.648633003234863,1.77001953125,-3.204345703125,3.997802734375
21.8874999,1.2551602125167847,-0.4124012291431427,9.520543098449707,5.37109375,-2.25830078125,-4.608154296875
21.8924999,1.2168530225753784,-0.3645172119140625,9.632472038269043,-5.79833984375,4.08935546875,-3.814697265625
21.8974999,1.2288240194320679,-0.4082113802433014,9.654618263244629,-2.777099609375,-1.0986328125,6.04248046875
21.902499900000002,1.3263877630233765,-0.46148237586021423,9.620500564575195,6.561279296875,-4.638671875,-2.166748046875
21.9074999,1.315613865852356,-0.3992331326007843,9.788095474243164,-2.3193359375,3.753662109375,-6.89697265625
21.9124999,1.2509703636169434,-0.4991910457611084,9.889848709106445,-5.584716796875,1.3427734375,5.06591796875
21.9174999,1.4071919918060303,-0.5309142470359802,9.721057891845703,5.096435546875,-5.828857421875,0.732421875
21.922499900000002,1.3670891523361206,-0.47584760189056396,9.692327499389648,2.50244140625,1.28173828125,-7.904052734375
21.9274999,1.3437457084655762,-0.48602294921875,9.657012939453125,1.8310546875,-5.828857421875,4.608154296875
21.9324999,1.3305776119232178,-0.436343252658844,9.617507934570312,3.753662109375,-0.396728515625,-7.415771484375
21.9374999,1.2413935661315918,-0.4183867573738098,9.835380554199219,-5.55419921875,6.40869140625,0.3662109375
21.9424999,1.389235496520996,-0.49320554733276367,9.695320129394531,1.922607421875,-5.55419921875,3.875732421875
21.9474999,1.3407529592514038,-0.42676645517349243,9.634267807006836,3.509521484375,-0.213623046875,-7.9345703125
21.9524999,1.2443863153457642,-0.444722980260849,9.889848709106445,-5.79833984375,6.256103515625,0.9765625
21.957499900000002,1.3628993034362793,-0.4884171485900879,9.68813705444336,2.50244140625,-5.55419921875,3.41796875
21.9624999,1.2641384601593018,-0.4537012279033661,9.667187690734863,2.593994140625,-0.274658203125,-7.781982421875
21.9674999,1.1917139291763306,-0.46327802538871765,9.894038200378418,-6.04248046875,5.55419921875,2.62451171875
21.9724999,1.2413935661315918,-0.4537012279033661,9.667786598205566,1.220703125,1.15966796875,-7.9345703125
21.9774999,1.1905168294906616,-0.4800374507904053,9.857526779174805,-5.584716796875,4.5166015625,4.547119140625
21.9824999,1.3581109046936035,-0.50876784324646,9.525930404663086,4.730224609375,-6.89697265625,-0.732421875
21.9874999,1.238999366760254,-0.41718965768814087,9.771934509277344,-0.67138671875,3.387451171875,-6.805419921875
21.992499900000002,1.2587515115737915,-0.40940847992897034,9.754576683044434,-4.119873046875,2.3193359375,6.011962890625
21.9974999,1.3724761009216309,-0.4339490532875061,9.473258018493652,5.584716796875,-6.65283203125,-3.84521484375
22.0024999,1.3832499980926514,-0.47884035110473633,9.641449928283691,4.7607421875,-4.364013671875,-7.2021484375
22.0074999,1.247977614402771,-0.4572925269603729,9.95209789276123,-4.913330078125,7.049560546875,0.640869140625
22.0124999,1.4047977924346924,-0.5506663918495178,9.688735961914062,1.800537109375,-4.425048828125,3.204345703125
22.0174999,1.3198037147521973,-0.4878185987472534,9.737217903137207,2.227783203125,-0.3662109375,-8.026123046875
22.0224999,1.2006921768188477,-0.5039794445037842,9.854534149169922,-1.8310546875,4.058837890625,-4.8828125
22.027499900000002,1.3102269172668457,-0.4728548228740692,9.702502250671387,-2.410888671875,0.518798828125,6.622314453125
22.0324999,1.367687702178955,-0.45190557837486267,9.553462982177734,4.547119140625,-5.31005859375,-6.866455078125
22.0374999,1.247977614402771,-0.3926490843296051,9.868300437927246,-4.852294921875,6.500244140625,1.220703125
22.0424999,1.4389152526855469,-0.4991910457611084,9.539097785949707,2.227783203125,-4.638671875,2.532958984375
22.047499900000002,1.314416766166687,-0.44771572947502136,9.68155288696289,0.946044921875,0.3662109375,-7.75146484375
22.0524999,1.349731206893921,-0.43993455171585083,9.779715538024902,-4.21142578125,4.21142578125,6.103515625
22.0574999,1.4071919918060303,-0.49320554733276367,9.496002197265625,5.06591796875,-6.16455078125,-4.94384765625
22.0624999,1.2425906658172607,-0.40282443165779114,9.91738224029541,-3.60107421875,5.79833984375,-1.64794921875
22.0674999,1.371279001235962,-0.5183446407318115,9.635464668273926,0.640869140625,-2.13623046875,4.241943359375
22.0724999,1.2743138074874878,-0.5057750940322876,9.733028411865234,2.166748046875,-1.77001953125,-8.270263671875
22.0774999,1.3946224451065063,-0.5620388388633728,9.512762069702148,4.69970703125,-5.950927734375,-3.814697265625
22.082499900000002,1.237802267074585,-0.4578910768032074,9.959878921508789,-3.47900390625,4.45556640625,-2.197265625
22.0874999,1.40180504322052,-0.5171475410461426,9.601346969604492,0.396728515625,-1.129150390625,4.7607421875
22.0924999,1.40180504322052,-0.5171475410461426,9.601346969604492,0.396728515625,-1.129150390625,4.7607421875
22.0974999,1.2952631711959839,-0.47584760189056396,9.660005569458008,2.25830078125,-2.593994140625,-8.270263671875
22.1024999,1.3287819623947144,-0.43993455171585083,9.829395294189453,-4.45556640625,5.0048828125,5.92041015625
22.1074999,1.4119805097579956,-0.518943190574646,9.448118209838867,4.5166015625,-5.706787109375,-4.486083984375
22.1124999,1.2204443216323853,-0.41778820753097534,9.90361499786377,-3.662109375,4.21142578125,-1.0986328125
22.117499900000002,1.41257905960083,-0.5027823448181152,9.53969669342041,1.373291015625,-1.5869140625,3.753662109375
22.1224999,1.194706678390503,-0.45489832758903503,9.713874816894531,1.129150390625,-1.251220703125,-7.659912109375
22.1274999,1.3150153160095215,-0.4513070285320282,9.79408073425293,-3.448486328125,3.84521484375,6.7138671875
22.1324999,1.3670891523361206,-0.5309142470359802,9.531316757202148,4.058837890625,-5.2490234375,-6.256103515625
22.1374999,1.4856021404266357,-0.4967968463897705,9.5223388671875,2.99072265625,-3.448486328125,0.885009765625
22.1424999,1.4856021404266357,-0.4967968463897705,9.5223388671875,2.99072265625,-3.448486328125,0.885009765625
22.1474999,1.2330138683319092,-0.43275195360183716,9.940725326538086,-1.312255859375,0.8544921875,-4.94384765625
22.152499900000002,1.4179660081863403,-0.4189853072166443,9.685144424438477,-1.068115234375,1.708984375,6.561279296875
22.1574999,1.3198037147521973,-0.45190557837486267,9.691129684448242,2.50244140625,-3.90625,-7.6904296875
22.1624999,1.4167689085006714,-0.5063736438751221,9.422979354858398,3.875732421875,-5.06591796875,-4.241943359375
22.1674999,1.1869255304336548,-0.444722980260849,9.959280967712402,-3.448486328125,3.7841796875,0.54931640625
22.172499900000002,1.4622586965560913,-0.47884035110473633,9.476848602294922,2.50244140625,-1.800537109375,2.01416015625
22.1774999,1.1971008777618408,-0.43514615297317505,9.877877235412598,-1.129150390625,-0.67138671875,-5.706787109375
22.1824999,1.4299370050430298,-0.4405331015586853,9.719860076904297,-0.579833984375,2.716064453125,6.77490234375
22.1874999,1.3084312677383423,-0.5045779943466187,9.694122314453125,1.495361328125,-4.119873046875,-7.9345703125
22.1924999,1.2791022062301636,-0.47225627303123474,9.885659217834473,-2.838134765625,4.669189453125,6.500244140625
22.1974999,1.1641805171966553,-0.456095427274704,9.976638793945312,-3.60107421875,3.448486328125,1.922607421875
22.2024999,1.4502876996994019,-0.47824180126190186,9.349956512451172,3.173828125,-2.410888671875,0.30517578125
22.207499900000002,1.184531331062317,-0.414795458316803,9.971850395202637,-2.5634765625,0.3662109375,-3.448486328125
22.2124999,1.4688427448272705,-0.4387374520301819,9.657012939453125,1.251220703125,1.15966796875,5.31005859375
22.2174999,1.2551602125167847,-0.46746787428855896,9.873088836669922,-0.18310546875,-2.655029296875,-7.14111328125
22.2224999,1.4383167028427124,-0.4471171796321869,9.859322547912598,-1.40380859375,3.936767578125,7.415771484375
22.2274999,1.3784615993499756,-0.535702645778656,9.66539192199707,2.25830078125,-4.364013671875,-7.476806640625
22.2324999,1.3174095153808594,-0.4908113479614258,9.911994934082031,-3.2958984375,4.547119140625,5.859375
22.2374999,1.4496891498565674,-0.5446808934211731,9.278130531311035,3.60107421875,-3.753662109375,-4.852294921875
22.242499900000002,1.2234370708465576,-0.49380409717559814,9.908403396606445,-3.692626953125,3.021240234375,2.471923828125
22.2474999,1.437718152999878,-0.50876784324646,9.261969566345215,3.23486328125,-2.227783203125,-0.48828125
