# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.2174999,1.0905588865280151,-0.08140286058187485,9.696516990661621,1.434326171875,-5.340576171875,-7.38525390625
17.2224999,1.1288660764694214,-0.05746084079146385,9.946710586547852,-6.7138671875,1.495361328125,-12.237548828125
17.2274999,1.18094003200531,-0.19452889263629913,9.917980194091797,-7.6904296875,0.213623046875,-14.984130859375
17.2324999,1.0863690376281738,-0.2190694510936737,9.745597839355469,3.814697265625,4.730224609375,14.2822265625
17.2374999,1.0851719379425049,-0.23283611238002777,9.568427085876465,4.364013671875,-4.33349609375,1.220703125
17.242499900000002,1.1785458326339722,-0.20769700407981873,9.687539100646973,-7.8125,-0.640869140625,-15.472412109375
17.2474999,1.0732009410858154,-0.1604115068912506,9.673771858215332,3.265380859375,4.94384765625,12.847900390625
17.2524999,1.0893617868423462,-0.1041477769613266,9.583989143371582,4.57763671875,-4.21142578125,1.8310546875
17.2574999,1.1857284307479858,-0.0933738648891449,9.765350341796875,-8.11767578125,-0.79345703125,-14.892578125
17.2624999,1.0905588865280151,-0.07062894850969315,9.759963035583496,3.509521484375,5.31005859375,12.908935546875
17.2674999,1.0989385843276978,-0.05506663769483566,9.619902610778809,4.364013671875,-4.39453125,0.67138671875
17.2724999,1.1617863178253174,-0.09816227108240128,9.795876502990723,-8.36181640625,-0.518798828125,-13.824462890625
17.277499900000002,1.013944387435913,-0.06584054976701736,9.673771858215332,4.486083984375,5.218505859375,13.580322265625
17.2824999,1.062427043914795,-0.16579847037792206,9.403226852416992,0.18310546875,-5.401611328125,-6.28662109375
17.2874999,1.0767922401428223,-0.14425064623355865,9.584588050842285,-6.34765625,1.861572265625,-7.110595703125
17.2924999,1.0690110921859741,-0.15981295704841614,9.55705451965332,7.6904296875,3.47900390625,14.129638671875
17.297499900000002,1.1456254720687866,-0.1322796493768692,9.55825138092041,-3.5400390625,-5.950927734375,-10.986328125
17.3024999,1.1534066200256348,-0.22505496442317963,9.709685325622559,-3.23486328125,3.5400390625,-1.007080078125
17.3074999,1.1007342338562012,-0.11911153793334961,9.498396873474121,7.8125,1.52587890625,11.138916015625
17.3124999,1.1737574338912964,-0.14245499670505524,9.349357604980469,-7.171630859375,-5.37109375,-13.885498046875
17.3174999,1.1468225717544556,-0.1777694821357727,9.604340553283691,1.495361328125,5.37109375,6.4697265625
17.3224999,1.1198878288269043,-0.043095629662275314,9.32661247253418,5.523681640625,-1.15966796875,4.425048828125
17.3274999,1.2330138683319092,-0.09038111567497253,9.540295600891113,-9.46044921875,-2.86865234375,-12.542724609375
17.332499900000002,1.1109095811843872,0.06823474913835526,9.375694274902344,0.244140625,-4.150390625,-4.7607421875
17.3374999,1.0468647480010986,-0.11252748221158981,9.556455612182617,-6.927490234375,0.518798828125,-5.43212890625
17.3424999,0.9612720012664795,-0.12270283699035645,9.413402557373047,9.3994140625,4.2724609375,11.749267578125
17.3474999,1.0558429956436157,-0.1430535465478897,9.300276756286621,-7.14111328125,-5.55419921875,-11.5966796875
17.3524999,1.0301052331924438,-0.27712884545326233,9.44871711730957,0.640869140625,3.84521484375,4.852294921875
17.3574999,1.0594342947006226,-0.0736217051744461,9.173982620239258,6.53076171875,0.030517578125,3.662109375
17.3624999,1.1689690351486206,-0.06763619929552078,9.317634582519531,-10.955810546875,-3.5400390625,-10.772705078125
17.367499900000002,1.0720038414001465,-0.08140286058187485,9.427767753601074,9.033203125,5.43212890625,11.566162109375
17.3724999,1.1635819673538208,0.02454056777060032,9.232640266418457,-2.5634765625,-4.425048828125,-7.2021484375
17.3774999,1.091755986213684,-0.1388636976480484,9.505578994750977,-5.4931640625,0.762939453125,-0.762939453125
17.3824999,1.0576386451721191,-0.10055647045373917,9.300276756286621,10.711669921875,2.8076171875,7.537841796875
17.3874999,1.1097124814987183,-0.1496376097202301,9.153631210327148,-11.3525390625,-5.2490234375,-11.474609375
17.3924999,1.1402385234832764,-0.12928688526153564,8.94773006439209,-10.80322265625,-5.401611328125,-11.1083984375
17.3974999,1.060032844543457,-0.12449848651885986,9.182361602783203,4.39453125,5.55419921875,9.307861328125
17.402499900000002,1.1013327836990356,-0.055665191262960434,9.00160026550293,1.77001953125,-1.77001953125,-4.57763671875
17.4074999,1.0899603366851807,-0.152031809091568,9.469666481018066,-7.75146484375,-1.0986328125,-2.899169921875
17.4124999,1.0348936319351196,-0.11372458189725876,9.334992408752441,12.237548828125,3.0517578125,7.26318359375
17.4174999,1.0767922401428223,-0.19273324310779572,9.191938400268555,-13.5498046875,-3.90625,-9.368896484375
17.422499900000002,1.0420763492584229,-0.17717093229293823,9.248202323913574,8.056640625,4.08935546875,9.27734375
17.4274999,1.1264718770980835,-0.1562216579914093,8.838793754577637,-1.0986328125,-2.62451171875,-7.32421875
17.4324999,1.1109095811843872,-0.14903905987739563,9.05247688293457,-5.79833984375,0.213623046875,0.732421875
17.4374999,1.115697979927063,-0.14006079733371735,8.834604263305664,10.6201171875,2.5634765625,4.302978515625
17.4424999,1.1186907291412354,-0.0736217051744461,8.51916790008545,-7.965087890625,-3.082275390625,-9.674072265625
17.4474999,1.0295066833496094,-0.11192893236875534,8.60655689239502,1.89208984375,1.708984375,6.103515625
17.4524999,1.091755986213684,-0.1759738177061081,8.414422035217285,5.035400390625,-0.244140625,-1.434326171875
17.457499900000002,1.0797849893569946,-0.18794482946395874,8.667608261108398,-10.223388671875,-1.556396484375,-2.5634765625
17.4624999,1.0450690984725952,-0.14065934717655182,8.671199798583984,13.641357421875,2.44140625,5.035400390625
17.4674999,1.0755951404571533,-0.24121582508087158,8.626907348632812,-13.671875,-3.41796875,-8.819580078125
17.4724999,1.094150185585022,-0.12749123573303223,8.78312873840332,10.833740234375,3.570556640625,9.368896484375
17.4774999,1.1288660764694214,-0.12988543510437012,8.359953880310059,-6.2255859375,-2.74658203125,-7.904052734375
17.4824999,1.1378443241119385,0.030526071786880493,8.525752067565918,0.9765625,1.434326171875,4.608154296875
17.4874999,1.1683704853057861,-0.0005985504249110818,8.364742279052734,4.547119140625,0.3662109375,-2.5634765625
17.492499900000002,1.0995371341705322,-0.020949264988303185,8.53532886505127,-10.650634765625,-0.91552734375,-1.251220703125
17.4974999,1.094150185585022,-0.05626374110579491,8.503006935119629,12.664794921875,3.082275390625,4.39453125
17.5024999,1.0516531467437744,-0.243011474609375,8.482656478881836,-15.2587890625,-2.532958984375,-7.080078125
17.5074999,1.071405291557312,-0.18794482946395874,8.653243064880371,14.190673828125,2.899169921875,7.476806640625
17.5124999,1.0851719379425049,-0.25079262256622314,8.26358699798584,-11.138916015625,-2.288818359375,-7.87353515625
17.5174999,1.0833762884140015,-0.17178396880626678,8.687959671020508,6.28662109375,1.922607421875,7.171630859375
17.5224999,1.1426327228546143,-0.17058686912059784,8.42699146270752,-0.67138671875,-1.495361328125,-6.103515625
17.527499900000002,1.1198878288269043,-0.028131870552897453,8.740632057189941,-4.45556640625,0.18310546875,2.716064453125
17.5324999,1.0636241436004639,-0.053270988166332245,8.613141059875488,9.063720703125,0.9765625,-0.885009765625
17.5374999,1.1097124814987183,-0.012569558806717396,8.844779968261719,-13.3056640625,-1.312255859375,-1.5869140625
17.5424999,1.0372878313064575,0.005386953707784414,8.686163902282715,15.07568359375,2.5634765625,3.41796875
17.547499900000002,1.0247182846069336,-0.15741875767707825,8.544905662536621,-16.357421875,-2.44140625,-5.767822265625
17.5524999,1.0546458959579468,-0.06763619929552078,8.636484146118164,15.68603515625,2.349853515625,6.53076171875
17.5574999,1.0749965906143188,-0.10893617570400238,8.511985778808594,9.735107421875,1.922607421875,7.293701171875
17.5624999,1.1522095203399658,-0.14844051003456116,8.1325044631958,-5.126953125,-1.03759765625,-7.4462890625
17.5674999,1.1330559253692627,-0.023343466222286224,8.477270126342773,0.67138671875,1.007080078125,5.889892578125
17.5724999,1.191115379333496,-0.09696517139673233,8.255805969238281,3.60107421875,0.030517578125,-5.06591796875
17.5774999,1.1420341730117798,-0.12270283699035645,8.677783966064453,-8.6669921875,0.152587890625,3.173828125
17.582499900000002,1.1007342338562012,-0.15322890877723694,8.547898292541504,11.77978515625,1.5869140625,-1.77001953125
17.5874999,1.1390414237976074,-0.166995570063591,8.832808494567871,-15.289306640625,-0.518798828125,-0.1220703125
17.5924999,1.0456676483154297,-0.12988543510437012,8.681973457336426,17.364501953125,1.220703125,0.9765625
17.5974999,1.0761936902999878,-0.2106897532939911,8.464101791381836,-18.096923828125,-1.312255859375,-3.387451171875
17.6024999,0.9702502489089966,-0.32620999217033386,8.233060836791992,-15.960693359375,-2.044677734375,-5.67626953125
17.6074999,1.0348936319351196,-0.07721300423145294,8.772953987121582,14.70947265625,1.953125,6.317138671875
17.6124999,0.9864110946655273,0.014365210197865963,8.851364135742188,9.857177734375,1.40380859375,7.354736328125
17.617499900000002,1.1049240827560425,-0.053270988166332245,8.458115577697754,-7.904052734375,-1.434326171875,-7.843017578125
17.6224999,1.1061211824417114,0.06524199992418289,8.775946617126465,4.8828125,0.885009765625,7.110595703125
17.6274999,1.2413935661315918,0.004788403399288654,8.440757751464844,-1.953125,-1.52587890625,-7.720947265625
17.6324999,1.2198457717895508,0.11791443079710007,8.721478462219238,-0.396728515625,0.579833984375,6.77490234375
17.6374999,1.2198457717895508,0.11791443079710007,8.721478462219238,-0.396728515625,0.579833984375,6.77490234375
17.6424999,1.2288240194320679,-0.02693476900458336,8.444948196411133,2.227783203125,0.213623046875,-6.40869140625
17.6474999,1.1288660764694214,-0.03770867735147476,8.688557624816895,-5.218505859375,-0.213623046875,5.43212890625
17.652499900000002,1.1354501247406006,-0.18375498056411743,8.487444877624512,7.50732421875,-0.213623046875,-5.7373046875
17.6574999,1.0432734489440918,-0.33997663855552673,8.862137794494629,-8.819580078125,-0.42724609375,4.486083984375
17.6624999,1.072602391242981,-0.3357867896556854,8.739435195922852,9.918212890625,0.701904296875,-3.96728515625
17.6674999,1.0055646896362305,-0.36152446269989014,9.024344444274902,-11.8408203125,-0.42724609375,2.960205078125
17.672499900000002,1.1192892789840698,-0.03770867735147476,8.845377922058105,-14.312744140625,-1.28173828125,0.701904296875
17.6774999,1.1192892789840698,-0.03770867735147476,8.845377922058105,-14.312744140625,-1.28173828125,0.701904296875
17.6824999,1.1426327228546143,0.030526071786880493,8.662221908569336,-14.70947265625,-1.3427734375,-0.335693359375
17.6874999,1.0911574363708496,0.017956512048840523,8.485649108886719,14.6484375,1.220703125,0.274658203125
17.6924999,1.1899182796478271,0.048482585698366165,8.484452247619629,-15.2587890625,-0.885009765625,-1.0986328125
17.6974999,1.105522632598877,0.0071826050989329815,8.555081367492676,15.655517578125,0.946044921875,0.732421875
17.7024999,1.1839327812194824,0.09038111567497253,8.622118949890137,-14.862060546875,-1.617431640625,-1.556396484375
17.707499900000002,1.0684125423431396,-0.03292027488350868,8.893860816955566,14.495849609375,1.40380859375,1.52587890625
17.7124999,1.1312602758407593,0.025737667456269264,8.936956405639648,-15.2587890625,-0.9765625,-1.77001953125
17.7174999,1.004966139793396,-0.26336219906806946,9.004592895507812,15.869140625,0.91552734375,1.3427734375
17.7224999,1.0408791303634644,-0.23403321206569672,8.785523414611816,-14.678955078125,-1.129150390625,-1.556396484375
17.7274999,0.9995791912078857,-0.2585737705230713,8.860940933227539,14.434814453125,1.28173828125,1.434326171875
17.7324999,1.0684125423431396,-0.09935937076807022,8.773551940917969,-14.617919921875,-0.8544921875,-1.52587890625
17.7374999,1.0342950820922852,-0.1843535304069519,8.893860816955566,14.46533203125,0.9765625,0.579833984375
17.742499900000002,1.1079168319702148,-0.10594342648983002,8.880692481994629,-14.678955078125,-0.18310546875,-0.762939453125
17.7474999,1.0678139925003052,-0.19931729137897491,9.001001358032227,14.984130859375,0.579833984375,0.030517578125
17.7524999,1.116895079612732,-0.1604115068912506,9.043498039245605,-13.458251953125,-0.885009765625,-0.335693359375
17.7574999,1.0696096420288086,-0.23403321206569672,9.027935981750488,12.786865234375,1.129150390625,-0.274658203125
17.7624999,1.0684125423431396,-0.21009120345115662,9.147047996520996,-12.75634765625,-0.396728515625,0.701904296875
17.7674999,1.0432734489440918,-0.2472013235092163,8.914810180664062,12.51220703125,1.129150390625,-1.739501953125
17.7724999,0.9385270476341248,-0.3148375153541565,8.885480880737305,-9.94873046875,-0.152587890625,3.021240234375
17.777499900000002,1.0761936902999878,-0.2346317619085312,8.644265174865723,8.819580078125,0.244140625,-3.570556640625
17.7824999,0.9977835416793823,-0.2621650993824005,8.954314231872559,-7.904052734375,0.1220703125,3.692626953125
17.7874999,1.114500880241394,-0.20350714027881622,8.65743350982666,6.683349609375,-0.274658203125,-4.974365234375
17.7924999,1.0642226934432983,-0.16220717132091522,8.942343711853027,-5.31005859375,0.6103515625,5.096435546875
17.797499900000002,1.149815320968628,-0.13347674906253815,8.581417083740234,4.058837890625,-0.640869140625,-5.92041015625
17.8024999,1.115697979927063,0.017956512048840523,8.81784439086914,-2.13623046875,0.640869140625,5.889892578125
17.8074999,1.1540051698684692,-0.05027823522686958,8.44554615020752,0.1220703125,-0.762939453125,-6.683349609375
17.8124999,1.080383539199829,0.11671733111143112,8.806472778320312,1.8310546875,0.6103515625,6.28662109375
17.8174999,1.1342530250549316,-0.05147533491253853,8.485649108886719,-3.875732421875,-1.251220703125,-6.866455078125
17.8224999,1.0043675899505615,-0.008379706181585789,8.843582153320312,5.55419921875,0.9765625,6.439208984375
17.8274999,1.01753568649292,-0.15442600846290588,8.875904083251953,8.60595703125,0.701904296875,5.828857421875
17.832499900000002,1.0229226350784302,-0.3298012912273407,8.490437507629395,-10.498046875,-1.28173828125,-5.67626953125
17.8374999,1.128267526626587,-0.16579847037792206,9.023147583007812,11.962890625,0.67138671875,4.608154296875
17.8424999,1.1001356840133667,-0.3758896589279175,8.691550254821777,-12.02392578125,-0.946044921875,-3.96728515625
17.8474999,1.1863269805908203,-0.06763619929552078,9.117119789123535,12.451171875,0.8544921875,2.685546875
17.8524999,1.2282254695892334,-0.041299980133771896,8.93156909942627,-12.20703125,-1.007080078125,-2.105712890625
17.8574999,1.1797429323196411,0.09277531504631042,9.035717010498047,12.725830078125,0.213623046875,-0.1220703125
17.8624999,1.1348515748977661,0.1256955862045288,9.141061782836914,-11.871337890625,-0.06103515625,0.8544921875
17.867499900000002,1.116895079612732,0.004788403399288654,8.995016098022461,9.735107421875,-0.06103515625,-2.227783203125
17.8724999,0.9487023949623108,-0.18734627962112427,9.282320022583008,-7.87353515625,0.396728515625,2.899169921875
17.8774999,1.0336965322494507,-0.25498247146606445,8.926182746887207,5.859375,-0.213623046875,-4.82177734375
17.8824999,0.9493009448051453,-0.16759411990642548,9.217676162719727,-2.838134765625,0.457763671875,5.279541015625
17.8874999,0.9648633003234863,0.04908113554120064,8.984840393066406,2.86865234375,0.54931640625,5.9814453125
17.8924999,1.0408791303634644,-0.07900865375995636,8.554482460021973,-5.37109375,-0.823974609375,-6.34765625
17.8974999,1.01753568649292,0.012569558806717396,8.87291145324707,7.8125,0.640869140625,5.401611328125
17.902499900000002,1.0666168928146362,-0.22744916379451752,8.488043785095215,-10.406494140625,-1.15966796875,-5.126953125
17.9074999,1.1623848676681519,-0.12090718746185303,8.893860816955566,11.474609375,0.54931640625,3.60107421875
17.9124999,1.1480196714401245,-0.2298433631658554,8.56884765625,-12.359619140625,-0.8544921875,-2.8076171875
17.9174999,1.2054805755615234,-0.0999579206109047,8.744821548461914,12.115478515625,0.396728515625,0.67138671875
17.922499900000002,1.1312602758407593,-0.1107318252325058,8.780136108398438,-10.986328125,-0.213623046875,0.48828125
17.9274999,1.1528080701828003,-0.10295066982507706,8.694543838500977,8.941650390625,-0.18310546875,-2.5634765625
