# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.8924999,0.882861852645874,-1.1019313335418701,9.667187690734863,5.06591796875,-3.021240234375,2.01416015625
18.8974999,0.8451532125473022,-1.0193313360214233,9.777320861816406,-0.1220703125,-1.220703125,-3.96728515625
18.902499900000002,0.7912836670875549,-0.9816226959228516,9.768941879272461,-4.08935546875,3.753662109375,0.48828125
18.9074999,0.8870517015457153,-1.0402805805206299,9.762357711791992,1.861572265625,-0.48828125,2.593994140625
18.9124999,0.8415619134902954,-1.0187327861785889,9.743204116821289,4.2724609375,-4.21142578125,-3.72314453125
18.9174999,0.8589198589324951,-0.9995791912078857,9.730634689331055,-5.767822265625,4.57763671875,0.152587890625
18.922499900000002,0.8259995579719543,-1.1079168319702148,9.733627319335938,-0.1220703125,0.67138671875,1.40380859375
18.9274999,0.821809709072113,-0.9780313968658447,9.758766174316406,-4.2724609375,1.89208984375,-3.173828125
18.9324999,0.821809709072113,-0.9780313968658447,9.758766174316406,-4.2724609375,1.89208984375,-3.173828125
18.9374999,0.8373720645904541,-0.9911994934082031,9.77791976928711,-1.77001953125,2.716064453125,3.021240234375
18.9424999,0.933738648891449,-1.0426748991012573,9.777320861816406,4.33349609375,-3.204345703125,-1.251220703125
18.9474999,0.8367735147476196,-0.9217676520347595,9.755773544311523,-0.30517578125,-1.220703125,-3.60107421875
18.9524999,0.8427590131759644,-1.0564415454864502,9.75278091430664,-4.69970703125,4.608154296875,3.90625
18.957499900000002,0.8690952062606812,-1.1103110313415527,9.723451614379883,5.462646484375,-4.638671875,-0.885009765625
18.9624999,0.7954735159873962,-1.0372878313064575,9.865307807922363,-5.279541015625,4.08935546875,1.40380859375
18.9674999,0.7954735159873962,-1.0372878313064575,9.865307807922363,-5.279541015625,4.08935546875,1.40380859375
18.9724999,0.882861852645874,-1.070208191871643,9.746794700622559,5.767822265625,-3.265380859375,1.739501953125
18.9774999,0.8696937561035156,-0.9768342971801758,9.774927139282227,0.244140625,-1.556396484375,-3.23486328125
18.9824999,0.7829039692878723,-0.970848798751831,9.835380554199219,-4.8828125,3.814697265625,1.617431640625
18.9874999,0.8565256595611572,-1.0181342363357544,9.73542308807373,3.021240234375,-3.0517578125,-5.43212890625
18.992499900000002,0.838569164276123,-1.0157400369644165,9.740211486816406,-6.866455078125,5.584716796875,2.227783203125
18.9974999,0.8744821548461914,-1.1468225717544556,9.771934509277344,2.716064453125,-1.15966796875,-0.42724609375
19.0024999,0.8810662031173706,-1.015141487121582,9.595361709594727,3.631591796875,-2.349853515625,-3.47900390625
19.0074999,0.768538773059845,-0.993593692779541,9.75637149810791,-6.927490234375,4.486083984375,1.03759765625
19.0124999,0.8619126081466675,-1.0438719987869263,9.660603523254395,4.180908203125,-2.410888671875,2.01416015625
19.0174999,0.849941611289978,-0.9792284965515137,9.672574996948242,2.0751953125,-3.082275390625,-3.143310546875
19.0224999,0.7338228225708008,-0.9169792532920837,9.78869342803955,-4.69970703125,2.899169921875,1.953125
19.027499900000002,0.9169792532920837,-1.0145429372787476,9.783905029296875,3.173828125,-0.79345703125,2.899169921875
19.0324999,0.8565256595611572,-0.9804255962371826,9.744999885559082,2.38037109375,-2.899169921875,-5.31005859375
19.0374999,0.839766263961792,-1.0019733905792236,9.800664901733398,-6.591796875,6.011962890625,2.99072265625
19.0424999,0.751779317855835,-0.9498994946479797,9.792284965515137,-3.7841796875,2.899169921875,3.72314453125
19.047499900000002,0.9385270476341248,-1.015141487121582,9.662399291992188,5.523681640625,-2.685546875,-0.1220703125
19.0524999,0.7960720658302307,-0.9552865028381348,9.702502250671387,-2.62451171875,0.518798828125,-4.7607421875
19.0574999,0.8810662031173706,-1.0522516965866089,9.731831550598145,-3.509521484375,3.96728515625,4.638671875
19.0624999,0.9391255974769592,-1.0905588865280151,9.748590469360352,6.256103515625,-4.33349609375,-4.486083984375
19.0674999,0.7769184708595276,-0.9181763529777527,9.682151794433594,-3.570556640625,1.983642578125,-0.1220703125
19.0724999,0.8678981065750122,-1.0833762884140015,9.87967300415039,-1.3427734375,1.678466796875,4.57763671875
19.0774999,0.8702923059463501,-1.01753568649292,9.677961349487305,6.805419921875,-5.035400390625,-3.96728515625
19.082499900000002,0.7954735159873962,-0.9911994934082031,9.777320861816406,-8.270263671875,5.126953125,1.5869140625
19.0874999,0.9355342984199524,-0.9917980432510376,9.59835433959961,3.021240234375,-1.5869140625,-4.57763671875
19.0924999,0.7739257216453552,-0.973242998123169,9.771934509277344,-6.591796875,3.72314453125,1.953125
19.0974999,0.9630676507949829,-0.9804255962371826,9.652822494506836,6.195068359375,-2.9296875,1.251220703125
19.1024999,0.7918822169303894,-0.8978256583213806,9.696516990661621,-1.190185546875,-0.6103515625,-4.119873046875
19.1074999,0.7990648150444031,-0.9032126069068909,9.733627319335938,-4.57763671875,3.448486328125,5.37109375
19.1124999,0.9385270476341248,-1.0558429956436157,9.70310115814209,6.072998046875,-3.692626953125,-3.692626953125
19.117499900000002,0.7775170207023621,-0.9576807022094727,9.730035781860352,-3.753662109375,2.227783203125,-2.3193359375
19.1224999,0.9127894043922424,-1.1121066808700562,9.788095474243164,-0.91552734375,2.105712890625,4.2724609375
19.1274999,0.884058952331543,-1.0570400953292847,9.725247383117676,6.65283203125,-4.94384765625,-6.04248046875
19.1324999,0.7769184708595276,-0.9774328470230103,9.728240013122559,-8.48388671875,5.706787109375,4.791259765625
19.1374999,0.9050082564353943,-1.1522095203399658,9.820416450500488,4.425048828125,-3.143310546875,-0.213623046875
19.1424999,0.8092401623725891,-0.9906009435653687,9.624092102050781,1.312255859375,-0.67138671875,-4.241943359375
19.1474999,0.9074024558067322,-1.0755951404571533,9.68274974822998,8.941650390625,-5.462646484375,-3.41796875
19.152499900000002,0.7535749673843384,-0.8900445103645325,9.700706481933594,-6.65283203125,3.997802734375,-0.152587890625
19.1574999,0.8655039072036743,-1.0570400953292847,9.770736694335938,0.579833984375,-0.640869140625,3.936767578125
19.1624999,0.9319429993629456,-1.0067617893218994,9.624691009521484,4.364013671875,-2.50244140625,-4.974365234375
19.1674999,0.7529764175415039,-0.9804255962371826,9.755773544311523,-6.53076171875,4.08935546875,2.349853515625
19.172499900000002,1.0145429372787476,-1.0947487354278564,9.706093788146973,6.89697265625,-3.173828125,0.18310546875
19.1774999,0.7930793166160583,-0.9546879529953003,9.698312759399414,-2.86865234375,1.373291015625,-4.638671875
19.1824999,0.8870517015457153,-1.0073603391647339,9.729436874389648,-3.60107421875,2.5634765625,6.744384765625
19.1874999,0.9600749015808105,-1.0540473461151123,9.725846290588379,6.927490234375,-4.638671875,-5.9814453125
19.1924999,0.7547720670700073,-0.9074024558067322,9.756970405578613,-6.34765625,4.69970703125,2.44140625
19.1974999,0.9726444482803345,-1.1563993692398071,9.790489196777344,3.7841796875,-2.227783203125,1.190185546875
19.2024999,0.9032126069068909,-1.1354501247406006,9.831191062927246,2.62451171875,-2.9296875,1.15966796875
19.207499900000002,0.8074445128440857,-0.9475052952766418,9.558850288391113,1.739501953125,-0.518798828125,-4.2724609375
19.2124999,0.7960720658302307,-1.0606313943862915,9.853337287902832,-6.28662109375,3.47900390625,5.523681640625
19.2174999,0.9510966539382935,-1.035492181777954,9.662399291992188,9.490966796875,-5.92041015625,-6.011962890625
19.2224999,0.7721300721168518,-0.9169792532920837,9.753378868103027,-8.4228515625,6.683349609375,1.678466796875
19.2274999,0.9900023937225342,-1.0169371366500854,9.819818496704102,4.241943359375,-4.08935546875,1.251220703125
19.2324999,0.9367313981056213,-0.829590916633606,9.654019355773926,0.30517578125,0.885009765625,-4.302978515625
19.2374999,0.8834604024887085,-0.9044097065925598,9.833584785461426,-4.119873046875,2.105712890625,5.43212890625
19.242499900000002,1.0384849309921265,-0.912190854549408,9.625887870788574,7.2021484375,-4.364013671875,-4.638671875
19.2474999,0.7625532150268555,-0.8864531517028809,9.802460670471191,-8.97216796875,5.706787109375,1.800537109375
19.2524999,0.7876923680305481,-0.9564836025238037,9.688735961914062,-1.739501953125,2.105712890625,-4.913330078125
19.2574999,0.8547300100326538,-1.062427043914795,9.761159896850586,-2.62451171875,1.220703125,6.04248046875
19.2624999,0.8810662031173706,-1.0971429347991943,9.678560256958008,4.7607421875,-3.753662109375,-6.40869140625
19.2674999,0.70090252161026,-1.0336965322494507,9.809642791748047,-6.04248046875,4.39453125,4.669189453125
19.2724999,0.9498994946479797,-1.1797429323196411,9.776124000549316,7.049560546875,-5.401611328125,-1.953125
19.277499900000002,0.6883329749107361,-1.0504560470581055,9.75397777557373,-5.340576171875,4.425048828125,-2.50244140625
19.2824999,0.8661024570465088,-0.9995791912078857,9.782109260559082,-4.8828125,4.058837890625,7.14111328125
19.2874999,0.9804255962371826,-1.0618284940719604,9.710882186889648,5.859375,-6.04248046875,-6.103515625
19.2924999,0.7344213724136353,-0.8696937561035156,9.73542308807373,-5.79833984375,5.279541015625,3.204345703125
19.297499900000002,1.0348936319351196,-1.1348515748977661,9.733627319335938,5.279541015625,-4.241943359375,-0.457763671875
19.3024999,0.9774328470230103,-1.1336544752120972,9.78989028930664,-0.79345703125,0.518798828125,5.7373046875
19.3074999,0.8409633636474609,-1.0319008827209473,9.724648475646973,4.180908203125,-2.899169921875,-8.514404296875
19.3124999,0.8852560520172119,-0.9852139949798584,9.718663215637207,-5.523681640625,4.8828125,7.415771484375
19.3174999,0.983418345451355,-1.0055646896362305,9.706093788146973,6.072998046875,-6.439208984375,-6.011962890625
19.3224999,0.7852981686592102,-0.8277952671051025,9.672574996948242,-5.950927734375,5.859375,4.150390625
19.3274999,1.0522516965866089,-1.0295066833496094,9.691129684448242,5.0048828125,-4.730224609375,-1.190185546875
19.332499900000002,0.7529764175415039,-0.8493430614471436,9.656414031982422,-3.265380859375,3.47900390625,-2.685546875
19.3374999,0.9600749015808105,-1.1121066808700562,9.75278091430664,0.518798828125,-1.3427734375,4.547119140625
19.3424999,0.7852981686592102,-0.9983820915222168,9.67077922821045,2.410888671875,-1.129150390625,-8.056640625
19.3474999,0.8475474119186401,-1.0845733880996704,9.797073364257812,-5.06591796875,4.33349609375,7.38525390625
19.3524999,0.8559271097183228,-1.0696096420288086,9.780912399291992,6.4697265625,-6.439208984375,-7.354736328125
19.3574999,0.9846154451370239,-1.091755986213684,9.820416450500488,5.55419921875,-6.378173828125,-4.302978515625
19.3624999,1.015141487121582,-1.105522632598877,9.828198432922363,4.0283203125,-4.150390625,0.579833984375
19.367499900000002,0.761954665184021,-0.862511157989502,9.676166534423828,-1.800537109375,2.227783203125,-4.302978515625
19.3724999,0.9630676507949829,-1.092953085899353,9.81263542175293,-0.79345703125,-0.30517578125,5.462646484375
19.3774999,0.8271966576576233,-0.9846154451370239,9.643245697021484,2.9296875,-1.861572265625,-8.270263671875
19.3824999,0.910993754863739,-1.0528502464294434,9.756970405578613,-4.2724609375,4.2724609375,6.988525390625
19.3874999,0.9062053561210632,-1.0438719987869263,9.709086418151855,5.523681640625,-6.4697265625,-7.110595703125
19.3924999,0.8451532125473022,-0.9702502489089966,9.690531730651855,-5.4931640625,6.134033203125,6.40869140625
19.3974999,1.0055646896362305,-1.0749965906143188,9.73781681060791,5.218505859375,-6.744384765625,-5.035400390625
19.402499900000002,0.767341673374176,-0.8798691034317017,9.684545516967773,-4.82177734375,5.279541015625,2.593994140625
19.4074999,1.049857497215271,-1.1127052307128906,9.739612579345703,4.8828125,-4.82177734375,-1.312255859375
19.4124999,0.9929951429367065,-1.1162965297698975,9.766547203063965,2.288818359375,-2.8076171875,3.35693359375
19.4174999,0.656609833240509,-0.9846154451370239,9.641449928283691,-0.79345703125,1.129150390625,-5.950927734375
19.422499900000002,0.6093243360519409,-0.8307880163192749,9.446921348571777,-5.2490234375,0.30517578125,11.199951171875
19.4274999,0.04908113554120064,-0.47465047240257263,9.1847562789917,-16.41845703125,-8.941650390625,18.12744140625
19.4324999,-0.5063736438751221,0.08499415963888168,8.9680814743042,-32.65380859375,-9.27734375,59.75341796875
19.4374999,-1.1390414237976074,0.5273229479789734,9.174580574035645,-1.434326171875,-39.642333984375,65.216064453125
19.4424999,-1.7579425573349,0.5524620413780212,9.41400146484375,6.89697265625,-53.497314453125,96.6796875
19.4474999,-2.117072820663452,0.5039794445037842,9.855731010437012,37.628173828125,-103.851318359375,128.692626953125
19.4524999,-1.3628993034362793,0.8768763542175293,7.691971302032471,59.356689453125,-174.37744140625,171.93603515625
19.457499900000002,0.8110358119010925,-0.07841010391712189,6.3973069190979,-28.13720703125,-113.311767578125,200.836181640625
19.4624999,4.484938144683838,-0.166995570063591,1.0558429956436157,128.0517578125,53.558349609375,117.767333984375
19.4674999,9.25059700012207,-0.557250440120697,-1.2312182188034058,350.28076171875,51.20849609375,15.106201171875
19.4724999,14.54178237915039,2.031480073928833,0.5817909836769104,214.41650390625,292.90771484375,-82.794189453125
19.4774999,12.083536148071289,2.404376983642578,6.094440460205078,-4.425048828125,217.34619140625,-70.98388671875
19.4824999,6.728903770446777,1.5502456426620483,10.681132316589355,-40.22216796875,60.150146484375,58.380126953125
19.4874999,0.9074024558067322,-0.2783259451389313,13.588890075683594,-52.337646484375,32.440185546875,101.348876953125
19.492499900000002,-2.8999767303466797,-0.8277952671051025,14.659098625183105,-42.572021484375,56.09130859375,47.54638671875
19.4974999,-3.8343141078948975,0.49320554733276367,14.257471084594727,-52.6123046875,81.451416015625,1.312255859375
19.5024999,-2.9221231937408447,2.713229179382324,13.545196533203125,-79.376220703125,79.16259765625,-17.333984375
19.5074999,-1.4550760984420776,4.435258865356445,12.734758377075195,-98.44970703125,68.572998046875,-29.632568359375
19.5124999,-0.3232172429561615,5.035006046295166,11.839925765991211,-102.47802734375,73.577880859375,-49.1943359375
19.5174999,0.19452889263629913,4.359242916107178,10.917559623718262,-89.874267578125,91.156005859375,-76.47705078125
19.5224999,-0.06524199992418289,2.5995044708251953,10.001777648925781,-68.90869140625,113.1591796875,-104.98046875
19.527499900000002,-0.9091981053352356,0.3124433159828186,9.057265281677246,-44.342041015625,127.655029296875,-129.94384765625
19.5324999,-5.231330871582031,-7.3238630294799805,5.639542102813721,85.99853515625,103.57666015625,-172.119140625
19.5374999,-5.6191911697387695,-7.580042362213135,5.14932918548584,99.4873046875,76.47705078125,-165.58837890625
19.5424999,-5.615001678466797,-6.993463039398193,4.863820552825928,104.278564453125,51.45263671875,-154.72412109375
19.547499900000002,-5.361216068267822,-5.854421615600586,4.817133903503418,98.5107421875,30.029296875,-142.059326171875
19.5524999,-5.031414985656738,-4.450222492218018,5.125387191772461,97.412109375,12.359619140625,-127.410888671875
19.5574999,-4.929661273956299,-3.133411407470703,5.751471042633057,103.759765625,-6.4697265625,-113.861083984375
19.5624999,-4.930259704589844,-2.1164743900299072,6.512228488922119,112.73193359375,-28.045654296875,-109.832763671875
19.5674999,-4.978143692016602,-1.3198037147521973,7.162852764129639,121.429443359375,-52.093505859375,-117.85888671875
19.5724999,-4.887762546539307,-0.7805097699165344,7.510610580444336,119.20166015625,-77.850341796875,-117.218017578125
19.5774999,-4.586093425750732,-0.365115761756897,7.569268703460693,119.07958984375,-100.28076171875,-113.8916015625
19.582499900000002,-4.147356033325195,-0.07900865375995636,7.402273178100586,117.401123046875,-129.730224609375,-105.743408203125
19.5874999,-3.7253777980804443,0.06165069341659546,7.520786285400391,75.68359375,-193.572998046875,-85.601806640625
19.5924999,-3.1262288093566895,0.7433996200561523,6.9240312576293945,-18.1884765625,-261.474609375,-50.4150390625
19.5974999,-2.2427685260772705,1.0833762884140015,7.29034423828125,-110.931396484375,-188.568115234375,-19.683837890625
19.6024999,0.5578489899635315,2.2810757160186768,8.40304946899414,-63.262939453125,-197.32666015625,3.96728515625
19.6074999,0.5578489899635315,2.2810757160186768,8.40304946899414,-63.262939453125,-197.32666015625,3.96728515625
