# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.2624999,0.9989806413650513,-0.4321534037590027,9.779715538024902,8.819580078125,4.7607421875,35.7666015625
18.2674999,1.775899052619934,-0.018555063754320145,9.77013874053955,1.5869140625,4.638671875,-4.45556640625
18.2724999,2.2020668983459473,0.14006079733371735,9.785101890563965,3.662109375,14.58740234375,-26.702880859375
18.277499900000002,2.3313539028167725,-0.2082955539226532,9.67077922821045,5.55419921875,27.03857421875,-36.346435546875
18.2824999,2.1380221843719482,-0.1975216418504715,9.720458984375,3.60107421875,30.94482421875,-55.938720703125
18.2874999,1.5412673950195312,-0.3842693865299225,9.68813705444336,-2.9296875,21.8505859375,-61.21826171875
18.2924999,0.6931213736534119,-0.6985083222389221,9.622296333312988,-5.18798828125,7.50732421875,-54.779052734375
18.297499900000002,-0.08080431073904037,-1.0013748407363892,9.592369079589844,-4.974365234375,-2.410888671875,-51.57470703125
18.3024999,-0.9720458984375,-0.7966706156730652,9.913790702819824,-11.41357421875,-7.9345703125,-23.92578125
18.3074999,-1.456871747970581,-0.730231523513794,9.679159164428711,-8.026123046875,-6.195068359375,1.15966796875
18.3124999,-1.7884687185287476,0.018555063754320145,10.163984298706055,-5.859375,-14.46533203125,19.317626953125
18.3174999,-1.6861165761947632,0.055665191262960434,10.063427925109863,-12.5732421875,-27.40478515625,33.172607421875
18.3224999,0.4908113479614258,-0.7158663272857666,9.797073364257812,8.1787109375,-1.678466796875,43.975830078125
18.3274999,0.8541314601898193,-0.586579442024231,9.773131370544434,9.796142578125,4.669189453125,40.496826171875
18.332499900000002,1.1174936294555664,-0.272938996553421,9.782708168029785,8.23974609375,6.4697265625,30.731201171875
18.3374999,1.5179238319396973,-0.090979665517807,9.79408073425293,4.241943359375,5.767822265625,10.31494140625
18.3424999,1.9949685335159302,0.05925649031996727,9.771934509277344,1.28173828125,7.659912109375,-17.913818359375
18.3474999,2.3098061084747314,0.0071826050989329815,9.762357711791992,5.279541015625,21.636962890625,-31.73828125
18.3524999,2.275090217590332,-0.25917232036590576,9.651026725769043,5.37109375,29.84619140625,-44.921875
18.3574999,1.9189527034759521,-0.21847090125083923,9.721057891845703,0.640869140625,28.564453125,-62.591552734375
18.3624999,1.1192892789840698,-0.5793967843055725,9.636063575744629,-4.94384765625,14.007568359375,-58.685302734375
18.367499900000002,0.31603461503982544,-0.8451532125473022,9.577404975891113,-5.340576171875,1.5869140625,-55.23681640625
18.3724999,-0.579995334148407,-0.7338228225708008,9.627084732055664,-6.256103515625,-5.584716796875,-40.740966796875
18.3774999,-1.8088194131851196,0.22505496442317963,10.15560531616211,-7.781982421875,-21.66748046875,32.257080078125
18.3824999,-1.4323312044143677,-0.19033902883529663,10.053851127624512,-15.594482421875,-27.862548828125,28.99169921875
18.3874999,-0.8756792545318604,-0.14006079733371735,10.125079154968262,3.631591796875,-23.468017578125,43.27392578125
18.3924999,-0.1693897694349289,-0.9014169573783875,9.962871551513672,10.650634765625,-17.791748046875,52.093505859375
18.3974999,0.3292027413845062,-0.9720458984375,9.795876502990723,6.683349609375,-7.232666015625,42.877197265625
18.402499900000002,1.7495628595352173,-0.013168109580874443,9.768342971801758,1.64794921875,4.82177734375,-5.279541015625
18.4074999,2.168548107147217,0.14664486050605774,9.79527759552002,3.387451171875,15.0146484375,-26.9775390625
18.4124999,2.3127987384796143,-0.2059013396501541,9.650428771972656,6.072998046875,26.824951171875,-35.46142578125
18.4174999,-0.11432313174009323,-0.9642647504806519,9.571419715881348,-4.913330078125,-2.105712890625,-51.300048828125
18.422499900000002,-1.013944387435913,-0.7793126702308655,9.922768592834473,-11.566162109375,-8.23974609375,-23.101806640625
18.4274999,-1.4933832883834839,-0.6943184733390808,9.665990829467773,-8.026123046875,-6.65283203125,0.9765625
18.4324999,-1.802833914756775,0.021547814831137657,10.185532569885254,-5.92041015625,-14.617919921875,20.294189453125
18.4374999,-1.6621745824813843,0.04429273307323456,10.071807861328125,-13.092041015625,-27.618408203125,33.660888671875
18.4424999,-1.1390414237976074,0.028131870552897453,10.018536567687988,-9.246826171875,-24.505615234375,31.219482421875
18.4474999,-0.5267243981361389,-0.44412440061569214,10.033500671386719,12.39013671875,-21.636962890625,54.107666015625
18.4524999,0.1364694982767105,-0.8325836658477783,9.799467086791992,7.171630859375,-13.3056640625,46.600341796875
18.457499900000002,0.49559974670410156,-0.729034423828125,9.797073364257812,8.819580078125,-0.6103515625,43.88427734375
18.4624999,0.8595184087753296,-0.6135141849517822,9.758167266845703,10.55908203125,5.889892578125,40.130615234375
18.4674999,1.5364789962768555,-0.09876082092523575,9.758766174316406,4.5166015625,6.65283203125,9.27734375
18.4724999,2.006340980529785,0.05985504388809204,9.750985145568848,1.251220703125,8.7890625,-19.04296875
18.4774999,2.319382905960083,0.013766659423708916,9.732429504394531,6.04248046875,22.3388671875,-30.8837890625
18.4824999,2.313995838165283,-0.2495955228805542,9.636063575744629,5.92041015625,30.45654296875,-45.196533203125
18.4874999,1.9387048482894897,-0.20350714027881622,9.727641105651855,0.762939453125,28.778076171875,-65.7958984375
18.492499900000002,1.1504138708114624,-0.5614402890205383,9.627683639526367,-5.31005859375,12.542724609375,-60.546875
18.4974999,0.3082534670829773,-0.8319851160049438,9.5809965133667,-5.157470703125,1.8310546875,-56.427001953125
18.5024999,-0.6428431272506714,-0.7475894689559937,9.654019355773926,-6.7138671875,-6.195068359375,-42.266845703125
18.5074999,-1.3946224451065063,-0.7691373229026794,9.724050521850586,-11.138916015625,-8.941650390625,-9.124755859375
18.5124999,-1.802833914756775,-0.2777273952960968,9.816226959228516,-7.904052734375,-9.490966796875,7.904052734375
18.5174999,-1.9063831567764282,0.28790274262428284,10.169970512390137,-7.965087890625,-22.247314453125,32.77587890625
18.5224999,-1.5059528350830078,-0.15921440720558167,10.057442665100098,-15.380859375,-27.64892578125,26.85546875
18.527499900000002,-0.922366201877594,-0.12090718746185303,10.1382474899292,4.791259765625,-22.979736328125,44.12841796875
18.5324999,-0.20051439106464386,-0.8780734539031982,9.984419822692871,10.07080078125,-18.890380859375,53.009033203125
18.5374999,0.3130418658256531,-0.9570821523666382,9.81024169921875,5.889892578125,-7.14111328125,42.755126953125
18.5424999,0.718859076499939,-0.7410054206848145,9.838373184204102,9.918212890625,3.570556640625,43.548583984375
18.547499900000002,1.0133458375930786,-0.4100070297718048,9.791088104248047,8.7890625,4.852294921875,36.56005859375
18.5524999,1.3479355573654175,-0.10295066982507706,9.778518676757812,7.049560546875,6.591796875,23.01025390625
18.5574999,1.7806875705718994,-0.03950432687997818,9.777320861816406,1.556396484375,5.340576171875,-4.486083984375
18.5624999,2.345120668411255,-0.23822307586669922,9.665990829467773,6.072998046875,26.2451171875,-34.5458984375
18.5674999,2.1595699787139893,-0.22625206410884857,9.711481094360352,3.997802734375,31.707763671875,-56.304931640625
18.5724999,1.5885528326034546,-0.37828385829925537,9.687539100646973,-2.62451171875,22.3388671875,-62.56103515625
18.5774999,0.7380126714706421,-0.6799532771110535,9.617507934570312,-5.31005859375,7.232666015625,-53.619384765625
18.582499900000002,-0.0975637212395668,-0.9433154463768005,9.594164848327637,-4.69970703125,-1.617431640625,-51.6357421875
18.5874999,-1.015141487121582,-0.7649474143981934,9.910798072814941,-11.260986328125,-9.185791015625,-24.59716796875
18.5924999,-1.5310919284820557,-0.7284358739852905,9.673771858215332,-7.904052734375,-6.53076171875,0.42724609375
18.5974999,-1.8309657573699951,-0.004189853090792894,10.13405704498291,-6.256103515625,-14.22119140625,19.6533203125
18.6024999,-1.6974890232086182,0.02992752194404602,10.04307746887207,-12.176513671875,-27.28271484375,32.28759765625
18.6074999,-1.1623848676681519,-0.020949264988303185,9.970054626464844,-9.82666015625,-24.200439453125,29.23583984375
18.6124999,-0.5500678420066833,-0.4231751561164856,10.017938613891602,11.566162109375,-22.39990234375,53.863525390625
18.617499900000002,0.13706804811954498,-0.8439561128616333,9.803657531738281,6.744384765625,-14.09912109375,45.745849609375
18.6224999,0.4967968463897705,-0.7308300733566284,9.805453300476074,8.23974609375,-1.03759765625,42.449951171875
18.6274999,0.8475474119186401,-0.5859808921813965,9.779715538024902,9.765625,4.638671875,40.313720703125
18.6324999,1.1019313335418701,-0.24361002445220947,9.78989028930664,8.056640625,5.0048828125,31.005859375
18.6374999,1.511339783668518,-0.07960720360279083,9.79288387298584,4.5166015625,6.2255859375,10.43701171875
18.6424999,1.9704279899597168,0.06883329898118973,9.780912399291992,0.91552734375,7.38525390625,-16.632080078125
18.6474999,2.30022931098938,-0.26815059781074524,9.65222454071045,5.55419921875,29.541015625,-43.51806640625
18.652499900000002,1.9614497423171997,-0.20231004059314728,9.72285270690918,1.495361328125,29.60205078125,-63.4765625
18.6574999,1.1785458326339722,-0.557250440120697,9.627683639526367,-4.608154296875,14.434814453125,-56.976318359375
18.6624999,0.3489548861980438,-0.8265981078147888,9.586383819580078,-4.82177734375,3.7841796875,-53.5888671875
18.6674999,-0.5566518902778625,-0.6931213736534119,9.520543098449707,-5.7373046875,-6.16455078125,-42.633056640625
18.672499900000002,-1.278503656387329,-0.7781155705451965,9.724050521850586,-11.566162109375,-8.697509765625,-11.199951171875
18.6774999,-1.7088614702224731,-0.2825157940387726,9.674370765686035,-7.904052734375,-8.1787109375,8.941650390625
18.6824999,-1.809417963027954,0.21547815203666687,10.154407501220703,-6.927490234375,-20.721435546875,28.900146484375
18.6874999,-1.48081374168396,-0.14903905987739563,10.082581520080566,-14.373779296875,-27.008056640625,25.909423828125
18.6924999,-0.8924387097358704,-0.08918401598930359,10.173561096191406,1.03759765625,-23.529052734375,41.900634765625
18.6974999,-0.21308395266532898,-0.8068459630012512,10.034099578857422,10.43701171875,-19.34814453125,54.5654296875
18.7024999,0.9487023949623108,-0.5009866952896118,9.790489196777344,8.60595703125,3.936767578125,35.82763671875
18.707499900000002,0.9487023949623108,-0.5009866952896118,9.790489196777344,8.60595703125,3.936767578125,35.82763671875
18.7124999,1.2671312093734741,-0.17956513166427612,9.781511306762695,6.9580078125,6.40869140625,23.529052734375
18.7174999,1.6980875730514526,-0.0802057534456253,9.77253246307373,1.861572265625,5.218505859375,-1.922607421875
18.7224999,2.3283610343933105,-0.1951274424791336,9.66419506072998,5.889892578125,25.665283203125,-33.8134765625
18.7274999,2.3283610343933105,-0.1951274424791336,9.66419506072998,5.889892578125,25.665283203125,-33.8134765625
18.7324999,2.1775264739990234,-0.23104046285152435,9.694122314453125,4.2724609375,31.25,-54.351806640625
18.7374999,1.656787633895874,-0.3321954905986786,9.683348655700684,-1.52587890625,23.681640625,-61.798095703125
18.742499900000002,0.8176198601722717,-0.6625953316688538,9.626486778259277,-5.0048828125,8.97216796875,-53.03955078125
18.7474999,-0.010175357572734356,-0.9289502501487732,9.61212158203125,-4.94384765625,-1.312255859375,-52.276611328125
18.7524999,-0.9163807034492493,-0.7577648162841797,9.832387924194336,-10.25390625,-8.48388671875,-29.052734375
18.7574999,-1.502361536026001,-0.7948749661445618,9.6803560256958,-7.965087890625,-5.7373046875,-0.396728515625
18.7624999,1.07379949092865,-0.23343466222286224,9.801861763000488,8.30078125,5.0048828125,32.04345703125
18.7674999,1.446696400642395,-0.041299980133771896,9.786299705505371,4.913330078125,6.011962890625,13.7939453125
18.7724999,1.9369091987609863,0.06763619929552078,9.758766174316406,1.220703125,6.195068359375,-13.458251953125
18.777499900000002,2.3355438709259033,0.09696517139673233,9.748590469360352,4.974365234375,19.6533203125,-29.6630859375
18.7824999,2.3343467712402344,-0.2735375463962555,9.63067626953125,5.4931640625,29.35791015625,-41.900634765625
18.7874999,2.0614075660705566,-0.1885433793067932,9.715670585632324,2.349853515625,30.029296875,-60.48583984375
18.7924999,0.42676645517349243,-0.7846996188163757,9.606135368347168,-4.913330078125,3.7841796875,-53.558349609375
18.797499900000002,-0.46627077460289,-0.7703344225883484,9.47265911102295,-5.706787109375,-5.767822265625,-46.0205078125
18.8024999,-1.801636815071106,0.15801730751991272,10.193912506103516,-6.28662109375,-19.500732421875,25.08544921875
18.8074999,-1.5424644947052002,-0.061052143573760986,10.079588890075684,-13.519287109375,-27.03857421875,26.947021484375
18.8124999,-0.9403226971626282,-0.02693476900458336,10.159794807434082,-2.716064453125,-24.169921875,38.909912109375
18.8174999,-0.2759317457675934,-0.6266822814941406,10.044873237609863,11.260986328125,-19.95849609375,57.0068359375
18.8224999,0.2950853705406189,-0.9014169573783875,9.852738380432129,6.988525390625,-8.636474609375,43.060302734375
18.8274999,0.5919663906097412,-0.7655459642410278,9.858723640441895,8.48388671875,0.762939453125,40.374755859375
18.832499900000002,0.8972271084785461,-0.5482721924781799,9.756970405578613,9.46044921875,4.2724609375,36.651611328125
18.8374999,1.1749545335769653,-0.25498247146606445,9.774927139282227,7.171630859375,6.16455078125,26.031494140625
18.8424999,2.1062989234924316,0.08200141042470932,9.744400978088379,2.349853515625,11.23046875,-23.345947265625
18.8474999,2.338536500930786,-0.15143325924873352,9.674370765686035,5.67626953125,25.32958984375,-33.843994140625
18.8524999,2.2433669567108154,-0.2519897222518921,9.677961349487305,4.94384765625,30.8837890625,-50.47607421875
18.8574999,1.7531541585922241,-0.31842881441116333,9.692925453186035,-0.54931640625,25.909423828125,-61.431884765625
18.8624999,0.8924387097358704,-0.6374561786651611,9.644442558288574,-5.157470703125,9.918212890625,-54.595947265625
18.867499900000002,0.06703764945268631,-0.8906430602073669,9.596558570861816,-5.157470703125,-1.129150390625,-53.3447265625
18.8724999,-0.8523358106613159,-0.7380126714706421,9.819818496704102,-8.7890625,-7.171630859375,-32.5927734375
18.8774999,-1.460463047027588,-0.7739257216453552,9.684545516967773,-9.002685546875,-6.4697265625,-1.678466796875
18.8824999,-0.6613982319831848,-0.33339259028434753,10.054450035095215,7.75146484375,-22.857666015625,50.72021484375
18.8874999,0.021547814831137657,-0.900818407535553,9.925761222839355,9.185791015625,-15.44189453125,51.33056640625
18.8924999,0.42437225580215454,-0.8804676532745361,9.877279281616211,6.53076171875,-4.0283203125,40.22216796875
18.8974999,0.7422025203704834,-0.5434837937355042,9.822212219238281,9.8876953125,3.265380859375,39.825439453125
18.902499900000002,1.006163239479065,-0.2214636504650116,9.816825866699219,8.48388671875,5.279541015625,33.14208984375
18.9074999,1.3742717504501343,0.015562310814857483,9.782708168029785,5.43212890625,5.828857421875,16.90673828125
18.9124999,1.8680758476257324,0.07302315533161163,9.75517463684082,1.251220703125,5.67626953125,-11.41357421875
18.9174999,2.296039342880249,0.1711854189634323,9.774328231811523,4.302978515625,18.341064453125,-29.083251953125
18.922499900000002,2.3505074977874756,-0.25258827209472656,9.649829864501953,5.767822265625,28.472900390625,-38.909912109375
18.9274999,2.123656988143921,-0.17657238245010376,9.726444244384766,3.173828125,30.792236328125,-58.65478515625
18.9324999,1.3634978532791138,-0.49380409717559814,9.668384552001953,-3.753662109375,18.463134765625,-59.722900390625
18.9374999,0.5063736438751221,-0.7793126702308655,9.592967987060547,-5.401611328125,3.96728515625,-53.5888671875
18.9424999,-0.35673606395721436,-0.9846154451370239,9.525331497192383,-5.37109375,-4.302978515625,-48.065185546875
18.9474999,-1.1785458326339722,-0.8433575630187988,9.86889934539795,-11.627197265625,-8.331298828125,-16.29638671875
18.9524999,-1.0187327861785889,0.08200141042470932,10.08198356628418,-4.547119140625,-23.529052734375,35.003662109375
18.957499900000002,-0.3860650360584259,-0.4692635238170624,10.014347076416016,11.5966796875,-20.477294921875,56.976318359375
