# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.9974999,1.0462661981582642,-0.6099228858947754,9.765350341796875,1.190185546875,0.885009765625,2.13623046875
17.0024999,1.0552444458007812,-0.7254431247711182,9.649829864501953,-5.035400390625,-0.48828125,-1.0986328125
17.0074999,1.1013327836990356,-0.7703344225883484,9.785700798034668,5.584716796875,-0.152587890625,-1.220703125
17.0124999,1.0672154426574707,-0.760757565498352,9.816825866699219,-2.50244140625,0.762939453125,2.197265625
17.0174999,1.1150994300842285,-0.8816647529602051,9.731831550598145,-2.655029296875,-1.3427734375,-2.25830078125
17.0224999,1.0989385843276978,-0.8325836658477783,9.880870819091797,5.584716796875,0.3662109375,0.213623046875
17.0274999,1.0821791887283325,-0.7829039692878723,9.777320861816406,-4.82177734375,0.213623046875,1.40380859375
17.0324999,1.0648212432861328,-0.7930793166160583,9.664793968200684,0.579833984375,-1.007080078125,-2.74658203125
17.0374999,1.0606313943862915,-0.6482301354408264,9.744400978088379,4.08935546875,1.007080078125,1.28173828125
17.0424999,1.0121487379074097,-0.6488286852836609,9.59057331085205,-5.67626953125,0.030517578125,0.18310546875
17.047499900000002,1.0708067417144775,-0.6937199234962463,9.65222454071045,3.90625,-0.54931640625,-2.3193359375
17.0524999,1.0450690984725952,-0.761954665184021,9.673771858215332,0.091552734375,-1.190185546875,-2.62451171875
17.0574999,1.0540473461151123,-0.6506243348121643,9.747393608093262,4.33349609375,1.007080078125,1.3427734375
17.0624999,0.9864110946655273,-0.6446388363838196,9.59596061706543,-5.615234375,0.030517578125,0.701904296875
17.0674999,1.0522516965866089,-0.6949170231819153,9.615114212036133,3.021240234375,-0.8544921875,-2.50244140625
17.0724999,1.0492589473724365,-0.6380547285079956,9.715071678161621,1.708984375,1.15966796875,1.953125
17.0774999,1.0528502464294434,-0.7242460250854492,9.624092102050781,-5.31005859375,-0.335693359375,-0.701904296875
17.082499900000002,1.1037269830703735,-0.7314286231994629,9.867103576660156,-1.007080078125,0.885009765625,2.13623046875
17.0874999,1.1139023303985596,-0.8170213103294373,9.752182006835938,-3.814697265625,-1.007080078125,-2.0751953125
17.0924999,1.1336544752120972,-0.7930793166160583,9.914987564086914,5.889892578125,-0.06103515625,-0.823974609375
17.0974999,1.0875661373138428,-0.7416039705276489,9.838373184204102,-3.41796875,0.518798828125,1.861572265625
17.1024999,1.1025298833847046,-0.7924807667732239,9.687539100646973,-1.312255859375,-1.007080078125,-2.50244140625
17.1074999,1.0887632369995117,-0.7158663272857666,9.785700798034668,5.340576171875,0.701904296875,0.579833984375
17.1124999,1.0450690984725952,-0.6817489266395569,9.675567626953125,-5.18798828125,0.244140625,1.190185546875
17.117499900000002,1.0528502464294434,-0.7242460250854492,9.633070945739746,1.5869140625,-0.9765625,-2.655029296875
17.1224999,1.0193313360214233,-0.6440402865409851,9.62947940826416,-5.767822265625,-0.396728515625,0.06103515625
17.1274999,1.0821791887283325,-0.6913257241249084,9.707889556884766,3.7841796875,-0.579833984375,-2.166748046875
17.1324999,1.070208191871643,-0.6440402865409851,9.764153480529785,0.701904296875,0.91552734375,2.13623046875
17.1374999,1.105522632598877,-0.7535749673843384,9.743802070617676,5.55419921875,-0.30517578125,-1.40380859375
17.1424999,1.072602391242981,-0.7487865686416626,9.79647445678711,-1.861572265625,0.8544921875,2.0751953125
17.1474999,1.0881646871566772,-0.8451532125473022,9.73542308807373,-3.0517578125,-1.0986328125,-2.01416015625
17.152499900000002,1.095347285270691,-0.821809709072113,9.880870819091797,5.7373046875,0.213623046875,-0.457763671875
17.1574999,1.0672154426574707,-0.790086567401886,9.831789016723633,-3.96728515625,0.48828125,1.5869140625
17.1624999,1.0678139925003052,-0.8176198601722717,9.677961349487305,-0.579833984375,-1.312255859375,-2.5634765625
17.1674999,1.0690110921859741,-0.7260416746139526,9.761159896850586,4.8828125,0.732421875,0.54931640625
17.172499900000002,1.0097545385360718,-0.6883329749107361,9.634865760803223,-5.340576171875,0.3662109375,0.91552734375
17.1774999,1.0097545385360718,-0.6883329749107361,9.634865760803223,-5.340576171875,0.3662109375,0.91552734375
17.1824999,1.0348936319351196,-0.7218518257141113,9.59177017211914,1.617431640625,-0.67138671875,-2.532958984375
17.1874999,1.0324994325637817,-0.6272808313369751,9.71926212310791,3.173828125,1.15966796875,1.46484375
17.1924999,1.0145429372787476,-0.6530185341835022,9.599552154541016,-5.889892578125,-0.06103515625,-0.091552734375
17.1974999,1.0809820890426636,-0.6799532771110535,9.806650161743164,0.946044921875,1.129150390625,1.953125
17.2024999,1.0923545360565186,-0.7709329724311829,9.751583099365234,5.218505859375,-0.518798828125,-1.312255859375
17.207499900000002,1.0923545360565186,-0.7709329724311829,9.751583099365234,5.218505859375,-0.518798828125,-1.312255859375
17.2124999,1.0690110921859741,-0.7553706169128418,9.818621635437012,-1.220703125,1.220703125,2.044677734375
17.2174999,1.1085153818130493,-0.8343793153762817,9.759963035583496,-3.662109375,-0.67138671875,-1.922607421875
17.2224999,1.1426327228546143,-0.8248024582862854,9.928754806518555,6.011962890625,-0.823974609375,-0.701904296875
17.2274999,1.1139023303985596,-0.7733271718025208,9.862914085388184,-3.631591796875,-0.335693359375,1.8310546875
17.2324999,1.1240776777267456,-0.7984662652015686,9.677961349487305,-0.9765625,-0.579833984375,-2.288818359375
17.2374999,1.106719732284546,-0.7056909799575806,9.729436874389648,5.401611328125,1.129150390625,0.1220703125
17.242499900000002,1.091755986213684,-0.6745663285255432,9.642647743225098,-4.913330078125,0.3662109375,1.220703125
17.2474999,1.1007342338562012,-0.7068880796432495,9.613917350769043,1.068115234375,-1.220703125,-2.44140625
17.2524999,1.1037269830703735,-0.6123170852661133,9.716269493103027,3.5400390625,1.220703125,1.40380859375
17.2574999,1.0480618476867676,-0.6709750294685364,9.607931137084961,2.532958984375,-0.42724609375,-2.532958984375
17.2624999,1.025316834449768,-0.6512228846549988,9.73781681060791,1.77001953125,0.79345703125,1.64794921875
17.2674999,1.0067617893218994,-0.7242460250854492,9.652822494506836,-5.218505859375,-0.67138671875,-0.457763671875
17.2724999,1.058835744857788,-0.7876923680305481,9.749189376831055,4.45556640625,-0.335693359375,-1.678466796875
17.277499900000002,1.0534487962722778,-0.7374141216278076,9.849146842956543,-0.152587890625,1.007080078125,1.983642578125
17.2824999,1.0743980407714844,-0.7864952683448792,9.700706481933594,-4.39453125,-0.885009765625,-1.434326171875
17.2874999,1.1091139316558838,-0.7793126702308655,9.847352027893066,5.55419921875,-0.274658203125,-1.0986328125
17.2924999,1.081580638885498,-0.7493851184844971,9.841964721679688,-1.953125,0.640869140625,2.166748046875
17.297499900000002,1.0965443849563599,-0.8194155097007751,9.75637149810791,-2.532958984375,-1.312255859375,-1.983642578125
17.3024999,1.0965443849563599,-0.7757213711738586,9.854534149169922,5.462646484375,-0.1220703125,-0.396728515625
17.3074999,1.0809820890426636,-0.7296329736709595,9.813234329223633,-3.570556640625,0.54931640625,1.52587890625
17.3124999,1.1001356840133667,-0.7410054206848145,9.679757118225098,-0.91552734375,-0.9765625,-2.44140625
17.3174999,1.0636241436004639,-0.6338648796081543,9.639654159545898,-5.18798828125,0.06103515625,1.129150390625
17.3224999,1.0797849893569946,-0.6841431260108948,9.584588050842285,0.885009765625,-0.518798828125,-2.471923828125
17.3274999,1.0965443849563599,-0.6308721303939819,9.71926212310791,3.692626953125,1.678466796875,1.068115234375
17.332499900000002,1.0456676483154297,-0.667982280254364,9.620500564575195,-5.645751953125,-0.030517578125,0.213623046875
17.3374999,1.081580638885498,-0.729034423828125,9.657012939453125,2.9296875,-0.885009765625,-2.227783203125
17.3424999,1.0594342947006226,-0.6997054219245911,9.761159896850586,1.953125,1.03759765625,1.89208984375
17.3474999,1.0295066833496094,-0.7362170219421387,9.662399291992188,-5.340576171875,-0.1220703125,-0.640869140625
17.3524999,1.0767922401428223,-0.7835025191307068,9.75517463684082,4.241943359375,-0.213623046875,-2.197265625
17.3574999,1.0678139925003052,-0.7266402244567871,9.845556259155273,0.274658203125,0.732421875,1.922607421875
17.3624999,1.0468647480010986,-0.7242460250854492,9.818621635437012,-1.617431640625,0.9765625,1.739501953125
17.367499900000002,1.0887632369995117,-0.7906851172447205,9.707290649414062,-1.64794921875,-1.0986328125,-2.3193359375
17.3724999,1.0935516357421875,-0.7320271730422974,9.785700798034668,5.126953125,0.30517578125,0.06103515625
17.3774999,1.083974838256836,-0.7308300733566284,9.70429801940918,-4.638671875,0.030517578125,1.312255859375
17.3824999,1.0696096420288086,-0.7781155705451965,9.636661529541016,0.3662109375,-0.823974609375,-2.410888671875
17.3874999,1.0720038414001465,-0.70090252161026,9.749788284301758,4.241943359375,1.28173828125,1.15966796875
17.3924999,1.0001777410507202,-0.6847416758537292,9.667187690734863,-5.2490234375,0.30517578125,0.79345703125
17.3974999,1.0307037830352783,-0.7242460250854492,9.642647743225098,1.708984375,-0.762939453125,-2.44140625
17.402499900000002,1.037886381149292,-0.656609833240509,9.780912399291992,3.021240234375,1.0986328125,1.3427734375
17.4074999,1.0121487379074097,-0.6805518269538879,9.655815124511719,-5.2490234375,-0.152587890625,0
17.4124999,1.0743980407714844,-0.7272387742996216,9.723451614379883,3.41796875,-1.007080078125,-2.197265625
17.4174999,1.1348515748977661,-0.7314286231994629,9.744999885559082,4.39453125,-0.6103515625,-1.983642578125
17.422499900000002,1.1366472244262695,-0.6787561774253845,9.82879638671875,-0.274658203125,0.885009765625,2.01416015625
17.4274999,1.149815320968628,-0.7260416746139526,9.683947563171387,-4.547119140625,-0.946044921875,-1.068115234375
17.4324999,1.1749545335769653,-0.7422025203704834,9.825803756713867,5.035400390625,0.30517578125,-1.220703125
17.4374999,1.1228805780410767,-0.730231523513794,9.836577415466309,-1.678466796875,1.434326171875,1.89208984375
17.4424999,1.1091139316558838,-0.8020575642585754,9.746196746826172,-3.23486328125,-0.335693359375,-1.739501953125
17.4474999,1.0887632369995117,-0.7960720658302307,9.870096206665039,5.615234375,0.701904296875,-0.54931640625
17.4524999,1.0432734489440918,-0.7691373229026794,9.835979461669922,-2.899169921875,0.79345703125,1.800537109375
17.457499900000002,1.0755951404571533,-0.8170213103294373,9.715071678161621,-1.708984375,-0.732421875,-2.288818359375
17.4624999,1.0546458959579468,-0.7565677165985107,9.792284965515137,5.06591796875,0.91552734375,-0.030517578125
17.4674999,1.0342950820922852,-0.7332242727279663,9.730035781860352,-4.39453125,0.6103515625,1.495361328125
17.4724999,0.9917980432510376,-0.7044938206672668,9.747992515563965,4.57763671875,0.396728515625,0.54931640625
17.4774999,0.9481038451194763,-0.6859387755393982,9.665990829467773,-5.096435546875,0.274658203125,0.885009765625
17.4824999,0.9726444482803345,-0.7254431247711182,9.626486778259277,1.312255859375,-0.9765625,-2.532958984375
17.4874999,1.0133458375930786,-0.6476315855979919,9.75278091430664,3.753662109375,0.48828125,1.0986328125
17.492499900000002,0.9804255962371826,-0.6596025824546814,9.635464668273926,-5.645751953125,-0.3662109375,0.396728515625
17.4974999,1.0450690984725952,-0.7086837291717529,9.659406661987305,2.655029296875,-0.885009765625,-2.197265625
17.5024999,1.0564415454864502,-0.6721721291542053,9.77253246307373,2.3193359375,0.335693359375,1.678466796875
17.5074999,1.0666168928146362,-0.6979097723960876,9.671976089477539,-5.523681640625,-0.79345703125,-0.30517578125
17.5124999,1.1420341730117798,-0.7499836683273315,9.761159896850586,4.058837890625,-0.274658203125,-2.13623046875
17.5174999,1.1569979190826416,-0.6925228238105774,9.807847023010254,0.79345703125,0.79345703125,1.800537109375
17.5224999,1.1210849285125732,-0.7493851184844971,9.824007987976074,5.31005859375,0.457763671875,-1.15966796875
17.527499900000002,1.062427043914795,-0.7266402244567871,9.819219589233398,-1.953125,1.007080078125,2.166748046875
17.5324999,1.0426748991012573,-0.7936778664588928,9.712677955627441,-2.74658203125,-1.068115234375,-1.708984375
17.5374999,1.0229226350784302,-0.7781155705451965,9.82879638671875,5.218505859375,0.274658203125,-0.67138671875
17.5424999,0.9882067441940308,-0.7523778676986694,9.785101890563965,-3.387451171875,0.54931640625,1.556396484375
17.547499900000002,1.047463297843933,-0.800261914730072,9.692327499389648,-1.708984375,-1.190185546875,-2.13623046875
17.5524999,1.0540473461151123,-0.7308300733566284,9.77013874053955,4.8828125,0.42724609375,0.274658203125
17.5574999,1.0606313943862915,-0.7110779285430908,9.710283279418945,-4.119873046875,0.579833984375,1.52587890625
17.5624999,1.0654197931289673,-0.7523778676986694,9.620500564575195,-0.6103515625,-0.9765625,-2.5634765625
17.5674999,1.0708067417144775,-0.6823474764823914,9.725846290588379,4.39453125,0.91552734375,0.579833984375
17.5724999,1.047463297843933,-0.6751648783683777,9.64923095703125,-4.974365234375,0.3662109375,0.91552734375
17.5774999,1.1216834783554077,-0.6625953316688538,9.740211486816406,3.84521484375,1.190185546875,1.129150390625
17.582499900000002,1.0636241436004639,-0.6685808300971985,9.640851974487305,-5.18798828125,0.091552734375,0.518798828125
17.5874999,1.1019313335418701,-0.729034423828125,9.639654159545898,1.861572265625,-0.335693359375,-2.227783203125
17.5924999,1.0881646871566772,-0.6805518269538879,9.754576683044434,2.655029296875,1.64794921875,1.52587890625
17.5974999,1.0594342947006226,-0.7080851793289185,9.651625633239746,-5.37109375,0.1220703125,0
17.6024999,1.1019313335418701,-0.7511807680130005,9.728240013122559,3.23486328125,-0.335693359375,-2.105712890625
17.6074999,1.0887632369995117,-0.7015010714530945,9.798869132995605,1.861572265625,1.0986328125,1.678466796875
17.6124999,1.0552444458007812,-0.7212532758712769,9.700108528137207,-4.852294921875,-0.518798828125,-0.54931640625
17.617499900000002,1.072602391242981,-0.7547720670700073,9.753378868103027,4.33349609375,-0.518798828125,-1.89208984375
17.6224999,1.0468647480010986,-0.6853402256965637,9.806051254272461,0.396728515625,1.190185546875,1.739501953125
17.6274999,1.035492181777954,-0.7260416746139526,9.685144424438477,-4.608154296875,-0.3662109375,-0.885009765625
17.6324999,1.0558429956436157,-0.7499836683273315,9.766547203063965,4.547119140625,-0.06103515625,-1.312255859375
17.6374999,1.0660183429718018,-0.7122750282287598,9.816226959228516,-2.0751953125,0.885009765625,2.01416015625
17.6424999,1.094150185585022,-0.7757213711738586,9.719860076904297,-3.265380859375,-1.007080078125,-1.678466796875
17.6474999,1.1049240827560425,-0.7547720670700073,9.822811126708984,5.2490234375,-0.213623046875,-0.640869140625
17.652499900000002,1.0935516357421875,-0.7338228225708008,9.787496566772461,-2.99072265625,0.42724609375,1.5869140625
17.6574999,1.1438298225402832,-0.7984662652015686,9.692925453186035,-2.044677734375,-0.640869140625,-2.0751953125
17.6624999,1.1348515748977661,-0.7487865686416626,9.763554573059082,5.157470703125,0.54931640625,-0.030517578125
17.6674999,1.1091139316558838,-0.7356184720993042,9.716867446899414,-3.41796875,0.48828125,1.64794921875
17.672499900000002,1.0869675874710083,-0.7763199210166931,9.622895240783691,-0.54931640625,-0.54931640625,-2.288818359375
17.6774999,1.0540473461151123,-0.7050924301147461,9.731232643127441,4.69970703125,0.885009765625,0.396728515625
17.6824999,0.9953893423080444,-0.6643909811973572,9.712079048156738,-4.791259765625,-0.213623046875,0.67138671875
17.6874999,1.035492181777954,-0.7182605266571045,9.68694019317627,1.312255859375,-0.8544921875,-2.38037109375
17.6924999,1.0594342947006226,-0.6613982319831848,9.79408073425293,3.173828125,0.48828125,1.3427734375
17.6974999,1.0079588890075684,-0.6835445761680603,9.66419506072998,-5.126953125,-0.18310546875,0.3662109375
17.7024999,1.0618284940719604,-0.7398083209991455,9.667786598205566,2.50244140625,-1.28173828125,-2.38037109375
17.707499900000002,1.062427043914795,-0.6925228238105774,9.763554573059082,2.50244140625,0.823974609375,1.495361328125
17.7124999,1.0606313943862915,-0.7182605266571045,9.652822494506836,-5.126953125,-0.42724609375,-0.06103515625
17.7174999,1.1198878288269043,-0.760757565498352,9.737217903137207,3.326416015625,-0.579833984375,-2.044677734375
17.7224999,1.1342530250549316,-0.7050924301147461,9.78989028930664,1.40380859375,0.823974609375,1.52587890625
17.7274999,1.116895079612732,-0.7254431247711182,9.68274974822998,-5.096435546875,-0.274658203125,-0.6103515625
17.7324999,1.1504138708114624,-0.768538773059845,9.746196746826172,4.33349609375,-0.274658203125,-1.8310546875
