# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
119.98249990000001,0.09696517139673233,0.1430535465478897,9.925163269042969,2.227783203125,3.387451171875,0.274658203125
119.9874999,0.3106476664543152,-0.08140286058187485,9.914987564086914,-2.01416015625,-3.387451171875,0.457763671875
119.99249990000001,0.19033902883529663,0.0077811554074287415,9.82759952545166,1.678466796875,3.173828125,-1.556396484375
119.99749990000001,0.2711433470249176,0.025737667456269264,9.996390342712402,-1.28173828125,-2.410888671875,2.44140625
120.0024999,0.27054479718208313,-0.07481880486011505,9.485827445983887,0.8544921875,1.89208984375,-3.326416015625
120.0074999,0.18914192914962769,0.0999579206109047,9.904213905334473,-0.274658203125,-0.885009765625,3.47900390625
120.01249990000001,0.2974795699119568,-0.23762452602386475,9.264962196350098,-0.54931640625,-0.274658203125,-3.814697265625
120.0174999,0.08918401598930359,0.04728548228740692,9.9000244140625,1.0986328125,1.0986328125,3.41796875
120.0224999,0.28969839215278625,-0.29149407148361206,9.407417297363281,-1.5869140625,-1.953125,-3.265380859375
120.02749990000001,0.04369417950510979,0.11133038252592087,9.9185791015625,1.8310546875,2.655029296875,2.227783203125
120.0324999,0.3292027413845062,-0.1586158573627472,9.665990829467773,-2.197265625,-3.326416015625,-1.556396484375
120.0374999,0.11372458189725876,0.1215057373046875,9.916783332824707,2.13623046875,3.60107421875,0.335693359375
120.04249990000001,0.3232172429561615,-0.09038111567497253,9.932345390319824,-1.953125,-3.265380859375,0.579833984375
120.0474999,0.20769700407981873,-0.005985504016280174,9.830592155456543,1.739501953125,2.960205078125,-1.800537109375
120.0524999,0.27473464608192444,0.02992752194404602,10.01075553894043,-1.3427734375,-2.410888671875,2.349853515625
120.05749990000001,0.272938996553421,-0.08379705995321274,9.486425399780273,0.640869140625,1.5869140625,-3.387451171875
120.0624999,0.1801636815071106,0.09038111567497253,9.909002304077148,-0.244140625,-0.640869140625,3.509521484375
120.0674999,0.2867056429386139,-0.24241292476654053,9.263166427612305,-0.6103515625,-0.30517578125,-3.875732421875
120.07249990000001,0.07781155407428741,0.046088382601737976,9.899425506591797,0.91552734375,1.129150390625,3.448486328125
120.0774999,0.2902969419956207,-0.2777273952960968,9.412803649902344,-1.678466796875,-1.983642578125,-3.173828125
120.0824999,0.05027823522686958,0.12988543510437012,9.909601211547852,1.922607421875,2.777099609375,1.953125
120.08749990000001,0.34177228808403015,-0.1454477459192276,9.677363395690918,-2.13623046875,-3.326416015625,-1.495361328125
120.0924999,0.34177228808403015,-0.1454477459192276,9.677363395690918,-2.13623046875,-3.326416015625,-1.495361328125
120.0974999,0.12988543510437012,0.11971008777618408,9.904812812805176,2.25830078125,3.41796875,0.030517578125
120.10249990000001,0.333991140127182,-0.08499415963888168,9.9401273727417,-1.89208984375,-3.387451171875,0.67138671875
120.10749990000001,0.22924481332302094,-0.019153613597154617,9.813833236694336,1.678466796875,2.99072265625,-1.953125
120.1124999,0.28131869435310364,0.0293289702385664,10.016142845153809,-1.251220703125,-2.3193359375,2.410888671875
120.11749990000001,0.2885012924671173,-0.09816227108240128,9.474454879760742,0.54931640625,1.617431640625,-3.662109375
120.12249990000001,0.17717093229293823,0.08140286058187485,9.914389610290527,-0.274658203125,-0.579833984375,3.60107421875
120.1274999,0.2819172441959381,-0.2603694200515747,9.262567520141602,-0.823974609375,-0.274658203125,-3.936767578125
120.1324999,0.07003039866685867,0.04369417950510979,9.8970308303833,1.129150390625,1.220703125,3.204345703125
120.13749990000001,0.29149407148361206,-0.2861070930957794,9.418190956115723,-1.739501953125,-2.349853515625,-2.86865234375
120.1424999,0.05147533491253853,0.1256955862045288,9.909002304077148,1.983642578125,2.838134765625,2.0751953125
120.1474999,0.35015198588371277,-0.15143325924873352,9.695320129394531,-2.197265625,-3.387451171875,-1.40380859375
120.15249990000001,0.13587094843387604,0.12030863761901855,9.907805442810059,2.13623046875,3.387451171875,0.030517578125
120.1574999,0.3292027413845062,-0.076015904545784,9.962871551513672,-1.922607421875,-3.23486328125,0.8544921875
120.1624999,0.23044191300868988,-0.011971008032560349,9.803657531738281,1.64794921875,3.0517578125,-2.0751953125
120.16749990000001,0.2687491476535797,0.04668693244457245,10.011354446411133,-1.3427734375,-2.13623046875,2.685546875
120.1724999,0.2861070930957794,-0.0999579206109047,9.457097053527832,0.42724609375,1.617431640625,-3.570556640625
120.1774999,0.16579847037792206,0.08140286058187485,9.9000244140625,-0.030517578125,-0.274658203125,3.387451171875
120.18249990000001,0.27653029561042786,-0.2555810213088989,9.259574890136719,-0.701904296875,-0.518798828125,-3.997802734375
120.1874999,0.05925649031996727,0.05506663769483566,9.890447616577148,1.40380859375,1.3427734375,3.326416015625
120.1924999,0.28790274262428284,-0.2735375463962555,9.422380447387695,-1.77001953125,-2.3193359375,-2.99072265625
120.19749990000001,0.04249707981944084,0.13826514780521393,9.898826599121094,2.0751953125,2.960205078125,1.8310546875
120.2024999,0.345363587141037,-0.1454477459192276,9.700108528137207,-2.0751953125,-3.387451171875,-1.40380859375
120.2074999,0.1364694982767105,0.1107318252325058,9.897629737854004,2.227783203125,3.35693359375,-0.152587890625
120.21249990000001,0.32860419154167175,-0.0736217051744461,9.96825885772705,-1.953125,-3.0517578125,0.885009765625
120.2174999,0.2472013235092163,-0.019153613597154617,9.785101890563965,1.46484375,3.021240234375,-2.25830078125
120.2224999,0.26994624733924866,0.050876785069704056,10.013150215148926,-1.068115234375,-1.983642578125,2.8076171875
120.22749990000001,0.29628247022628784,-0.10893617570400238,9.452906608581543,0.579833984375,1.3427734375,-3.47900390625
120.23249990000001,0.1586158573627472,0.07960720360279083,9.909601211547852,0.030517578125,-0.48828125,3.448486328125
120.2374999,0.27234044671058655,-0.26815059781074524,9.285911560058594,-0.762939453125,-0.701904296875,-3.90625
120.24249990000001,0.04908113554120064,0.05446808785200119,9.90122127532959,1.28173828125,1.40380859375,3.173828125
120.24749990000001,0.2890998423099518,-0.272938996553421,9.443329811096191,-1.678466796875,-2.44140625,-3.11279296875
120.2524999,0.04249707981944084,0.13826514780521393,9.895236015319824,2.044677734375,2.99072265625,1.739501953125
120.2574999,0.345363587141037,-0.1430535465478897,9.70549488067627,-2.0751953125,-3.35693359375,-1.251220703125
120.26249990000001,0.13706804811954498,0.0999579206109047,9.8784761428833,2.166748046875,3.41796875,-0.18310546875
120.2674999,0.3190273642539978,-0.07661445438861847,9.962273597717285,-1.953125,-2.9296875,0.8544921875
120.2724999,0.24600422382354736,-0.035913024097681046,9.7605619430542,1.46484375,2.8076171875,-2.166748046875
120.27749990000001,0.25737667083740234,0.04369417950510979,9.997588157653809,-0.823974609375,-2.105712890625,2.86865234375
120.2824999,0.2998737692832947,-0.12210428714752197,9.443329811096191,0.396728515625,1.007080078125,-3.570556640625
120.2874999,0.1496376097202301,0.0736217051744461,9.901819229125977,0.152587890625,-0.3662109375,3.5400390625
120.29249990000001,0.26994624733924866,-0.26575639843940735,9.291297912597656,-0.79345703125,-0.762939453125,-3.96728515625
120.2974999,0.041299980133771896,0.06703764945268631,9.9000244140625,1.373291015625,1.495361328125,3.23486328125
120.3024999,0.2849099934101105,-0.2621650993824005,9.451709747314453,-1.678466796875,-2.50244140625,-2.86865234375
120.30749990000001,0.0347159244120121,0.14844051003456116,9.891644477844238,1.89208984375,3.021240234375,1.739501953125
120.3124999,0.33758243918418884,-0.13407529890537262,9.715670585632324,-2.349853515625,-3.35693359375,-1.15966796875
120.3174999,0.13706804811954498,0.10235211998224258,9.880271911621094,1.983642578125,3.509521484375,-0.335693359375
120.32249990000001,0.31842881441116333,-0.05267243832349777,9.97364616394043,-1.861572265625,-3.0517578125,1.129150390625
120.3274999,0.2621650993824005,-0.020350715145468712,9.753378868103027,1.373291015625,2.716064453125,-2.25830078125
120.3324999,0.26815059781074524,0.06883329898118973,10.001178741455078,-1.068115234375,-2.01416015625,2.777099609375
120.33749990000001,0.31783026456832886,-0.11851298063993454,9.428964614868164,0.3662109375,1.0986328125,-3.72314453125
120.3424999,0.1538274586200714,0.06883329898118973,9.899425506591797,0.213623046875,-0.152587890625,3.5400390625
120.3474999,0.26994624733924866,-0.28072014451026917,9.296086311340332,-0.762939453125,-0.8544921875,-3.875732421875
120.35249990000001,0.03172317147254944,0.05746084079146385,9.903017044067383,1.3427734375,1.64794921875,3.204345703125
120.35749990000001,0.2753331959247589,-0.26396074891090393,9.470264434814453,-1.8310546875,-2.50244140625,-2.8076171875
120.3624999,0.028730420395731926,0.14484919607639313,9.898826599121094,2.0751953125,3.2958984375,1.64794921875
120.36749990000001,0.33099839091300964,-0.13108254969120026,9.73781681060791,-2.227783203125,-3.11279296875,-0.8544921875
120.37249990000001,0.1412578970193863,0.09217676520347595,9.882067680358887,2.044677734375,3.41796875,-0.518798828125
120.3774999,0.31364041566848755,-0.05925649031996727,9.986215591430664,-1.953125,-3.204345703125,1.251220703125
120.3824999,0.27234044671058655,-0.03292027488350868,9.743802070617676,1.434326171875,2.62451171875,-2.471923828125
120.38749990000001,0.2651578485965729,0.053270988166332245,10.004171371459961,-0.91552734375,-1.861572265625,2.899169921875
120.3924999,0.32381579279899597,-0.13946224749088287,9.428366661071777,0.396728515625,1.03759765625,-3.5400390625
120.3974999,0.152031809091568,0.06344634294509888,9.910199165344238,0.335693359375,-0.1220703125,3.570556640625
120.40249990000001,0.26755204796791077,-0.28790274262428284,9.309853553771973,-1.068115234375,-0.885009765625,-3.814697265625
120.4074999,0.028131870552897453,0.0694318488240242,9.911994934082031,1.312255859375,2.0751953125,3.173828125
120.4124999,0.2819172441959381,-0.25677812099456787,9.482834815979004,-1.89208984375,-2.410888671875,-2.777099609375
120.41749990000001,0.03711012750864029,0.14903905987739563,9.895833969116211,2.105712890625,3.11279296875,1.46484375
120.4224999,0.3447650372982025,-0.1256955862045288,9.743802070617676,-2.105712890625,-3.448486328125,-0.701904296875
120.4274999,0.15442600846290588,0.09038111567497253,9.865307807922363,2.044677734375,3.326416015625,-0.579833984375
120.43249990000001,0.32202014327049255,-0.03950432687997818,9.979032516479492,-1.77001953125,-3.173828125,1.220703125
120.4374999,0.2819172441959381,-0.023343466222286224,9.720458984375,1.495361328125,2.532958984375,-2.38037109375
120.4424999,0.26575639843940735,0.0736217051744461,9.995792388916016,-0.8544921875,-1.983642578125,2.960205078125
120.44749990000001,0.3256114423274994,-0.13706804811954498,9.420584678649902,0.213623046875,0.885009765625,-3.90625
120.4524999,0.14365209639072418,0.06344634294509888,9.91977596282959,0.335693359375,0,3.60107421875
120.4574999,0.14365209639072418,0.06344634294509888,9.91977596282959,0.335693359375,0,3.60107421875
120.46249990000001,0.2579752206802368,-0.2992752194404602,9.319430351257324,-1.007080078125,-0.885009765625,-3.7841796875
120.4674999,0.020350715145468712,0.06883329898118973,9.914389610290527,1.5869140625,1.739501953125,3.082275390625
120.4724999,0.2759317457675934,-0.2621650993824005,9.486425399780273,-1.89208984375,-2.532958984375,-2.685546875
120.47749990000001,0.03531447425484657,0.14185644686222076,9.87967300415039,2.105712890625,3.173828125,1.434326171875
120.48249990000001,0.33518823981285095,-0.1280897855758667,9.737217903137207,-2.197265625,-3.5400390625,-0.79345703125
120.4874999,0.14604631066322327,0.07003039866685867,9.848548889160156,2.0751953125,3.35693359375,-0.6103515625
120.49249990000001,0.3082534670829773,-0.041299980133771896,9.971850395202637,-1.708984375,-3.143310546875,1.312255859375
120.49749990000001,0.27054479718208313,-0.02513911761343479,9.691129684448242,1.373291015625,2.62451171875,-2.62451171875
120.5024999,0.2537853717803955,0.07721300423145294,9.986215591430664,-0.91552734375,-1.861572265625,3.082275390625
120.5074999,0.3232172429561615,-0.1388636976480484,9.397241592407227,0.091552734375,0.91552734375,-3.72314453125
120.51249990000001,0.14006079733371735,0.0694318488240242,9.916783332824707,0.396728515625,0.030517578125,3.662109375
120.5174999,0.2663549482822418,-0.2950853705406189,9.323619842529297,-0.91552734375,-1.068115234375,-3.875732421875
120.5224999,0.0293289702385664,0.07541735470294952,9.912593841552734,1.617431640625,2.0751953125,2.99072265625
120.52749990000001,0.28969839215278625,-0.24001872539520264,9.503185272216797,-1.89208984375,-2.655029296875,-2.593994140625
120.5324999,0.05446808785200119,0.14484919607639313,9.882665634155273,2.0751953125,3.23486328125,1.373291015625
120.5374999,0.3423708379268646,-0.11911153793334961,9.7605619430542,-2.227783203125,-3.41796875,-0.54931640625
120.54249990000001,0.1562216579914093,0.07242459803819656,9.852140426635742,2.105712890625,3.448486328125,-0.823974609375
120.5474999,0.3034650683403015,-0.028131870552897453,9.98681354522705,-1.708984375,-3.204345703125,1.495361328125
120.5524999,0.26994624733924866,-0.017956512048840523,9.68155288696289,1.40380859375,2.44140625,-2.532958984375
120.55749990000001,0.24839842319488525,0.08499415963888168,9.989806175231934,-0.885009765625,-1.678466796875,3.11279296875
120.5624999,0.3250128924846649,-0.15143325924873352,9.396044731140137,0.091552734375,0.823974609375,-3.662109375
120.5674999,0.14245499670505524,0.053270988166332245,9.925761222839355,0.518798828125,0.274658203125,3.692626953125
120.57249990000001,0.27234044671058655,-0.32022446393966675,9.34037971496582,-1.0986328125,-0.91552734375,-3.84521484375
120.5774999,0.0347159244120121,0.05985504388809204,9.923966407775879,1.678466796875,2.01416015625,2.86865234375
120.5824999,0.29807811975479126,-0.24660277366638184,9.526528358459473,-1.77001953125,-2.685546875,-2.532958984375
120.58749990000001,0.0628477931022644,0.13706804811954498,9.892841339111328,2.13623046875,3.326416015625,1.251220703125
120.5924999,0.34416648745536804,-0.10893617570400238,9.776124000549316,-2.227783203125,-3.387451171875,-0.457763671875
120.5974999,0.16400282084941864,0.07900865375995636,9.85034465789795,1.983642578125,3.448486328125,-0.732421875
120.60249990000001,0.30705636739730835,-0.01735796220600605,9.980828285217285,-1.739501953125,-3.23486328125,1.46484375
120.60749990000001,0.27473464608192444,-0.015562310814857483,9.655217170715332,1.28173828125,2.410888671875,-2.8076171875
120.6124999,0.24839842319488525,0.08080431073904037,9.97364616394043,-0.762939453125,-1.708984375,3.173828125
120.61749990000001,0.3274070918560028,-0.17238251864910126,9.369110107421875,0.030517578125,0.640869140625,-3.72314453125
120.62249990000001,0.1364694982767105,0.0520738884806633,9.916783332824707,0.518798828125,0.213623046875,3.631591796875
120.6274999,0.27054479718208313,-0.32620999217033386,9.333795547485352,-1.15966796875,-1.190185546875,-3.662109375
120.6324999,0.031124621629714966,0.06464344263076782,9.913191795349121,1.5869140625,2.13623046875,2.86865234375
120.63749990000001,0.2944868206977844,-0.23822307586669922,9.531316757202148,-1.861572265625,-2.74658203125,-2.44140625
120.6424999,0.06524199992418289,0.13048399984836578,9.885659217834473,2.288818359375,3.23486328125,1.373291015625
120.6474999,0.3387795388698578,-0.11432313174009323,9.786299705505371,-2.105712890625,-3.509521484375,-0.3662109375
120.65249990000001,0.16220717132091522,0.05985504388809204,9.849745750427246,2.105712890625,3.35693359375,-0.823974609375
120.6574999,0.2968810200691223,-0.015562310814857483,9.985616683959961,-1.678466796875,-2.99072265625,1.5869140625
