# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.0774999,-1.835754156112671,-0.7595604658126831,10.121487617492676,-8.575439453125,-19.989013671875,14.46533203125
23.082499900000002,-0.578798234462738,-0.6590040326118469,9.961075782775879,8.36181640625,-26.458740234375,40.008544921875
23.0874999,0.1454477459192276,-0.8391677141189575,9.743802070617676,4.33349609375,-15.19775390625,35.21728515625
23.0924999,0.7667431235313416,-0.6230909824371338,9.763554573059082,9.1552734375,-1.739501953125,38.57421875
23.0974999,1.470638394355774,-0.6021417379379272,9.667187690734863,11.90185546875,9.6435546875,40.557861328125
23.1024999,2.0183119773864746,-0.2974795699119568,9.694721221923828,5.767822265625,9.246826171875,21.97265625
23.1074999,2.4893712997436523,-0.14484919607639313,9.683947563171387,0.518798828125,6.40869140625,-12.359619140625
23.1124999,2.7269957065582275,-0.618302583694458,9.68574333190918,7.50732421875,21.728515625,-23.681640625
23.117499900000002,2.764105796813965,-0.5345055460929871,9.625288963317871,17.669677734375,35.614013671875,-24.444580078125
23.1224999,1.3521254062652588,-0.3010708689689636,9.73781681060791,-5.096435546875,23.98681640625,-35.94970703125
23.1274999,1.3521254062652588,-0.3010708689689636,9.73781681060791,-5.096435546875,23.98681640625,-35.94970703125
23.1324999,0.3208230137825012,0.14844051003456116,9.676166534423828,-6.072998046875,7.568359375,-47.882080078125
23.1374999,-1.413776159286499,-0.17477671802043915,9.785101890563965,-3.814697265625,-7.781982421875,-23.5595703125
23.1424999,-1.413776159286499,-0.17477671802043915,9.785101890563965,-3.814697265625,-7.781982421875,-23.5595703125
23.1474999,-1.8555063009262085,-0.8804676532745361,9.799467086791992,-15.655517578125,-9.490966796875,-3.5400390625
23.152499900000002,-1.7663222551345825,-0.19393034279346466,9.954492568969727,-10.711669921875,-15.655517578125,9.124755859375
23.1574999,-1.8034324645996094,-0.6272808313369751,10.036493301391602,-10.19287109375,-23.49853515625,26.4892578125
23.1624999,-1.3287819623947144,-0.6709750294685364,9.996989250183105,-7.904052734375,-30.609130859375,39.97802734375
23.1674999,-0.9002198576927185,-0.9744400978088379,9.975440979003906,4.2724609375,-28.86962890625,41.56494140625
23.172499900000002,-0.2064998894929886,-1.2437877655029297,9.824606895446777,8.97216796875,-19.805908203125,36.56005859375
23.1774999,0.48303020000457764,-1.1192892789840698,9.815628051757812,5.645751953125,-6.65283203125,36.68212890625
23.1824999,1.215057373046875,-0.8954314589500427,9.652822494506836,12.969970703125,7.293701171875,43.0908203125
23.1874999,1.844732403755188,-0.5518634915351868,9.728838920593262,7.598876953125,10.6201171875,31.92138671875
23.1924999,2.386420488357544,-0.15023615956306458,9.677961349487305,2.288818359375,6.134033203125,-1.373291015625
23.1974999,2.932298421859741,-0.5207388401031494,9.6618013381958,18.6767578125,35.308837890625,-23.590087890625
23.2024999,0.6949170231819153,0.22505496442317963,9.644442558288574,-6.195068359375,11.505126953125,-49.163818359375
23.207499900000002,-0.4297592043876648,-0.061052143573760986,9.784503936767578,-7.75146484375,-5.126953125,-54.534912109375
23.2124999,-1.3329718112945557,-0.24779987335205078,9.513360023498535,-4.150390625,-8.575439453125,-33.75244140625
23.2174999,-1.8722656965255737,-0.8104372620582581,9.827000617980957,-13.73291015625,-10.955810546875,-7.75146484375
23.2224999,-1.987187385559082,-0.4596867263317108,9.575610160827637,-14.312744140625,-13.885498046875,4.608154296875
23.2274999,-1.9704279899597168,-0.5991489887237549,10.053253173828125,-8.453369140625,-22.064208984375,21.484375
23.2324999,-1.635838270187378,-0.5913678407669067,10.016741752624512,-7.659912109375,-29.205322265625,39.886474609375
23.2374999,-1.1007342338562012,-0.8379706144332886,10.062231063842773,0.67138671875,-30.1513671875,39.4287109375
23.242499900000002,-0.517746090888977,-1.037886381149292,9.96945571899414,9.3994140625,-23.681640625,41.32080078125
23.2474999,1.0019733905792236,-0.9319429993629456,9.710882186889648,11.1083984375,3.72314453125,45.135498046875
23.2524999,1.7447744607925415,-0.6919242739677429,9.711481094360352,10.3759765625,12.02392578125,41.168212890625
23.2574999,2.301426410675049,-0.29209262132644653,9.691129684448242,3.753662109375,7.38525390625,11.5966796875
23.2624999,2.742558002471924,-0.517746090888977,9.643844604492188,3.692626953125,10.25390625,-21.270751953125
23.2674999,3.00053334236145,-0.6177040338516235,9.640253067016602,17.303466796875,30.82275390625,-25.238037109375
23.2724999,2.84790301322937,-0.33039984107017517,9.520543098449707,11.688232421875,38.665771484375,-28.6865234375
23.277499900000002,2.1314380168914795,-0.33279404044151306,9.706093788146973,-4.2724609375,30.975341796875,-37.139892578125
23.2824999,1.0330979824066162,0.24660277366638184,9.646238327026367,-6.34765625,16.021728515625,-47.332763671875
23.2874999,-0.12330138683319092,0.12749123573303223,9.786299705505371,-7.415771484375,-2.655029296875,-55.72509765625
23.2924999,-1.1276689767837524,-0.5752069354057312,9.700108528137207,-5.767822265625,-7.99560546875,-41.93115234375
23.297499900000002,-1.8160020112991333,-0.8355764150619507,9.974244117736816,-11.688232421875,-10.040283203125,-13.336181640625
23.3024999,-2.035670042037964,-0.9289502501487732,9.710283279418945,-15.2587890625,-12.298583984375,0.396728515625
23.3074999,-0.6949170231819153,-0.7230489253997803,9.90361499786377,10.07080078125,-27.28271484375,42.999267578125
23.3124999,0.14484919607639313,-0.8924387097358704,9.780912399291992,4.7607421875,-12.939453125,41.259765625
23.3174999,0.8355764150619507,-0.7140706777572632,9.72165584564209,11.749267578125,2.593994140625,48.614501953125
23.3224999,1.6328455209732056,-0.5979518890380859,9.682151794433594,12.14599609375,12.542724609375,48.2177734375
23.3274999,2.2487540245056152,-0.30945056676864624,9.686341285705566,4.669189453125,9.33837890625,21.54541015625
23.332499900000002,2.8173768520355225,-0.3561375141143799,9.689932823181152,2.593994140625,9.185791015625,-16.17431640625
23.3374999,3.1693243980407715,-0.7116764783859253,9.659406661987305,16.448974609375,29.296875,-28.076171875
23.3424999,3.159149169921875,-0.3878606855869293,9.563039779663086,15.167236328125,41.3818359375,-29.60205078125
23.3474999,2.5115175247192383,-0.3495534360408783,9.702502250671387,-1.495361328125,35.33935546875,-39.276123046875
23.3524999,1.3628993034362793,0.18495208024978638,9.6803560256958,-7.080078125,20.56884765625,-50.9033203125
23.3574999,-1.0755951404571533,-0.5482721924781799,9.707889556884766,-7.537841796875,-9.09423828125,-55.0537109375
23.3624999,-1.878849744796753,-0.7745242714881897,9.806650161743164,-10.772705078125,-10.8642578125,-22.796630859375
23.367499900000002,-2.211045265197754,-1.1869255304336548,9.624691009521484,-16.143798828125,-12.115478515625,-5.7373046875
23.3724999,-2.2176294326782227,-0.6572083830833435,9.964069366455078,-6.072998046875,-16.693115234375,17.425537109375
23.3774999,-2.011728048324585,-0.6045359373092651,9.909002304077148,-14.801025390625,-29.327392578125,35.15625
23.3824999,-1.41257905960083,-0.49140989780426025,9.909601211547852,-4.364013671875,-33.38623046875,44.00634765625
23.3874999,-0.8433575630187988,-0.7535749673843384,9.980828285217285,10.009765625,-28.472900390625,46.295166015625
23.3924999,-0.0017956512747332454,-1.0079588890075684,9.798869132995605,7.415771484375,-16.11328125,38.421630859375
23.3974999,0.7182605266571045,-0.821809709072113,9.823410034179688,10.894775390625,0.335693359375,45.379638671875
23.402499900000002,1.5580267906188965,-0.7206547260284424,9.691728591918945,13.641357421875,12.298583984375,47.821044921875
23.4074999,2.204461097717285,-0.37648820877075195,9.701305389404297,5.2490234375,10.43701171875,25.482177734375
23.4124999,2.7970261573791504,-0.25917232036590576,9.606734275817871,2.197265625,9.33837890625,-12.26806640625
23.4174999,-2.190095901489258,-0.933738648891449,9.55705451965332,-16.9677734375,-13.12255859375,-4.791259765625
23.422499900000002,-2.1326351165771484,-0.23762452602386475,9.888052940368652,-8.392333984375,-16.204833984375,12.939453125
23.4274999,-2.072181463241577,-0.7631517648696899,9.88506031036377,-13.885498046875,-28.045654296875,33.38623046875
23.4324999,-1.3778630495071411,-0.5201402902603149,9.85034465789795,-12.725830078125,-34.271240234375,41.412353515625
23.4374999,-0.8469488620758057,-1.136048674583435,9.94970417022705,10.31494140625,-30.242919921875,54.01611328125
23.4424999,-0.013168109580874443,-1.324592113494873,9.75278091430664,9.46044921875,-17.2119140625,39.031982421875
23.4474999,1.313219666481018,-0.9331400990486145,9.686341285705566,16.448974609375,10.55908203125,49.01123046875
23.4524999,1.900996208190918,-0.4387374520301819,9.743204116821289,6.683349609375,10.498046875,32.867431640625
23.457499900000002,2.425326347351074,-0.24600422382354736,9.71926212310791,1.0986328125,7.904052734375,-4.547119140625
23.4624999,2.7257986068725586,-0.4141969084739685,9.77253246307373,12.26806640625,19.256591796875,-26.458740234375
23.4674999,2.735974073410034,-0.31364041566848755,9.560047149658203,17.27294921875,27.34375,-32.928466796875
23.4724999,2.2188265323638916,-0.12868833541870117,9.633070945739746,-3.082275390625,21.66748046875,-42.96875
23.4774999,1.2000936269760132,0.17956513166427612,9.666589736938477,-12.054443359375,13.12255859375,-44.49462890625
23.4824999,0.14065934717655182,0.3357867896556854,9.610325813293457,-9.6435546875,-0.762939453125,-48.309326171875
23.4874999,-0.7858967185020447,-0.19273324310779572,9.788095474243164,-6.622314453125,-9.552001953125,-43.5791015625
23.492499900000002,-1.4449007511138916,-0.43095630407333374,9.965864181518555,-11.688232421875,-7.171630859375,-12.0849609375
23.4974999,-1.6735470294952393,-0.8756792545318604,9.769539833068848,-12.359619140625,-7.354736328125,5.7373046875
23.5024999,-1.6950948238372803,-0.31364041566848755,10.18912410736084,-3.326416015625,-18.24951171875,21.05712890625
23.5074999,-1.6148890256881714,-0.1496376097202301,10.074202537536621,-10.6201171875,-29.571533203125,36.773681640625
23.5124999,-1.256955862045288,-0.22026655077934265,10.06582260131836,-10.7421875,-32.684326171875,31.79931640625
23.5174999,-0.8200140595436096,-0.507570743560791,10.073004722595215,7.87353515625,-31.585693359375,43.02978515625
23.5224999,-0.28371289372444153,-1.1252747774124146,9.858125686645508,10.68115234375,-20.721435546875,44.43359375
23.527499900000002,0.21308395266532898,-1.1725603342056274,9.778518676757812,18.73779296875,-4.08935546875,62.07275390625
23.5324999,0.9205705523490906,-0.9361328482627869,9.697115898132324,14.7705078125,4.39453125,59.295654296875
23.5374999,1.6777368783950806,-0.3124433159828186,9.657012939453125,3.326416015625,1.46484375,27.52685546875
23.5424999,2.434903144836426,-0.32022446393966675,9.65222454071045,-0.457763671875,-1.708984375,-7.99560546875
23.547499900000002,2.977189779281616,-0.5925649404525757,9.563039779663086,14.22119140625,9.674072265625,-25.32958984375
23.5524999,3.1022868156433105,-0.406415730714798,9.378686904907227,11.5966796875,23.162841796875,-33.843994140625
23.5574999,2.7976245880126953,-0.3711012601852417,9.434351921081543,-10.55908203125,28.533935546875,-43.3349609375
23.5624999,1.9446903467178345,0.24660277366638184,9.454702377319336,-11.3525390625,36.19384765625,-36.31591796875
23.5674999,-0.28969839215278625,0.40940847992897034,9.86889934539795,-3.326416015625,0.48828125,-20.843505859375
23.5724999,-1.6112977266311646,-0.45908817648887634,10.056245803833008,-19.8974609375,0.885009765625,-9.735107421875
23.5774999,-2.0626046657562256,-0.42676645517349243,9.891644477844238,-13.824462890625,-7.110595703125,-3.509521484375
23.582499900000002,-2.2194249629974365,-0.5602431893348694,10.136451721191406,-5.615234375,-26.031494140625,29.1748046875
23.5874999,-1.7435773611068726,-0.7829039692878723,9.868300437927246,-8.819580078125,-25.390625,32.135009765625
23.5924999,-0.9379284977912903,-0.8134300112724304,9.912593841552734,-0.1220703125,-24.749755859375,35.858154296875
23.5974999,-0.1430535465478897,-1.0761936902999878,9.803058624267578,7.659912109375,-26.092529296875,39.398193359375
23.6024999,0.47405192255973816,-1.1665748357772827,9.689932823181152,15.716552734375,-11.566162109375,44.73876953125
23.6074999,1.0217255353927612,-1.0432734489440918,9.660005569458008,17.852783203125,8.056640625,42.6025390625
23.6124999,1.5197194814682007,-0.5404910445213318,9.651026725769043,8.209228515625,7.080078125,26.580810546875
23.617499900000002,2.0871453285217285,-0.12270283699035645,9.672574996948242,-0.732421875,0.1220703125,-6.591796875
23.6224999,2.6360161304473877,-0.5602431893348694,9.6618013381958,6.317138671875,10.894775390625,-32.440185546875
23.6274999,2.977189779281616,-0.6027402877807617,9.390059471130371,2.0751953125,35.003662109375,-46.2646484375
23.6324999,2.2613234519958496,-0.28311434388160706,9.621698379516602,-13.36669921875,31.8603515625,-52.337646484375
23.6374999,1.114500880241394,0.1538274586200714,9.575610160827637,-11.322021484375,16.326904296875,-52.886962890625
23.6424999,-0.004189853090792894,0.4345476031303406,9.66299819946289,-5.584716796875,0.42724609375,-49.13330078125
23.6474999,-1.2844891548156738,-0.20051439106464386,10.095749855041504,-18.341064453125,2.74658203125,-25.848388671875
23.652499900000002,-2.0476410388946533,-0.5823895931243896,9.477447509765625,-17.822265625,0.6103515625,-6.622314453125
23.6574999,-2.476203203201294,-0.6302735805511475,10.019734382629395,-4.45556640625,-22.613525390625,30.914306640625
23.6624999,-2.470217704772949,-0.7775170207023621,9.724648475646973,-9.1552734375,-34.60693359375,40.008544921875
23.6674999,-1.8387469053268433,-0.8170213103294373,9.793481826782227,-3.662109375,-31.8603515625,38.75732421875
23.672499900000002,-0.8325836658477783,-1.0438719987869263,9.837775230407715,9.429931640625,-26.9775390625,43.975830078125
23.6774999,0.10235211998224258,-1.2072762250900269,9.737217903137207,17.15087890625,-16.998291015625,48.27880859375
23.6824999,0.9050082564353943,-1.1186907291412354,9.740211486816406,20.538330078125,3.5400390625,45.257568359375
23.6874999,1.5717934370040894,-0.6500257849693298,9.748590469360352,11.3525390625,8.636474609375,27.862548828125
23.6924999,2.1571757793426514,-0.12629413604736328,9.769539833068848,0.946044921875,1.220703125,-0.6103515625
23.6974999,2.8119897842407227,-0.456095427274704,9.707889556884766,7.01904296875,9.063720703125,-28.13720703125
23.7024999,3.4368765354156494,-0.535702645778656,9.596558570861816,20.538330078125,34.0576171875,-35.858154296875
23.707499900000002,3.5835213661193848,-0.48602294921875,9.354744911193848,6.04248046875,43.9453125,-48.33984375
23.7124999,3.050811529159546,-0.07122749835252762,9.671976089477539,-12.8173828125,40.0390625,-61.58447265625
23.7174999,1.811812162399292,0.5261258482933044,9.563638687133789,-13.397216796875,21.8505859375,-69.39697265625
23.7224999,0.2687491476535797,0.3321954905986786,9.797672271728516,-10.101318359375,-2.62451171875,-80.047607421875
23.7274999,-1.4155718088150024,0.048482585698366165,10.0580415725708,-17.51708984375,-10.009765625,-55.633544921875
23.7324999,-2.630030632019043,-1.0666168928146362,9.48343276977539,-20.172119140625,-4.486083984375,-14.70947265625
23.7374999,-3.134608507156372,-0.6105214357376099,9.838373184204102,0.213623046875,-17.608642578125,28.564453125
23.742499900000002,-3.092710018157959,-0.6649895310401917,9.785700798034668,-9.002685546875,-36.407470703125,44.403076171875
23.7474999,0.973242998123169,-1.3467384576797485,9.589975357055664,23.49853515625,4.39453125,51.7578125
23.7524999,0.973242998123169,-1.3467384576797485,9.589975357055664,23.49853515625,4.39453125,51.7578125
23.7574999,1.698686122894287,-0.9349357485771179,9.668983459472656,15.594482421875,13.763427734375,34.3017578125
23.7624999,2.7916390895843506,-0.4345476031303406,9.706093788146973,3.631591796875,13.671875,-28.778076171875
23.7674999,3.289034605026245,-0.41120412945747375,9.671976089477539,24.35302734375,37.78076171875,-32.623291015625
23.7724999,3.162740468978882,-0.48602294921875,9.449316024780273,7.598876953125,38.665771484375,-44.86083984375
23.777499900000002,2.472013235092163,-0.21667525172233582,9.731232643127441,-10.162353515625,29.815673828125,-57.830810546875
