# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.1624999,1.149815320968628,-0.21308395266532898,9.448118209838867,-9.246826171875,-13.885498046875,-11.29150390625
17.1674999,1.1929110288619995,-0.24361002445220947,9.535507202148438,7.110595703125,-0.30517578125,3.570556640625
17.172499900000002,1.2922704219818115,-0.2322375625371933,9.874286651611328,-11.322021484375,-10.589599609375,-10.528564453125
17.1774999,1.30543851852417,-0.19213469326496124,9.798270225524902,7.2021484375,13.7939453125,9.552001953125
17.1824999,1.2204443216323853,-0.15981295704841614,9.697115898132324,2.01416015625,-7.14111328125,-3.326416015625
17.1874999,1.2599486112594604,-0.14604631066322327,9.762357711791992,-9.246826171875,-3.5400390625,-6.103515625
17.1924999,1.1516109704971313,-0.10833762586116791,9.476848602294922,10.223388671875,11.932373046875,10.55908203125
17.1974999,1.1121066808700562,-0.12090718746185303,9.455899238586426,-4.94384765625,-12.451171875,-9.21630859375
17.2024999,1.1623848676681519,-0.11133038252592087,9.64564037322998,-2.716064453125,5.615234375,1.861572265625
17.207499900000002,1.127070426940918,-0.13706804811954498,9.480440139770508,8.85009765625,4.302978515625,5.79833984375
17.2124999,1.2192472219467163,-0.17717093229293823,9.88745403289795,-10.406494140625,-11.16943359375,-10.6201171875
17.2174999,1.2623428106307983,-0.16220717132091522,9.835979461669922,5.67626953125,12.542724609375,8.97216796875
17.2224999,1.227626919746399,-0.1885433793067932,9.786299705505371,2.227783203125,-5.950927734375,-3.47900390625
17.2274999,1.1264718770980835,-0.1711854189634323,9.624092102050781,-7.110595703125,-11.8408203125,-10.101318359375
17.2324999,1.183334231376648,-0.15921440720558167,9.71926212310791,0.885009765625,8.453369140625,5.706787109375
17.2374999,1.1336544752120972,-0.1586158573627472,9.435548782348633,5.828857421875,-0.701904296875,0.823974609375
17.242499900000002,1.2443863153457642,-0.16579847037792206,9.806650161743164,-9.765625,-6.622314453125,-7.01904296875
17.2474999,1.1791443824768066,-0.09516951441764832,9.510367393493652,8.941650390625,11.444091796875,9.6435546875
17.2524999,1.1785458326339722,-0.16400282084941864,9.572616577148438,-4.974365234375,-10.55908203125,-9.09423828125
17.2574999,1.2204443216323853,-0.1256955862045288,9.750386238098145,-1.129150390625,6.103515625,3.875732421875
17.2624999,1.1593921184539795,-0.16998831927776337,9.521739959716797,6.53076171875,1.03759765625,1.40380859375
17.2674999,1.2545616626739502,-0.18076223134994507,10.016142845153809,-9.82666015625,-7.32421875,-7.32421875
17.2724999,1.173158884048462,-0.12749123573303223,9.746794700622559,8.819580078125,10.894775390625,9.33837890625
17.277499900000002,1.1797429323196411,-0.18136078119277954,9.773730278015137,-5.096435546875,-10.345458984375,-8.819580078125
17.2824999,1.2401964664459229,-0.08619125932455063,9.647436141967773,-7.50732421875,-10.101318359375,-9.307861328125
17.2874999,1.2108675241470337,-0.10714052617549896,9.625288963317871,2.960205078125,8.209228515625,7.080078125
17.2924999,1.2210428714752197,-0.1472434103488922,9.45410442352295,2.471923828125,-3.90625,-3.448486328125
17.297499900000002,1.2042834758758545,-0.15682020783424377,9.727043151855469,-6.4697265625,-1.52587890625,-1.434326171875
17.3024999,1.158793568611145,-0.1628057211637497,9.446322441101074,9.21630859375,5.889892578125,5.279541015625
17.3074999,1.1522095203399658,-0.19871874153614044,9.691129684448242,-10.040283203125,-8.514404296875,-8.30078125
17.3124999,1.1456254720687866,-0.10295066982507706,9.416994094848633,7.843017578125,9.552001953125,8.4228515625
17.3174999,1.1546037197113037,-0.22505496442317963,9.402029991149902,-3.997802734375,-7.62939453125,-7.598876953125
17.3224999,1.2324153184890747,-0.1562216579914093,9.46727180480957,-0.335693359375,4.69970703125,4.486083984375
17.3274999,1.2761094570159912,-0.17178396880626678,9.666589736938477,-8.087158203125,-3.204345703125,-2.9296875
17.332499900000002,1.2108675241470337,-0.16579847037792206,9.439739227294922,9.521484375,6.65283203125,5.615234375
17.3374999,1.2288240194320679,-0.10953472554683685,9.70429801940918,-9.70458984375,-8.026123046875,-7.965087890625
17.3424999,1.1677719354629517,-0.06344634294509888,9.437943458557129,7.659912109375,8.85009765625,7.87353515625
17.3474999,1.1785458326339722,-0.21009120345115662,9.387664794921875,-4.486083984375,-7.171630859375,-7.781982421875
17.3524999,1.194706678390503,-0.13527239859104156,9.408015251159668,0.762939453125,5.157470703125,5.035400390625
17.3574999,1.1605892181396484,-0.3531447649002075,9.187150001525879,3.173828125,-1.708984375,-3.143310546875
17.3624999,1.2288240194320679,-0.1693897694349289,9.404424667358398,-6.378173828125,-1.434326171875,-0.701904296875
17.367499900000002,1.1725603342056274,-0.2214636504650116,9.194931983947754,8.544921875,4.57763671875,3.082275390625
17.3724999,1.2084733247756958,-0.11791443079710007,9.509170532226562,-9.8876953125,-6.866455078125,-5.79833984375
17.3774999,1.1665748357772827,-0.07481880486011505,9.239823341369629,9.58251953125,8.1787109375,6.988525390625
17.3824999,1.2551602125167847,-0.0802057534456253,9.457695007324219,-8.148193359375,-7.87353515625,-7.99560546875
17.3874999,1.2401964664459229,-0.18495208024978638,9.182960510253906,-2.5634765625,-5.43212890625,-6.77490234375
17.3924999,1.247977614402771,-0.060453593730926514,9.339780807495117,-0.30517578125,3.387451171875,4.5166015625
17.3974999,1.1881226301193237,-0.314238965511322,9.193136215209961,3.5400390625,-0.946044921875,-3.204345703125
17.402499900000002,1.2336124181747437,-0.13048399984836578,9.438541412353516,-6.072998046875,-1.77001953125,0.06103515625
17.4074999,1.1623848676681519,-0.2148796021938324,9.220070838928223,8.11767578125,3.84521484375,1.495361328125
17.4124999,1.225232720375061,-0.10953472554683685,9.512762069702148,-9.033203125,-5.645751953125,-4.119873046875
17.4174999,1.1540051698684692,-0.07781155407428741,9.239224433898926,9.09423828125,7.32421875,5.31005859375
17.422499900000002,1.2090718746185303,-0.17717093229293823,9.561842918395996,-8.880615234375,-7.50732421875,-6.988525390625
17.4274999,1.1623848676681519,-0.08738835901021957,9.2841157913208,7.965087890625,7.8125,7.049560546875
17.4324999,1.2437877655029297,-0.23942017555236816,9.359533309936523,-6.53076171875,-7.232666015625,-7.87353515625
17.4374999,1.1988965272903442,-0.11432313174009323,9.20211410522461,5.096435546875,6.34765625,6.805419921875
17.4424999,1.2814964056015015,-0.284311443567276,9.117119789123535,-2.532958984375,-4.608154296875,-7.049560546875
17.4474999,1.1965023279190063,-0.3010708689689636,9.162610054016113,1.190185546875,-1.251220703125,-4.45556640625
17.4524999,1.2144588232040405,-0.09397241473197937,9.41100788116455,-2.960205078125,-0.213623046875,2.74658203125
17.457499900000002,1.1366472244262695,-0.2669534981250763,9.263765335083008,5.157470703125,1.617431640625,-1.983642578125
17.4624999,1.1827356815338135,-0.08140286058187485,9.415796279907227,-6.622314453125,-3.23486328125,-0.06103515625
17.4674999,1.1150994300842285,-0.19393034279346466,9.14585018157959,6.988525390625,4.974365234375,1.007080078125
17.4724999,1.2180501222610474,-0.08259996026754379,9.407417297363281,-8.23974609375,-5.157470703125,-2.899169921875
17.4774999,1.1109095811843872,-0.09217676520347595,9.036913871765137,8.880615234375,6.134033203125,3.23486328125
17.4824999,1.2372037172317505,-0.19393034279346466,9.37509536743164,-9.033203125,-6.072998046875,-4.791259765625
17.4874999,1.125873327255249,-0.08499415963888168,8.974066734313965,8.544921875,6.8359375,5.218505859375
17.492499900000002,1.1875240802764893,-0.3106476664543152,9.233837127685547,-8.697509765625,-6.622314453125,-6.16455078125
17.4974999,1.137245774269104,-0.15143325924873352,8.866926193237305,8.697509765625,6.34765625,5.92041015625
17.5024999,1.2132617235183716,-0.2759317457675934,9.044096946716309,-8.148193359375,-5.43212890625,-6.988525390625
17.5074999,1.3150153160095215,-0.23582886159420013,8.903437614440918,-7.110595703125,-4.45556640625,-7.476806640625
17.5124999,1.1929110288619995,-0.17477671802043915,8.959701538085938,6.378173828125,4.33349609375,6.591796875
17.5174999,1.2773065567016602,-0.25498247146606445,8.881889343261719,-5.279541015625,-3.692626953125,-7.110595703125
17.5224999,1.1713632345199585,-0.15682020783424377,9.054272651672363,4.486083984375,3.5400390625,6.500244140625
17.527499900000002,1.2042834758758545,-0.30226796865463257,8.83939266204834,-4.669189453125,-2.50244140625,-6.65283203125
17.5324999,1.1689690351486206,-0.14903905987739563,9.077615737915039,3.84521484375,2.197265625,5.706787109375
17.5374999,1.202487826347351,-0.32022446393966675,8.898050308227539,-3.0517578125,-1.739501953125,-6.2255859375
17.5424999,1.2108675241470337,-0.10534487664699554,9.124302864074707,2.349853515625,1.28173828125,5.4931640625
17.547499900000002,1.1994950771331787,-0.26575639843940735,8.971074104309082,-1.953125,-1.007080078125,-5.92041015625
17.5524999,1.2461819648742676,-0.005985504016280174,9.083600997924805,1.434326171875,1.15966796875,4.852294921875
17.5574999,1.204882025718689,-0.20949265360832214,8.927978515625,-1.434326171875,-0.518798828125,-5.55419921875
17.5624999,1.2653355598449707,0.06584054976701736,9.10574722290039,1.15966796875,0.30517578125,4.608154296875
17.5674999,1.202487826347351,-0.19273324310779572,9.012373924255371,-0.823974609375,-0.06103515625,-5.035400390625
17.5724999,1.2497732639312744,0.06165069341659546,9.171587944030762,0.67138671875,0.274658203125,4.180908203125
17.5774999,1.1767501831054688,-0.23762452602386475,9.079411506652832,-0.396728515625,-0.30517578125,-4.8828125
17.582499900000002,1.2114660739898682,-0.002992752008140087,9.1045503616333,0.823974609375,-0.396728515625,3.753662109375
17.5874999,1.149815320968628,-0.2932897210121155,8.966883659362793,-0.18310546875,0.030517578125,-4.852294921875
17.5924999,1.183334231376648,-0.05746084079146385,8.93037223815918,0.79345703125,-0.213623046875,3.662109375
17.5974999,1.1378443241119385,-0.32680854201316833,8.816049575805664,-0.701904296875,0.030517578125,-4.669189453125
17.6024999,1.1378443241119385,-0.32680854201316833,8.816049575805664,-0.701904296875,0.030517578125,-4.669189453125
17.6074999,1.183334231376648,-0.076015904545784,8.854954719543457,0.6103515625,0.18310546875,3.875732421875
17.6124999,1.1510124206542969,-0.3477577865123749,8.792107582092285,-1.0986328125,0.152587890625,-4.669189453125
17.617499900000002,1.2006921768188477,-0.06584054976701736,8.952518463134766,1.190185546875,0.1220703125,4.058837890625
17.6224999,1.1749545335769653,-0.33518823981285095,8.881291389465332,-1.434326171875,-0.335693359375,-4.730224609375
17.6274999,1.2114660739898682,-0.04189852997660637,9.105149269104004,2.044677734375,0.3662109375,4.302978515625
17.6324999,1.184531331062317,-0.29568392038345337,8.868123054504395,-3.448486328125,-0.732421875,-6.04248046875
17.6374999,1.206079125404358,-0.1759738177061081,8.984241485595703,4.241943359375,1.129150390625,4.7607421875
17.6424999,1.1683704853057861,-0.34356793761253357,8.662819862365723,-5.096435546875,-1.220703125,-6.2255859375
17.6474999,1.1893197298049927,-0.1777694821357727,8.983643531799316,5.43212890625,1.800537109375,5.096435546875
17.652499900000002,1.18094003200531,-0.23283611238002777,8.7083101272583,-6.16455078125,-1.708984375,-6.28662109375
17.6574999,1.1857284307479858,-0.0520738884806633,8.978256225585938,6.561279296875,2.105712890625,5.31005859375
17.6624999,1.2713210582733154,-0.0454898327589035,8.889671325683594,-7.293701171875,-2.38037109375,-5.889892578125
17.6674999,1.2102689743041992,0.060453593730926514,8.972270965576172,7.781982421875,2.62451171875,5.126953125
17.672499900000002,1.3323732614517212,-0.03711012750864029,9.063849449157715,-8.48388671875,-2.50244140625,-5.4931640625
17.6774999,1.2066776752471924,0.026336219161748886,8.927379608154297,8.697509765625,2.8076171875,4.33349609375
17.6824999,1.136048674583435,-0.21128830313682556,8.751405715942383,6.28662109375,4.425048828125,-2.532958984375
17.6874999,1.136048674583435,-0.21128830313682556,8.751405715942383,6.28662109375,4.425048828125,-2.532958984375
17.6924999,1.292868971824646,-0.2017114907503128,8.926182746887207,-7.537841796875,2.50244140625,-3.90625
17.6974999,1.1504138708114624,-0.3148375153541565,8.625710487365723,4.57763671875,4.364013671875,-4.39453125
17.7024999,1.316810965538025,-0.11611878126859665,8.808866500854492,-4.730224609375,3.204345703125,-0.457763671875
17.707499900000002,1.1899182796478271,-0.32680854201316833,8.59997272491455,2.471923828125,2.044677734375,-4.302978515625
17.7124999,1.256955862045288,0.06165069341659546,8.596980094909668,-1.373291015625,3.448486328125,2.38037109375
17.7174999,1.1581950187683105,-0.228047713637352,8.46051025390625,-0.030517578125,0.457763671875,-5.035400390625
17.7224999,1.1546037197113037,0.14664486050605774,8.306682586669922,2.01416015625,3.47900390625,3.7841796875
17.7274999,1.0995371341705322,-0.2322375625371933,8.265981674194336,-5.18798828125,0.701904296875,-5.523681640625
17.7324999,1.0977414846420288,-0.09816227108240128,8.587403297424316,9.124755859375,0.946044921875,3.11279296875
17.7374999,1.2413935661315918,-0.1951274424791336,9.135076522827148,-8.087158203125,-2.288818359375,-1.89208984375
17.742499900000002,1.0809820890426636,-0.23942017555236816,8.950722694396973,7.659912109375,0.48828125,1.52587890625
17.7474999,1.1994950771331787,-0.23163901269435883,9.17697525024414,-5.615234375,-1.64794921875,0.1220703125
17.7524999,1.0684125423431396,-0.36152446269989014,8.826224327087402,4.638671875,0.396728515625,-0.885009765625
17.7574999,1.136048674583435,-0.09516951441764832,8.869319915771484,-2.44140625,-0.579833984375,1.983642578125
17.7624999,1.1139023303985596,-0.3429693877696991,8.68017864227295,0.823974609375,0.244140625,-3.23486328125
17.7674999,1.2042834758758545,-0.20290859043598175,8.744821548461914,-2.471923828125,-1.46484375,-4.57763671875
17.7724999,1.2042834758758545,-0.20290859043598175,8.744821548461914,-2.471923828125,-1.46484375,-4.57763671875
17.777499900000002,1.227626919746399,-0.0975637212395668,8.874707221984863,3.90625,1.251220703125,4.852294921875
17.7824999,1.2617442607879639,-0.12689268589019775,8.932168006896973,-5.18798828125,-1.8310546875,-5.126953125
17.7874999,1.18094003200531,-0.11192893236875534,8.874707221984863,5.828857421875,2.25830078125,4.852294921875
17.7924999,1.2282254695892334,-0.21547815203666687,9.106945037841797,-6.866455078125,-2.166748046875,-4.8828125
17.797499900000002,1.1324573755264282,-0.1256955862045288,8.819042205810547,6.53076171875,2.838134765625,3.326416015625
17.8024999,1.2521674633026123,-0.22026655077934265,9.181763648986816,-6.89697265625,-2.349853515625,-2.9296875
17.8074999,1.1019313335418701,-0.18136078119277954,8.867524147033691,5.889892578125,2.471923828125,1.129150390625
17.8124999,1.2336124181747437,-0.13048399984836578,9.100360870361328,-4.425048828125,-2.0751953125,-0.762939453125
17.8174999,1.1079168319702148,-0.27653029561042786,8.832210540771484,3.143310546875,1.922607421875,-1.739501953125
17.8224999,1.2006921768188477,-0.06584054976701736,8.762179374694824,-1.708984375,0,1.77001953125
17.8274999,1.1749545335769653,-0.3423708379268646,8.537723541259766,-0.6103515625,1.46484375,-4.486083984375
17.832499900000002,1.3557167053222656,-0.17896658182144165,9.14225959777832,-6.683349609375,1.190185546875,-7.14111328125
17.8374999,1.2892776727676392,-0.07781155407428741,8.874707221984863,5.9814453125,5.462646484375,-0.457763671875
17.8424999,1.4119805097579956,-0.19213469326496124,9.144054412841797,-6.622314453125,3.326416015625,-6.40869140625
17.8474999,1.3281834125518799,-0.16759411990642548,8.727463722229004,4.7607421875,8.056640625,-4.150390625
17.8524999,1.4933832883834839,-0.0999579206109047,8.947132110595703,-3.387451171875,5.4931640625,-5.43212890625
17.8574999,1.5089455842971802,-0.26575639843940735,8.65982723236084,1.8310546875,11.16943359375,-9.918212890625
17.8624999,1.655590534210205,-0.025737667456269264,8.76337718963623,0.67138671875,11.871337890625,-8.819580078125
17.867499900000002,1.8692729473114014,-0.17477671802043915,8.591592788696289,-2.25830078125,20.355224609375,-23.162841796875
17.8724999,2.2804770469665527,0.0933738648891449,9.006388664245605,5.035400390625,24.7802734375,-27.099609375
17.8774999,3.4398694038391113,0.6368576288223267,9.245808601379395,11.566162109375,54.26025390625,-79.52880859375
17.8824999,4.373009204864502,1.115697979927063,9.412803649902344,13.031005859375,82.550048828125,-141.387939453125
