# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.8174999,0.9911994934082031,-0.5315127968788147,9.88625717163086,-1.40380859375,1.312255859375,4.608154296875
16.8224999,0.9217676520347595,-0.6470330357551575,9.633070945739746,-6.072998046875,1.800537109375,-3.143310546875
16.8274999,0.9738415479660034,-0.6877344250679016,9.804854393005371,10.284423828125,1.52587890625,-1.312255859375
16.832499900000002,0.9157821536064148,-0.5692214369773865,9.91738224029541,-4.638671875,0.6103515625,4.150390625
16.8374999,0.8589198589324951,-0.641047477722168,9.742605209350586,-3.662109375,0.885009765625,-4.241943359375
16.8424999,0.8786720037460327,-0.6536170840263367,9.92097282409668,9.27734375,0.30517578125,0.152587890625
16.8474999,0.8050503134727478,-0.50876784324646,9.928754806518555,-7.99560546875,-0.48828125,3.143310546875
16.8524999,0.8098387122154236,-0.6153098344802856,9.68694019317627,-0.335693359375,-0.6103515625,-4.82177734375
16.8574999,0.8074445128440857,-0.6135141849517822,9.889249801635742,7.598876953125,-1.5869140625,1.861572265625
16.8624999,0.7954735159873962,-0.5069721937179565,9.770736694335938,-9.765625,-2.410888671875,1.953125
16.867499900000002,0.8846575021743774,-0.5339069962501526,9.800664901733398,4.913330078125,-2.38037109375,3.265380859375
16.8724999,0.8978256583213806,-0.46567222476005554,9.640851974487305,-9.8876953125,-1.40380859375,0.30517578125
16.8774999,0.8900445103645325,-0.5566518902778625,9.576807022094727,6.103515625,-0.579833984375,-4.241943359375
16.8824999,0.9756371974945068,-0.5003881454467773,9.764751434326172,1.64794921875,-0.48828125,4.0283203125
16.8874999,0.9044097065925598,-0.5171475410461426,9.642647743225098,-8.6669921875,0.213623046875,-1.739501953125
16.8924999,0.9798270463943481,-0.6625953316688538,9.639056205749512,8.60595703125,0.823974609375,-3.143310546875
16.8974999,1.0271124839782715,-0.535702645778656,9.872490882873535,-1.03759765625,0.701904296875,4.425048828125
16.9024999,0.9552865028381348,-0.6500257849693298,9.646238327026367,-6.134033203125,1.007080078125,-3.082275390625
16.9074999,1.0079588890075684,-0.690727174282074,9.819219589233398,9.918212890625,0.8544921875,-1.52587890625
16.9124999,0.9540894031524658,-0.5793967843055725,9.946112632751465,-4.150390625,0.335693359375,4.21142578125
16.9174999,0.8978256583213806,-0.6524199843406677,9.751583099365234,-3.448486328125,0.48828125,-4.180908203125
16.922499900000002,0.9253589510917664,-0.6763619780540466,9.91977596282959,9.552001953125,0.06103515625,0.30517578125
16.9274999,0.9080010056495667,-0.6272808313369751,9.875483512878418,7.8125,-0.396728515625,1.77001953125
16.9324999,0.8918401598930359,-0.5147533416748047,9.75517463684082,-8.636474609375,-0.213623046875,1.8310546875
16.9374999,0.900818407535553,-0.586579442024231,9.611522674560547,3.2958984375,0.244140625,-4.94384765625
16.9424999,0.9151836037635803,-0.5249287486076355,9.800065994262695,5.92041015625,-0.335693359375,3.0517578125
16.9474999,0.9151836037635803,-0.5249287486076355,9.800065994262695,5.92041015625,-0.335693359375,3.0517578125
16.9524999,0.8750807046890259,-0.45669397711753845,9.655217170715332,-9.3994140625,-0.30517578125,0.244140625
16.957499900000002,0.8331822156906128,-0.5482721924781799,9.59476375579834,5.889892578125,0,-4.241943359375
16.9624999,0.9564836025238037,-0.518943190574646,9.860519409179688,-1.007080078125,-0.518798828125,4.608154296875
16.9674999,0.9876081943511963,-0.6817489266395569,9.804854393005371,9.765625,0.1220703125,-1.77001953125
16.9724999,0.9876081943511963,-0.6817489266395569,9.804854393005371,9.765625,0.1220703125,-1.77001953125
16.9774999,0.9684545993804932,-0.5805938839912415,9.93474006652832,-4.94384765625,-0.48828125,4.21142578125
16.9824999,0.9361328482627869,-0.6655880808830261,9.746196746826172,-3.84521484375,0.6103515625,-4.058837890625
16.9874999,0.9816226959228516,-0.6889315247535706,9.9185791015625,9.6435546875,0.67138671875,0.335693359375
16.992499900000002,0.9295487999916077,-0.5428852438926697,9.917980194091797,-7.049560546875,-0.030517578125,3.23486328125
16.9974999,0.9433154463768005,-0.645237386226654,9.670180320739746,-0.42724609375,0.579833984375,-4.913330078125
17.0024999,0.9367313981056213,-0.6344634294509888,9.879075050354004,7.843017578125,-0.06103515625,1.983642578125
17.0074999,0.9074024558067322,-0.5201402902603149,9.77013874053955,-8.544921875,0,2.01416015625
17.0124999,0.8990227580070496,-0.5919663906097412,9.633070945739746,3.143310546875,0.3662109375,-4.94384765625
17.0174999,0.9062053561210632,-0.5303156971931458,9.819219589233398,5.615234375,-0.213623046875,3.265380859375
17.0224999,0.8589198589324951,-0.44771572947502136,9.668384552001953,-9.33837890625,-0.030517578125,0.18310546875
17.0274999,0.8643068075180054,-0.4572925269603729,9.782109260559082,2.3193359375,-0.91552734375,4.119873046875
17.0324999,0.7924807667732239,-0.4794389009475708,9.652822494506836,-8.97216796875,-0.335693359375,-1.434326171875
17.0374999,0.8744821548461914,-0.6206967830657959,9.643844604492188,8.148193359375,-0.1220703125,-3.0517578125
17.0424999,0.9163807034492493,-0.6314706802368164,9.634267807006836,-6.927490234375,-0.152587890625,-2.899169921875
17.047499900000002,1.0073603391647339,-0.6961141228675842,9.794678688049316,9.307861328125,0,-1.52587890625
17.0524999,0.9906009435653687,-0.585382342338562,9.926959037780762,-4.669189453125,0.06103515625,4.0283203125
17.0574999,0.9528923034667969,-0.6643909811973572,9.740809440612793,-4.150390625,0.48828125,-4.180908203125
17.0624999,0.9941922426223755,-0.6853402256965637,9.929352760314941,9.429931640625,0.457763671875,0.244140625
17.0674999,0.9349357485771179,-0.5333084464073181,9.948506355285645,-7.720947265625,-0.213623046875,3.387451171875
17.0724999,0.943913996219635,-0.6500257849693298,9.697713851928711,-0.6103515625,0.579833984375,-4.94384765625
17.0774999,0.9391255974769592,-0.6386532783508301,9.90122127532959,8.270263671875,0.67138671875,1.64794921875
17.082499900000002,0.9247604012489319,-0.5374982953071594,9.809642791748047,5.4931640625,0.213623046875,3.23486328125
17.0874999,0.8798691034317017,-0.4489128291606903,9.652822494506836,-9.27734375,-0.06103515625,0.457763671875
17.0924999,0.8343793153762817,-0.5524620413780212,9.59177017211914,6.317138671875,0.579833984375,-4.241943359375
17.0974999,0.8798691034317017,-0.4776432514190674,9.769539833068848,2.50244140625,0.091552734375,4.08935546875
17.1024999,0.8044517636299133,-0.5009866952896118,9.650428771972656,-8.36181640625,0.152587890625,-1.556396484375
17.1074999,0.8798691034317017,-0.6350619792938232,9.637859344482422,8.4228515625,0.30517578125,-3.23486328125
17.1124999,0.9552865028381348,-0.5213374495506287,9.86111831665039,-0.79345703125,-0.18310546875,4.425048828125
17.117499900000002,0.9062053561210632,-0.6260837316513062,9.636661529541016,-6.34765625,0.030517578125,-2.99072265625
17.1224999,0.9648633003234863,-0.5650315880775452,9.926360130310059,-4.669189453125,0,4.21142578125
17.1274999,0.9648633003234863,-0.5650315880775452,9.926360130310059,-4.669189453125,0,4.21142578125
17.1324999,0.9241618514060974,-0.6380547285079956,9.734824180603027,-3.570556640625,0.091552734375,-4.058837890625
17.1374999,-3.5679590702056885,3.0765492916107178,14.05575942993164,-245.269775390625,-192.169189453125,-56.304931640625
17.1424999,-2.6641478538513184,2.516305923461914,13.313556671142578,-241.973876953125,-149.96337890625,-59.356689453125
17.1474999,-1.2120646238327026,0.5446808934211731,10.971428871154785,-193.206787109375,-87.890625,-66.22314453125
17.152499900000002,0.5536591410636902,-1.0384849309921265,7.682993412017822,-155.853271484375,-23.0712890625,-69.4580078125
17.1574999,1.8058266639709473,-3.55479097366333,4.690839767456055,-130.7373046875,14.068603515625,-91.400146484375
17.1624999,2.6390087604522705,-5.12119722366333,2.544437885284424,-110.076904296875,21.54541015625,-108.489990234375
17.1674999,3.132214307785034,-5.838260650634766,1.8734627962112427,-133.48388671875,12.298583984375,-114.471435546875
17.172499900000002,3.780444383621216,-0.5704185366630554,9.514557838439941,-16.05224609375,-11.65771484375,-109.2529296875
17.1774999,4.241328239440918,-0.31364041566848755,8.746018409729004,-2.86865234375,1.312255859375,-86.97509765625
17.1824999,4.230554580688477,-0.9115923047065735,6.7247138023376465,95.39794921875,87.921142578125,-59.2041015625
17.1874999,4.351461410522461,-1.380257248878479,3.7642836570739746,179.412841796875,122.0703125,-18.6767578125
17.1924999,4.241926670074463,-2.2840683460235596,1.677138328552246,199.127197265625,90.972900390625,-5.79833984375
17.1974999,4.182071685791016,-3.2620997428894043,1.778891921043396,226.1962890625,64.88037109375,-6.805419921875
17.2024999,4.155735492706299,-3.9689879417419434,3.8720226287841797,238.4033203125,71.441650390625,2.01416015625
17.207499900000002,4.225167274475098,-5.011064052581787,6.989273548126221,226.4404296875,76.11083984375,9.796142578125
17.2124999,4.109647274017334,-5.31692361831665,9.905410766601562,225.677490234375,66.58935546875,24.169921875
17.2174999,2.9496564865112305,-3.9815573692321777,12.278663635253906,195.12939453125,50.47607421875,33.447265625
17.2224999,2.322375535964966,-2.363077163696289,13.114838600158691,170.95947265625,76.324462890625,31.646728515625
17.2274999,2.055422067642212,-0.14365209639072418,14.099453926086426,58.197021484375,110.90087890625,36.9873046875
17.2324999,1.8142063617706299,1.6747441291809082,14.669273376464844,-30.548095703125,101.104736328125,22.186279296875
17.2374999,1.5819687843322754,3.602674961090088,14.705785751342773,-8.819580078125,54.046630859375,10.223388671875
17.242499900000002,1.091755986213684,4.572925090789795,13.344681739807129,-0.8544921875,31.1279296875,7.01904296875
17.2474999,0.3669114112854004,4.30058479309082,11.350910186767578,-5.767822265625,31.585693359375,8.056640625
17.2524999,-0.29149407148361206,3.4320881366729736,9.931747436523438,-12.115478515625,21.697998046875,20.294189453125
17.2574999,-0.6829460263252258,2.054224967956543,9.135076522827148,-25.177001953125,9.46044921875,18.829345703125
17.2624999,-0.8044517636299133,0.1628057211637497,9.063250541687012,-11.3525390625,1.708984375,12.63427734375
17.2674999,-0.7158663272857666,-0.8822633028030396,9.500192642211914,-3.265380859375,-5.55419921875,25.08544921875
17.2724999,-0.45250412821769714,-2.143409013748169,9.68933391571045,-11.8408203125,-14.892578125,25.32958984375
17.277499900000002,0.5464765429496765,-1.8908207416534424,9.261370658874512,19.71435546875,-3.90625,0.6103515625
17.2824999,0.9313444495201111,-1.1450269222259521,9.544485092163086,5.615234375,2.532958984375,0.9765625
17.2874999,1.2078747749328613,-0.7763199210166931,9.686341285705566,-1.708984375,-0.335693359375,-8.209228515625
17.2924999,1.4867992401123047,-0.31124621629714966,9.971251487731934,12.20703125,1.708984375,-4.608154296875
17.297499900000002,1.6065093278884888,0.05267243832349777,10.035296440124512,-3.11279296875,6.317138671875,2.593994140625
17.3024999,1.5831658840179443,0.01496376097202301,9.931747436523438,-2.960205078125,7.904052734375,-4.364013671875
17.3074999,1.50355863571167,-0.03531447425484657,10.034697532653809,6.378173828125,9.765625,2.0751953125
17.3124999,1.2844891548156738,-0.12928688526153564,9.932345390319824,-9.21630859375,5.584716796875,4.852294921875
17.3174999,1.0696096420288086,-0.5003881454467773,9.804854393005371,0.640869140625,3.0517578125,-3.204345703125
17.3224999,0.8259995579719543,-0.679354727268219,9.858125686645508,6.4697265625,2.8076171875,3.570556640625
17.3274999,0.5740098357200623,-0.9205705523490906,9.652822494506836,6.195068359375,-2.197265625,-3.2958984375
17.332499900000002,0.5943605899810791,-0.7643488645553589,9.747393608093262,4.94384765625,-2.3193359375,4.302978515625
17.3374999,0.6943184733390808,-0.6596025824546814,9.650428771972656,-7.720947265625,-3.47900390625,-0.48828125
17.3424999,0.7667431235313416,-0.5877765417098999,9.698312759399414,7.598876953125,-2.899169921875,-3.96728515625
17.3474999,0.9852139949798584,-0.39564183354377747,9.788095474243164,-1.46484375,-0.518798828125,4.21142578125
17.3524999,1.0235211849212646,-0.4752490520477295,9.692327499389648,-8.331298828125,-1.495361328125,-1.89208984375
17.3574999,1.161187767982483,-0.5333084464073181,9.72165584564209,8.11767578125,0,-0.91552734375
17.3624999,1.0983400344848633,-0.7990648150444031,9.77791976928711,-5.950927734375,1.28173828125,3.60107421875
17.367499900000002,1.036689281463623,-0.9163807034492493,9.70549488067627,0.30517578125,0.579833984375,-4.45556640625
17.3724999,0.9139865040779114,-0.6661866307258606,9.832387924194336,-7.904052734375,-0.457763671875,2.3193359375
17.3774999,0.9020155072212219,-0.6805518269538879,9.768342971801758,3.204345703125,-0.79345703125,-4.425048828125
17.3824999,0.9085995554924011,-0.5339069962501526,9.852738380432129,5.4931640625,0.396728515625,3.41796875
17.3874999,0.910993754863739,-0.45489832758903503,9.708487510681152,-9.46044921875,-1.953125,0.946044921875
17.3924999,0.9163807034492493,-0.4985924959182739,9.671976089477539,5.706787109375,-1.0986328125,-3.35693359375
17.3974999,0.9804255962371826,-0.4273650050163269,9.727641105651855,1.5869140625,1.129150390625,4.7607421875
17.402499900000002,0.9780313968658447,-0.4926069974899292,9.630077362060547,-8.4228515625,-1.068115234375,-0.762939453125
17.4074999,1.0157400369644165,-0.5991489887237549,9.673771858215332,8.697509765625,-0.152587890625,-2.410888671875
17.4124999,1.0947487354278564,-0.5626373887062073,9.75517463684082,-1.708984375,1.77001953125,4.638671875
17.4174999,1.0336965322494507,-0.7158663272857666,9.666589736938477,-6.16455078125,-0.091552734375,-2.86865234375
17.422499900000002,1.0749965906143188,-0.7655459642410278,9.773730278015137,9.613037109375,0.48828125,-0.885009765625
17.4274999,1.0414776802062988,-0.6973112225532532,9.84495735168457,-4.638671875,1.52587890625,4.33349609375
17.4324999,0.9229647517204285,-0.641047477722168,9.860519409179688,-7.4462890625,0.42724609375,3.11279296875
17.4374999,0.9283517003059387,-0.7332242727279663,9.724648475646973,0.48828125,-0.762939453125,-4.669189453125
17.4424999,0.9361328482627869,-0.6727706789970398,9.865307807922363,7.537841796875,-0.8544921875,2.38037109375
17.4474999,0.9493009448051453,-0.5877765417098999,9.725247383117676,-8.544921875,-0.457763671875,1.739501953125
17.4524999,0.9858125448226929,-0.646434485912323,9.673771858215332,4.2724609375,-0.79345703125,-4.608154296875
17.457499900000002,1.0205284357070923,-0.5434837937355042,9.773730278015137,4.425048828125,-0.579833984375,3.692626953125
17.4624999,1.0342950820922852,-0.5105634927749634,9.639654159545898,-8.85009765625,-0.3662109375,-0.30517578125
17.4674999,0.9864110946655273,-0.5536591410636902,9.64923095703125,6.744384765625,0.67138671875,-3.90625
17.4724999,1.0426748991012573,-0.48243165016174316,9.747992515563965,1.373291015625,0.42724609375,4.45556640625
17.4774999,0.9648633003234863,-0.5392939448356628,9.645041465759277,-7.598876953125,0.579833984375,-1.861572265625
17.4824999,1.0241197347640991,-0.6254851818084717,9.707889556884766,8.4228515625,1.89208984375,-2.197265625
17.4874999,0.9870096445083618,-0.6667851805686951,9.839570045471191,-5.79833984375,-0.30517578125,4.119873046875
17.492499900000002,0.9546879529953003,-0.7852981686592102,9.757569313049316,-1.861572265625,-0.762939453125,-4.08935546875
17.4974999,0.9463081955909729,-0.7601590156555176,9.891045570373535,8.11767578125,1.007080078125,1.068115234375
17.5024999,0.9151836037635803,-0.641047477722168,9.86770248413086,-8.026123046875,-1.0986328125,2.685546875
17.5074999,0.9349357485771179,-0.729034423828125,9.749189376831055,1.8310546875,-0.79345703125,-4.638671875
17.5124999,0.9445125460624695,-0.6470330357551575,9.847352027893066,7.110595703125,0.9765625,2.8076171875
17.5174999,0.9534908533096313,-0.5590460896492004,9.713275909423828,-8.758544921875,-0.885009765625,1.251220703125
17.5224999,1.0007762908935547,-0.48722004890441895,9.641449928283691,-8.6669921875,-0.946044921875,-0.6103515625
17.527499900000002,0.9666589498519897,-0.5578489899635315,9.678560256958008,8.209228515625,-0.396728515625,-3.448486328125
17.5324999,1.028908133506775,-0.48901569843292236,9.75517463684082,0.1220703125,1.220703125,4.608154296875
17.5374999,0.9373299479484558,-0.5829881429672241,9.66958236694336,-7.080078125,-0.701904296875,-2.227783203125
17.5424999,1.0073603391647339,-0.6667851805686951,9.727641105651855,9.185791015625,0.152587890625,-1.89208984375
17.547499900000002,1.028908133506775,-0.5889736413955688,9.849146842956543,-3.2958984375,1.46484375,4.39453125
17.5524999,1.0109516382217407,-0.7254431247711182,9.717466354370117,-4.852294921875,-0.457763671875,-3.692626953125
