# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.0774999,0.7475894689559937,-0.2849099934101105,9.79647445678711,-6.16455078125,-1.922607421875,1.373291015625
18.082499900000002,0.8026561141014099,-0.33039984107017517,9.650428771972656,1.77001953125,-1.8310546875,-3.021240234375
18.0874999,0.8164227604866028,-0.19273324310779572,9.806051254272461,3.47900390625,0.640869140625,2.410888671875
18.0924999,0.7775170207023621,-0.25977087020874023,9.637260437011719,-6.683349609375,-1.312255859375,-0.48828125
18.0974999,0.8655039072036743,-0.365115761756897,9.72165584564209,5.2490234375,0.396728515625,-2.44140625
18.1024999,0.8254010081291199,-0.2783259451389313,9.840168952941895,-0.579833984375,1.861572265625,2.960205078125
18.1074999,0.788889467716217,-0.4345476031303406,9.683348655700684,-5.2490234375,0,-2.0751953125
18.1124999,0.8301894664764404,-0.42377370595932007,9.831191062927246,6.65283203125,1.89208984375,-0.701904296875
18.117499900000002,0.7038952708244324,-0.34835633635520935,9.852738380432129,-4.45556640625,1.77001953125,2.593994140625
18.1224999,0.7583633661270142,-0.4926069974899292,9.752182006835938,-1.800537109375,0.18310546875,-3.2958984375
18.1274999,0.7386112213134766,-0.365115761756897,9.894038200378418,5.92041015625,2.105712890625,0.91552734375
18.1324999,0.689530074596405,-0.33099839091300964,9.822811126708984,-6.40869140625,0.091552734375,1.15966796875
18.1374999,0.707486629486084,-0.40222588181495667,9.700706481933594,2.62451171875,-0.457763671875,-3.35693359375
18.1424999,0.6979097723960876,-0.2388216257095337,9.84256362915039,3.753662109375,0.946044921875,2.3193359375
18.1474999,0.6362590789794922,-0.2932897210121155,9.680954933166504,-6.439208984375,-1.739501953125,-0.54931640625
18.152499900000002,0.7248445749282837,-0.3687070608139038,9.731232643127441,5.31005859375,-0.3662109375,-2.410888671875
18.1574999,0.707486629486084,-0.24600422382354736,9.85034465789795,-0.42724609375,0.396728515625,2.838134765625
18.1624999,0.7068880796432495,-0.41958385705947876,9.686341285705566,-5.06591796875,-1.922607421875,-1.922607421875
18.1674999,0.7960720658302307,-0.3860650360584259,9.816226959228516,6.77490234375,0.244140625,-0.54931640625
18.172499900000002,0.7158663272857666,-0.3256114423274994,9.809642791748047,-4.08935546875,0.1220703125,2.5634765625
18.1774999,0.8038532137870789,-0.46327802538871765,9.68155288696289,-1.89208984375,-1.373291015625,-3.265380859375
18.1824999,0.800261914730072,-0.3411737382411957,9.816226959228516,6.2255859375,1.15966796875,0.640869140625
18.1874999,0.7493851184844971,-0.3208230137825012,9.739013671875,-6.134033203125,-0.1220703125,1.129150390625
18.1924999,0.7589619159698486,-0.395043283700943,9.651625633239746,2.01416015625,-0.396728515625,-3.143310546875
18.1974999,0.7212532758712769,-0.2645592987537384,9.82879638671875,3.936767578125,1.617431640625,2.25830078125
18.2024999,0.6482301354408264,-0.3166331648826599,9.656414031982422,-6.7138671875,-1.129150390625,-0.335693359375
18.207499900000002,0.7152677774429321,-0.3926490843296051,9.73661994934082,5.0048828125,-0.48828125,-2.62451171875
18.2124999,0.6991068720817566,-0.27892449498176575,9.840168952941895,0.518798828125,0.244140625,2.899169921875
18.2174999,0.6823474764823914,-0.4124012291431427,9.707889556884766,-5.706787109375,-1.52587890625,-1.64794921875
18.2224999,0.7882909178733826,-0.41539400815963745,9.840767860412598,6.28662109375,0.6103515625,-0.9765625
18.2274999,0.7152677774429321,-0.35015198588371277,9.907805442810059,-2.838134765625,-0.152587890625,2.655029296875
18.2324999,0.8110358119010925,-0.47884035110473633,9.727043151855469,-3.0517578125,-1.373291015625,-2.99072265625
18.2374999,0.8200140595436096,-0.37648820877075195,9.85034465789795,6.40869140625,1.52587890625,0.152587890625
18.242499900000002,0.8152256608009338,-0.39624038338661194,9.617507934570312,0.701904296875,-0.213623046875,-3.11279296875
18.2474999,0.7924807667732239,-0.23762452602386475,9.835979461669922,4.791259765625,1.89208984375,1.556396484375
18.2524999,0.7308300733566284,-0.2890998423099518,9.728838920593262,-6.89697265625,0.244140625,0.274658203125
18.2574999,0.7368155717849731,-0.37828385829925537,9.745597839355469,3.5400390625,0.335693359375,-2.960205078125
18.2624999,0.7206547260284424,-0.23762452602386475,9.873088836669922,1.922607421875,2.0751953125,2.532958984375
18.2674999,0.6488286852836609,-0.38965633511543274,9.734824180603027,-6.256103515625,-0.701904296875,-0.9765625
18.2724999,0.6488286852836609,-0.38965633511543274,9.734824180603027,-6.256103515625,-0.701904296875,-0.9765625
18.277499900000002,0.7242460250854492,-0.40880993008613586,9.800065994262695,5.92041015625,0.274658203125,-1.77001953125
18.2824999,0.6829460263252258,-0.34835633635520935,9.928754806518555,-1.46484375,0.48828125,2.62451171875
18.2874999,0.6721721291542053,-0.4836287498474121,9.73542308807373,-4.150390625,-2.01416015625,-2.349853515625
18.2924999,0.7433996200561523,-0.41718965768814087,9.857526779174805,6.988525390625,0.274658203125,-0.457763671875
18.297499900000002,0.656609833240509,-0.3292027413845062,9.812037467956543,-4.119873046875,-0.79345703125,2.38037109375
18.3024999,0.7565677165985107,-0.43035775423049927,9.703699111938477,-1.434326171875,-2.105712890625,-3.204345703125
18.3074999,0.7775170207023621,-0.30226796865463257,9.843161582946777,5.79833984375,0.244140625,0.823974609375
18.3124999,0.7667431235313416,-0.27234044671058655,9.77253246307373,-6.2255859375,-1.068115234375,1.3427734375
18.3174999,0.8188169598579407,-0.35254621505737305,9.655815124511719,1.8310546875,-1.15966796875,-3.326416015625
18.3224999,0.7715315222740173,-0.2687491476535797,9.782109260559082,0.823974609375,1.861572265625,2.44140625
18.3274999,0.7332242727279663,-0.40521863102912903,9.692327499389648,-6.04248046875,-0.54931640625,-1.312255859375
18.332499900000002,0.8068459630012512,-0.4165911078453064,9.80904483795166,6.2255859375,0.701904296875,-1.0986328125
18.3374999,0.7469909191131592,-0.333991140127182,9.93354320526123,-2.25830078125,1.373291015625,2.9296875
18.3424999,0.739209771156311,-0.47465047240257263,9.73661994934082,-4.302978515625,-0.701904296875,-2.62451171875
18.3474999,0.7655459642410278,-0.39564183354377747,9.865906715393066,6.9580078125,1.15966796875,-0.6103515625
18.3524999,0.6745663285255432,-0.3016694188117981,9.823410034179688,-3.90625,0,2.349853515625
18.3574999,0.7320271730422974,-0.4058171808719635,9.712079048156738,-0.9765625,-1.28173828125,-2.838134765625
18.3624999,0.7272387742996216,-0.25079262256622314,9.847352027893066,5.706787109375,1.0986328125,0.946044921875
18.367499900000002,0.6883329749107361,-0.23163901269435883,9.774328231811523,-6.28662109375,-0.335693359375,1.129150390625
18.3724999,0.6625953316688538,-0.30226796865463257,9.661202430725098,-6.866455078125,-1.03759765625,0.1220703125
18.3774999,0.6625953316688538,-0.30226796865463257,9.661202430725098,-6.866455078125,-1.03759765625,0.1220703125
18.3824999,0.7164648771286011,-0.4297592043876648,9.698312759399414,4.0283203125,-0.18310546875,-2.716064453125
18.3874999,0.7218518257141113,-0.30705636739730835,9.801262855529785,1.40380859375,1.068115234375,2.716064453125
18.3924999,0.7050924301147461,-0.4471171796321869,9.716867446899414,-5.9814453125,-1.495361328125,-1.15966796875
18.3974999,0.7984662652015686,-0.4537012279033661,9.813833236694336,6.103515625,-0.030517578125,-1.8310546875
18.402499900000002,0.7015010714530945,-0.29867666959762573,9.828198432922363,-3.84521484375,0.396728515625,2.471923828125
18.4074999,0.7015010714530945,-0.29867666959762573,9.828198432922363,-3.84521484375,0.396728515625,2.471923828125
18.4124999,0.7805097699165344,-0.39384618401527405,9.698312759399414,-2.01416015625,-1.03759765625,-2.74658203125
18.4174999,0.7751228213310242,-0.28072014451026917,9.825204849243164,6.134033203125,0.48828125,0.48828125
18.422499900000002,0.7236474752426147,-0.29209262132644653,9.730035781860352,-6.40869140625,-0.54931640625,0.518798828125
18.4274999,0.7523778676986694,-0.3693056106567383,9.73661994934082,3.326416015625,-0.152587890625,-3.11279296875
18.4324999,0.7535749673843384,-0.262763649225235,9.864110946655273,2.288818359375,1.617431640625,2.166748046875
18.4374999,0.6889315247535706,-0.34835633635520935,9.714473724365234,-6.34765625,-1.03759765625,-0.579833984375
18.4424999,0.7613561153411865,-0.4058171808719635,9.742605209350586,5.126953125,0.579833984375,-2.166748046875
18.4474999,0.7230489253997803,-0.3076549172401428,9.86111831665039,0.091552734375,0.79345703125,2.74658203125
18.4524999,0.6913257241249084,-0.44831427931785583,9.730634689331055,-5.096435546875,-1.46484375,-1.678466796875
18.457499900000002,0.7715315222740173,-0.42616790533065796,9.820416450500488,6.256103515625,0.396728515625,-1.556396484375
18.4624999,0.7152677774429321,-0.35673606395721436,9.893440246582031,-2.593994140625,0.6103515625,2.593994140625
18.4674999,0.7649474143981934,-0.4602852761745453,9.706692695617676,-3.41796875,-1.495361328125,-2.38037109375
18.4724999,0.768538773059845,-0.25677812099456787,9.821614265441895,5.859375,0.946044921875,0.762939453125
18.4774999,0.7296329736709595,-0.25019407272338867,9.777320861816406,-5.523681640625,-0.518798828125,1.251220703125
18.4824999,0.7655459642410278,-0.3411737382411957,9.676166534423828,1.617431640625,-0.640869140625,-3.11279296875
18.4874999,0.7463923692703247,-0.23942017555236816,9.851541519165039,4.608154296875,1.3427734375,1.708984375
18.492499900000002,0.7104793787002563,-0.2944868206977844,9.742006301879883,-6.561279296875,-0.396728515625,0.18310546875
18.4974999,0.7362170219421387,-0.38546648621559143,9.741408348083496,3.41796875,0.244140625,-2.777099609375
18.5024999,0.7398083209991455,-0.27413609623908997,9.852140426635742,2.044677734375,1.89208984375,2.50244140625
18.5074999,0.6823474764823914,-0.3627215623855591,9.688735961914062,-6.622314453125,-0.6103515625,-0.54931640625
18.5124999,0.7457938194274902,-0.41120412945747375,9.730634689331055,4.94384765625,0.396728515625,-2.13623046875
18.5174999,0.7056909799575806,-0.3172317147254944,9.844358444213867,0.06103515625,1.03759765625,2.62451171875
18.5224999,0.7571662664413452,-0.4357447028160095,9.832387924194336,6.103515625,0.457763671875,-1.434326171875
18.527499900000002,0.7086837291717529,-0.3429693877696991,9.890447616577148,-1.953125,0.579833984375,2.716064453125
18.5324999,0.7475894689559937,-0.4381389021873474,9.70549488067627,-3.692626953125,-1.312255859375,-2.410888671875
18.5374999,0.790086567401886,-0.36750996112823486,9.832387924194336,6.28662109375,0.762939453125,-0.18310546875
18.5424999,0.707486629486084,-0.2777273952960968,9.79408073425293,-3.814697265625,-0.18310546875,2.105712890625
18.547499900000002,0.7763199210166931,-0.39564183354377747,9.680954933166504,-1.739501953125,-1.251220703125,-2.9296875
18.5524999,0.7559691667556763,-0.28371289372444153,9.803657531738281,5.7373046875,1.434326171875,0.579833984375
18.5574999,0.729034423828125,-0.272938996553421,9.766547203063965,-4.913330078125,-0.6103515625,1.220703125
18.5624999,0.761954665184021,-0.3998316824436188,9.654618263244629,0.67138671875,-1.007080078125,-3.265380859375
18.5674999,0.750582218170166,-0.27712884545326233,9.837176322937012,4.547119140625,1.556396484375,1.617431640625
18.5724999,0.6979097723960876,-0.314238965511322,9.746196746826172,-5.950927734375,-0.823974609375,0.67138671875
18.5774999,0.7338228225708008,-0.4082113802433014,9.752182006835938,2.9296875,-0.518798828125,-2.960205078125
18.582499900000002,0.7882909178733826,-0.4106055796146393,9.806051254272461,5.4931640625,0.30517578125,-1.8310546875
18.5874999,0.7547720670700073,-0.33279404044151306,9.912593841552734,-1.0986328125,0.9765625,2.74658203125
18.5924999,0.7326257228851318,-0.46148237586021423,9.732429504394531,-4.33349609375,-1.251220703125,-1.953125
18.5974999,0.790086567401886,-0.4076128304004669,9.801861763000488,6.439208984375,0.9765625,-1.129150390625
18.6024999,0.6985083222389221,-0.333991140127182,9.816825866699219,-2.74658203125,0.42724609375,2.38037109375
18.6074999,0.7601590156555176,-0.4273650050163269,9.665990829467773,-2.960205078125,-1.312255859375,-2.777099609375
18.6124999,0.7679402232170105,-0.34656068682670593,9.802460670471191,6.2255859375,0.762939453125,-0.213623046875
18.617499900000002,0.7200561761856079,-0.272938996553421,9.789292335510254,-4.5166015625,-0.274658203125,1.739501953125
18.6224999,0.7601590156555176,-0.27892449498176575,9.832387924194336,5.889892578125,0.885009765625,0.701904296875
18.6274999,0.7206547260284424,-0.2819172441959381,9.798869132995605,-5.401611328125,-0.579833984375,1.190185546875
18.6324999,0.7565677165985107,-0.38905778527259827,9.682151794433594,1.15966796875,-0.946044921875,-3.0517578125
18.6374999,0.7416039705276489,-0.26096799969673157,9.847352027893066,4.852294921875,0.91552734375,1.5869140625
18.6424999,0.702099621295929,-0.2885012924671173,9.73542308807373,-6.40869140625,-1.068115234375,0.54931640625
18.6474999,0.7439981698989868,-0.3794809579849243,9.73781681060791,2.86865234375,-0.48828125,-2.960205078125
18.652499900000002,0.74040687084198,-0.2849099934101105,9.855731010437012,3.204345703125,1.373291015625,2.288818359375
18.6574999,0.6979097723960876,-0.3621230125427246,9.66958236694336,-6.4697265625,-0.762939453125,-0.091552734375
18.6624999,0.7416039705276489,-0.4495113790035248,9.68574333190918,4.21142578125,0.3662109375,-2.44140625
18.6674999,0.74040687084198,-0.3100491166114807,9.75936508178711,1.068115234375,1.373291015625,2.288818359375
18.672499900000002,0.706289529800415,-0.42676645517349243,9.698312759399414,-5.67626953125,-1.0986328125,-1.190185546875
18.6774999,0.7870938181877136,-0.42437225580215454,9.798869132995605,5.92041015625,0.335693359375,-1.922607421875
18.6824999,0.7398083209991455,-0.436343252658844,9.761758804321289,-4.8828125,-1.15966796875,-1.861572265625
18.6874999,0.7996633648872375,-0.38905778527259827,9.817423820495605,5.92041015625,0.823974609375,-1.129150390625
18.6924999,0.7374141216278076,-0.30466216802597046,9.8599214553833,-2.349853515625,0.06103515625,2.410888671875
18.6974999,0.7559691667556763,-0.4124012291431427,9.676166534423828,-3.47900390625,-1.800537109375,-2.44140625
18.7024999,0.7960720658302307,-0.34835633635520935,9.825204849243164,6.34765625,1.251220703125,-0.18310546875
18.707499900000002,0.7158663272857666,-0.284311443567276,9.819219589233398,-3.692626953125,-0.152587890625,2.105712890625
18.7124999,0.7811083197593689,-0.39803603291511536,9.691129684448242,-1.64794921875,-1.556396484375,-2.838134765625
18.7174999,0.7589619159698486,-0.2974795699119568,9.816825866699219,6.072998046875,1.15966796875,0.42724609375
18.7224999,0.718859076499939,-0.28550854325294495,9.793481826782227,-4.94384765625,-0.213623046875,1.5869140625
18.7274999,0.7559691667556763,-0.4010287821292877,9.691129684448242,0.1220703125,-1.220703125,-3.082275390625
18.7324999,0.7451952695846558,-0.28311434388160706,9.837176322937012,4.94384765625,1.46484375,1.190185546875
18.7374999,0.7116764783859253,-0.2968810200691223,9.768342971801758,-5.767822265625,-0.274658203125,1.03759765625
18.742499900000002,0.727837324142456,-0.4118026793003082,9.768941879272461,3.204345703125,0,-2.8076171875
18.7474999,0.7356184720993042,-0.3016694188117981,9.879075050354004,2.960205078125,1.190185546875,2.13623046875
18.7524999,0.6877344250679016,-0.3705027103424072,9.708487510681152,-6.195068359375,-1.46484375,-0.3662109375
18.7574999,0.7398083209991455,-0.4124012291431427,9.706692695617676,4.364013671875,-0.06103515625,-2.410888671875
18.7624999,0.7332242727279663,-0.2759317457675934,9.786299705505371,0.946044921875,0.701904296875,2.38037109375
18.7674999,0.7116764783859253,-0.39803603291511536,9.712677955627441,-5.950927734375,-1.28173828125,-1.03759765625
18.7724999,0.7829039692878723,-0.4058171808719635,9.798869132995605,5.523681640625,0.274658203125,-1.52587890625
18.777499900000002,0.7535749673843384,-0.322618693113327,9.911994934082031,-0.518798828125,0.42724609375,2.593994140625
18.7824999,0.7368155717849731,-0.4429273009300232,9.754576683044434,-4.8828125,-1.373291015625,-1.953125
18.7874999,0.8008604645729065,-0.39803603291511536,9.807847023010254,6.40869140625,0.18310546875,-1.312255859375
18.7924999,0.7236474752426147,-0.28131869435310364,9.825803756713867,-3.5400390625,0.213623046875,2.13623046875
18.797499900000002,0.7864952683448792,-0.3824737071990967,9.692925453186035,-2.3193359375,-1.0986328125,-2.716064453125
