# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.367499900000002,0.5644330382347107,-0.13287819921970367,9.633668899536133,1.129150390625,-0.9765625,-3.173828125
18.3724999,0.5021837949752808,-0.16220717132091522,9.701904296875,-1.251220703125,-3.90625,-3.173828125
18.3774999,0.9080010056495667,-0.23163901269435883,9.874286651611328,1.3427734375,-1.922607421875,-2.86865234375
18.3824999,0.812831461429596,-0.19931729137897491,9.873088836669922,-0.640869140625,-3.2958984375,-0.274658203125
18.3874999,0.8732850551605225,-0.1759738177061081,9.873687744140625,-1.007080078125,-7.171630859375,4.45556640625
18.3924999,0.7841010689735413,-0.17058686912059784,9.821614265441895,0.030517578125,-5.096435546875,0.396728515625
18.3974999,0.9457096457481384,-0.17956513166427612,9.823410034179688,1.495361328125,-1.28173828125,-2.3193359375
18.402499900000002,0.9038111567497253,-0.21128830313682556,9.838972091674805,0.79345703125,3.7841796875,-5.462646484375
18.4074999,0.970848798751831,-0.20290859043598175,9.865906715393066,0.244140625,1.3427734375,0.6103515625
18.4124999,0.7739257216453552,-0.22026655077934265,9.85034465789795,-0.3662109375,-0.48828125,2.777099609375
18.4174999,0.801459014415741,-0.18614917993545532,9.818022727966309,0.6103515625,-2.13623046875,3.41796875
18.422499900000002,0.596754789352417,-0.18734627962112427,9.686341285705566,0.701904296875,-4.150390625,4.21142578125
18.4274999,0.4794389009475708,-0.2148796021938324,9.691728591918945,0.274658203125,-5.615234375,0.8544921875
18.4324999,0.5925649404525757,-0.14484919607639313,9.616909980773926,2.50244140625,-4.608154296875,-2.3193359375
18.4374999,0.5925649404525757,-0.14484919607639313,9.616909980773926,2.50244140625,-4.608154296875,-2.3193359375
18.4424999,0.5554547905921936,-0.15442600846290588,9.685144424438477,0.579833984375,-1.312255859375,-5.218505859375
18.4474999,0.7026981711387634,-0.09397241473197937,9.640851974487305,0.274658203125,-4.791259765625,-0.244140625
18.4524999,0.5943605899810791,-0.11851298063993454,9.695918083190918,1.0986328125,-7.87353515625,1.40380859375
18.457499900000002,0.7463923692703247,-0.010773907415568829,9.692327499389648,1.77001953125,-9.521484375,1.8310546875
18.4624999,0.801459014415741,-0.02513911761343479,9.777320861816406,-1.800537109375,-1.434326171875,-5.035400390625
18.4674999,1.0109516382217407,0.005985504016280174,9.845556259155273,-2.50244140625,1.312255859375,-4.547119140625
18.4724999,0.6260837316513062,-0.27234044671058655,9.817423820495605,-0.1220703125,-3.448486328125,-0.335693359375
18.4774999,0.6260837316513062,-0.27234044671058655,9.817423820495605,-0.1220703125,-3.448486328125,-0.335693359375
18.4824999,0.7003039717674255,-0.24001872539520264,9.807847023010254,0.06103515625,3.936767578125,-5.31005859375
18.4874999,0.7003039717674255,-0.24001872539520264,9.807847023010254,0.06103515625,3.936767578125,-5.31005859375
18.492499900000002,0.7846996188163757,-0.22924481332302094,9.768941879272461,0.762939453125,-0.48828125,2.777099609375
18.4974999,0.7230489253997803,-0.21128830313682556,9.841365814208984,1.46484375,-3.326416015625,1.739501953125
18.5024999,0.8134300112724304,-0.16998831927776337,9.776124000549316,-0.152587890625,-1.52587890625,-1.617431640625
18.5074999,0.7368155717849731,-0.13587094843387604,9.858723640441895,-1.983642578125,3.0517578125,-5.645751953125
18.5124999,0.8026561141014099,-0.06464344263076782,9.724050521850586,1.678466796875,-3.662109375,-0.518798828125
18.5174999,0.7110779285430908,-0.08738835901021957,9.819818496704102,-2.8076171875,2.197265625,-7.87353515625
18.5224999,0.8008604645729065,-0.08738835901021957,9.755773544311523,-2.25830078125,1.861572265625,-0.030517578125
18.527499900000002,0.7170634269714355,-0.16579847037792206,9.882665634155273,1.434326171875,-3.11279296875,3.143310546875
18.5324999,0.8277952671051025,-0.14006079733371735,9.764751434326172,1.678466796875,-3.204345703125,-0.18310546875
18.5374999,0.7577648162841797,-0.22445641458034515,9.8599214553833,-3.23486328125,2.716064453125,-6.988525390625
18.5424999,0.8547300100326538,-0.16519992053508759,9.743204116821289,-1.800537109375,2.105712890625,1.556396484375
18.547499900000002,0.9056068062782288,-0.15263035893440247,9.783307075500488,-2.0751953125,2.532958984375,4.45556640625
18.5524999,0.8248024582862854,-0.24779987335205078,9.926360130310059,2.410888671875,-1.800537109375,4.608154296875
18.5574999,0.8978256583213806,-0.08978256583213806,9.780313491821289,1.739501953125,1.556396484375,-2.166748046875
18.5624999,0.7811083197593689,-0.16998831927776337,9.947309494018555,-7.568359375,9.70458984375,-4.150390625
18.5674999,0.8954314589500427,-0.033518824726343155,9.776124000549316,-1.5869140625,3.387451171875,4.669189453125
18.5724999,0.7870938181877136,-0.12629413604736328,9.971850395202637,2.01416015625,0.42724609375,1.3427734375
18.5774999,0.8104372620582581,-0.019153613597154617,9.715071678161621,0.823974609375,4.547119140625,-4.364013671875
18.582499900000002,0.5985504388809204,-0.16400282084941864,9.885659217834473,-7.4462890625,7.8125,-2.44140625
18.5874999,0.6500257849693298,-0.05746084079146385,9.563638687133789,1.0986328125,-3.570556640625,4.241943359375
18.5924999,0.4770447015762329,-0.16879121959209442,9.66299819946289,4.119873046875,-4.730224609375,-2.410888671875
18.5974999,0.3770867586135864,-0.22026655077934265,9.68813705444336,-5.126953125,-2.166748046875,0.091552734375
18.6024999,0.5207388401031494,-0.09636662155389786,9.50857162475586,5.340576171875,-13.031005859375,3.448486328125
18.6074999,0.5249287486076355,-0.17717093229293823,9.707290649414062,2.685546875,-6.65283203125,-6.256103515625
18.6124999,0.6260837316513062,-0.10833762586116791,9.657012939453125,-4.150390625,-1.983642578125,-3.60107421875
18.617499900000002,0.7577648162841797,-0.12090718746185303,9.825803756713867,-1.46484375,-8.026123046875,1.953125
18.6224999,0.9409212470054626,-0.016160860657691956,9.728240013122559,3.60107421875,-7.659912109375,-0.732421875
18.6274999,0.8978256583213806,-0.09397241473197937,9.96945571899414,-3.082275390625,2.86865234375,-8.575439453125
18.6324999,1.0067617893218994,-0.12090718746185303,9.895833969116211,-4.974365234375,0.030517578125,-0.823974609375
18.6374999,1.0067617893218994,-0.20231004059314728,10.037690162658691,1.46484375,-4.0283203125,-0.152587890625
18.6424999,0.8541314601898193,-0.11971008777618408,9.57441234588623,3.387451171875,-6.103515625,0.518798828125
18.6474999,0.7110779285430908,-0.17058686912059784,9.679159164428711,-0.6103515625,1.800537109375,-8.575439453125
18.652499900000002,0.8122329115867615,-0.16759411990642548,9.779715538024902,-3.814697265625,3.41796875,0.885009765625
18.6574999,0.828393816947937,-0.14245499670505524,9.67077922821045,3.082275390625,-5.37109375,1.922607421875
18.6624999,0.8720879554748535,-0.1646013706922531,9.78869342803955,-1.556396484375,-2.01416015625,-3.90625
18.6674999,0.7326257228851318,-0.22026655077934265,9.88386344909668,-4.2724609375,3.7841796875,-2.197265625
18.672499900000002,0.9546879529953003,-0.18555063009262085,9.785101890563965,3.2958984375,-1.89208984375,5.218505859375
18.6774999,0.8044517636299133,-0.1711854189634323,9.77791976928711,4.150390625,-2.38037109375,-4.547119140625
18.6824999,0.8439561128616333,-0.2082955539226532,9.873687744140625,-6.4697265625,4.119873046875,-2.197265625
18.6874999,0.8696937561035156,-0.20470423996448517,9.715670585632324,3.60107421875,-2.197265625,-1.556396484375
18.6924999,0.7164648771286011,-0.22924481332302094,9.907805442810059,-2.86865234375,3.814697265625,-4.7607421875
18.6974999,0.829590916633606,-0.28311434388160706,9.767146110534668,-1.068115234375,1.251220703125,4.45556640625
18.7024999,0.8098387122154236,-0.13168109953403473,9.661202430725098,6.7138671875,-4.8828125,-1.77001953125
18.707499900000002,0.7637503147125244,-0.25318682193756104,9.792284965515137,-3.997802734375,3.7841796875,-3.387451171875
18.7124999,0.7697358727455139,-0.2190694510936737,9.742006301879883,-1.129150390625,0.8544921875,3.47900390625
18.7174999,0.8643068075180054,-0.18315643072128296,9.594164848327637,4.241943359375,-3.662109375,0.06103515625
18.7224999,0.7721300721168518,-0.2298433631658554,9.995193481445312,-3.875732421875,3.41796875,-5.4931640625
18.7274999,0.8134300112724304,-0.14425064623355865,9.734824180603027,-1.3427734375,0.42724609375,3.021240234375
18.7324999,0.8678981065750122,-0.15921440720558167,9.694122314453125,2.197265625,-3.72314453125,-3.60107421875
18.7374999,0.7661445140838623,-0.18614917993545532,9.750985145568848,-2.960205078125,2.777099609375,-3.814697265625
18.742499900000002,0.9199720025062561,-0.25318682193756104,9.867103576660156,-0.48828125,0.18310546875,2.9296875
18.7474999,0.8541314601898193,-0.18076223134994507,9.594164848327637,5.340576171875,-4.08935546875,-4.608154296875
18.7524999,0.7769184708595276,-0.31543606519699097,9.999382972717285,-5.767822265625,5.340576171875,-2.99072265625
18.7574999,0.8475474119186401,-0.22086510062217712,9.582193374633789,1.708984375,-1.953125,3.23486328125
18.7624999,0.7362170219421387,-0.21128830313682556,9.759963035583496,1.495361328125,-2.685546875,-5.31005859375
18.7674999,0.8804676532745361,-0.22445641458034515,9.816825866699219,2.5634765625,-2.5634765625,0.885009765625
18.7724999,0.8050503134727478,-0.17896658182144165,9.715670585632324,1.40380859375,-0.213623046875,-4.974365234375
18.777499900000002,0.8104372620582581,-0.3357867896556854,10.02571964263916,-3.753662109375,5.67626953125,2.38037109375
18.7824999,0.9044097065925598,-0.22924481332302094,9.579200744628906,6.134033203125,-4.33349609375,0.152587890625
18.7874999,0.70090252161026,-0.28131869435310364,9.97364616394043,-1.220703125,1.495361328125,-5.340576171875
18.7924999,0.8409633636474609,-0.1843535304069519,9.692925453186035,-0.885009765625,3.631591796875,5.4931640625
18.797499900000002,0.8032546639442444,-0.16579847037792206,9.798270225524902,3.570556640625,-3.082275390625,-3.11279296875
18.8024999,0.8750807046890259,-0.22385786473751068,9.816825866699219,1.434326171875,1.129150390625,4.57763671875
18.8074999,0.8313865661621094,-0.13706804811954498,9.621099472045898,3.47900390625,-2.471923828125,-3.631591796875
18.8124999,0.7799112200737,-0.2663549482822418,9.992799758911133,-4.425048828125,5.55419921875,1.556396484375
18.8174999,0.899621307849884,-0.14065934717655182,9.592369079589844,4.425048828125,-2.593994140625,3.72314453125
18.8224999,0.7984662652015686,-0.1215057373046875,9.624092102050781,1.8310546875,-2.62451171875,-4.39453125
18.8274999,0.7158663272857666,-0.24001872539520264,9.830592155456543,-4.119873046875,5.584716796875,1.89208984375
18.832499900000002,0.9175778031349182,-0.11372458189725876,9.512163162231445,4.364013671875,-3.7841796875,1.983642578125
18.8374999,0.6607996821403503,-0.18136078119277954,9.909601211547852,-1.8310546875,0.640869140625,-5.615234375
18.8424999,0.8912416100502014,-0.17058686912059784,9.73781681060791,-0.54931640625,3.326416015625,5.950927734375
18.8474999,0.7547720670700073,-0.12389993667602539,9.77791976928711,2.50244140625,-4.119873046875,-4.82177734375
18.8524999,0.7493851184844971,-0.23762452602386475,9.88386344909668,-3.692626953125,3.84521484375,1.77001953125
18.8574999,0.8050503134727478,-0.18734627962112427,9.663596153259277,3.021240234375,-1.89208984375,1.3427734375
18.8624999,0.7182605266571045,-0.29867666959762573,9.82759952545166,-0.457763671875,3.753662109375,3.875732421875
18.867499900000002,0.8415619134902954,-0.15921440720558167,9.606135368347168,4.39453125,-3.72314453125,-2.349853515625
18.8724999,0.6596025824546814,-0.22385786473751068,9.97603988647461,-4.180908203125,4.57763671875,-0.946044921875
18.8774999,0.9768342971801758,-0.15502455830574036,9.652822494506836,3.0517578125,-1.15966796875,4.486083984375
18.8824999,0.7314286231994629,-0.1149216815829277,9.822212219238281,0.8544921875,-1.556396484375,-6.2255859375
18.8874999,0.9487023949623108,-0.20111294090747833,9.834183692932129,-1.190185546875,5.340576171875,5.950927734375
18.8924999,0.7984662652015686,-0.0933738648891449,9.645041465759277,3.692626953125,-4.241943359375,-3.84521484375
18.8974999,0.7811083197593689,-0.23343466222286224,9.928754806518555,-3.997802734375,3.875732421875,0.79345703125
18.902499900000002,0.7966706156730652,-0.10295066982507706,9.628880500793457,3.7841796875,-1.800537109375,2.25830078125
18.9074999,0.6865373253822327,-0.21128830313682556,9.907805442810059,-2.0751953125,-0.9765625,-3.997802734375
18.9124999,0.768538773059845,-0.17717093229293823,9.818621635437012,-0.152587890625,2.716064453125,4.119873046875
18.9174999,0.7882909178733826,-0.15562310814857483,9.780912399291992,1.861572265625,-3.2958984375,-3.173828125
18.922499900000002,0.9385270476341248,-0.22206220030784607,9.750985145568848,-0.701904296875,3.60107421875,5.92041015625
18.9274999,0.7811083197593689,-0.16759411990642548,9.722254753112793,3.41796875,-4.150390625,-4.8828125
18.9324999,0.8690952062606812,-0.31364041566848755,9.973047256469727,-3.082275390625,6.805419921875,3.692626953125
18.9374999,0.8355764150619507,-0.1759738177061081,9.59835433959961,5.462646484375,-3.265380859375,-0.152587890625
18.9424999,0.7230489253997803,-0.284311443567276,10.042478561401367,-3.662109375,3.204345703125,-1.0986328125
18.9474999,0.8954314589500427,-0.15023615956306458,9.568427085876465,3.60107421875,-0.274658203125,5.340576171875
18.9524999,0.641047477722168,-0.22026655077934265,9.90361499786377,-0.762939453125,-1.220703125,-4.608154296875
18.957499900000002,0.8696937561035156,-0.1951274424791336,9.679757118225098,0.640869140625,3.23486328125,6.744384765625
18.9624999,0.6727706789970398,-0.1843535304069519,9.759963035583496,2.593994140625,-3.387451171875,-4.33349609375
18.9674999,0.7416039705276489,-0.20769700407981873,9.8784761428833,-2.62451171875,3.814697265625,4.058837890625
18.9724999,0.8589198589324951,-0.076015904545784,9.807249069213867,-1.434326171875,2.899169921875,4.5166015625
18.9774999,0.8589198589324951,-0.076015904545784,9.807249069213867,-1.434326171875,2.899169921875,4.5166015625
18.9824999,0.739209771156311,-0.15023615956306458,9.704896926879883,2.5634765625,-3.60107421875,-3.631591796875
18.9874999,0.7314286231994629,-0.20290859043598175,9.966463088989258,-3.47900390625,2.01416015625,1.678466796875
18.992499900000002,0.7667431235313416,-0.16400282084941864,9.599552154541016,3.72314453125,-2.593994140625,-0.091552734375
18.9974999,0.6476315855979919,-0.28969839215278625,9.908403396606445,-3.7841796875,0.640869140625,-2.01416015625
19.0024999,0.8104372620582581,-0.1472434103488922,9.59057331085205,3.0517578125,-0.457763671875,2.99072265625
19.0074999,0.8577227592468262,-0.0933738648891449,9.67077922821045,1.28173828125,1.007080078125,4.7607421875
19.0124999,0.6619967818260193,-0.2232593148946762,9.830592155456543,-1.068115234375,-2.685546875,-5.523681640625
19.0174999,0.8481459617614746,-0.05446808785200119,9.779715538024902,-0.579833984375,1.373291015625,4.57763671875
19.0224999,0.7092822790145874,-0.16160862147808075,9.716269493103027,0.518798828125,-2.8076171875,-4.5166015625
19.027499900000002,0.8553285598754883,-0.09816227108240128,9.9371337890625,-2.0751953125,2.5634765625,2.74658203125
19.0324999,0.8050503134727478,-0.1215057373046875,9.656414031982422,1.922607421875,-2.9296875,-2.349853515625
19.0374999,0.7769184708595276,-0.21128830313682556,9.977835655212402,-3.631591796875,2.593994140625,0.6103515625
19.0424999,0.6811503767967224,-0.2861070930957794,9.899425506591797,-4.669189453125,2.655029296875,-2.288818359375
19.047499900000002,0.6811503767967224,-0.2861070930957794,9.899425506591797,-4.669189453125,2.655029296875,-2.288818359375
19.0524999,0.8421604633331299,-0.0867898091673851,9.631275177001953,3.936767578125,-2.74658203125,1.800537109375
19.0574999,0.6655880808830261,-0.2992752194404602,9.867103576660156,-4.08935546875,0.8544921875,-3.84521484375
19.0624999,0.8493430614471436,-0.12749123573303223,9.698312759399414,3.448486328125,-0.823974609375,4.2724609375
19.0674999,0.8678981065750122,-0.13587094843387604,9.75637149810791,1.953125,0.67138671875,4.608154296875
19.0724999,0.70090252161026,-0.28969839215278625,9.84376049041748,-1.068115234375,-2.471923828125,-5.4931640625
19.0774999,0.8696937561035156,-0.06763619929552078,9.748590469360352,0.213623046875,1.8310546875,4.608154296875
19.082499900000002,0.7284358739852905,-0.20470423996448517,9.749189376831055,0.67138671875,-2.899169921875,-4.57763671875
19.0874999,0.8720879554748535,-0.0586579404771328,9.857526779174805,-1.312255859375,2.288818359375,3.72314453125
