# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.2624999,0.2753331959247589,-0.37409400939941406,9.805453300476074,-0.1220703125,1.434326171875,-0.823974609375
21.2674999,0.39863458275794983,-0.3860650360584259,9.824606895446777,0.244140625,1.800537109375,-0.54931640625
21.2724999,0.3932476341724396,-0.3770867586135864,9.819818496704102,0.213623046875,1.708984375,-0.518798828125
21.277499900000002,0.3687070608139038,-0.3627215623855591,9.818022727966309,0.30517578125,1.3427734375,-0.06103515625
21.2824999,0.35015198588371277,-0.3519476354122162,9.824007987976074,0.152587890625,0.946044921875,-0.1220703125
21.2874999,0.3411737382411957,-0.34177228808403015,9.82640266418457,0.1220703125,0.518798828125,-0.457763671875
21.2924999,0.35015198588371277,-0.33758243918418884,9.813833236694336,-0.06103515625,1.068115234375,-0.42724609375
21.297499900000002,0.3728969097137451,-0.345363587141037,9.815628051757812,0.213623046875,1.556396484375,-0.396728515625
21.3024999,0.38905778527259827,-0.3585317134857178,9.821015357971191,0.30517578125,1.52587890625,-0.213623046875
21.3074999,0.39145198464393616,-0.37229835987091064,9.815628051757812,0.244140625,1.312255859375,-0.274658203125
21.3124999,0.3818751573562622,-0.3884592354297638,9.824007987976074,0.274658203125,0.762939453125,-0.396728515625
21.3174999,0.38905778527259827,-0.3968389332294464,9.821015357971191,0.518798828125,1.40380859375,-0.701904296875
21.3224999,0.4082113802433014,-0.38905778527259827,9.816226959228516,0.91552734375,2.288818359375,-0.54931640625
21.3274999,0.41778820753097534,-0.3824737071990967,9.813234329223633,1.129150390625,2.716064453125,-0.91552734375
21.332499900000002,0.414795458316803,-0.37409400939941406,9.81143856048584,1.190185546875,2.8076171875,-1.220703125
21.3374999,0.40043023228645325,-0.3585317134857178,9.804854393005371,1.0986328125,2.777099609375,-1.312255859375
21.3424999,0.39205053448677063,-0.33698388934135437,9.801861763000488,0.640869140625,3.143310546875,-1.64794921875
21.3474999,0.3860650360584259,-0.31603461503982544,9.802460670471191,0.42724609375,3.570556640625,-1.8310546875
21.3524999,0.3824737071990967,-0.2992752194404602,9.806650161743164,-0.06103515625,3.72314453125,-1.800537109375
21.3574999,0.37169981002807617,-0.29568392038345337,9.817423820495605,-0.213623046875,3.47900390625,-2.105712890625
21.3624999,0.31783026456832886,-0.304063618183136,9.819818496704102,-1.495361328125,2.8076171875,-1.89208984375
21.367499900000002,0.13168109953403473,-0.3196259140968323,9.813833236694336,-3.265380859375,-1.800537109375,0.457763671875
21.3724999,0.090979665517807,-0.3256114423274994,9.806650161743164,-3.35693359375,-3.7841796875,0.946044921875
21.3774999,0.06823474913835526,-0.33937808871269226,9.799467086791992,-3.448486328125,-5.462646484375,1.0986328125
21.3824999,0.06883329898118973,-0.3531447649002075,9.800065994262695,-3.60107421875,-6.77490234375,2.044677734375
21.3874999,0.11192893236875534,-0.3711012601852417,9.803657531738281,-3.387451171875,-7.904052734375,2.471923828125
21.3924999,0.19213469326496124,-0.40282443165779114,9.807847023010254,-3.082275390625,-8.026123046875,2.13623046875
21.3974999,0.29209262132644653,-0.4429273009300232,9.821614265441895,-1.983642578125,-7.232666015625,2.99072265625
21.402499900000002,0.39863458275794983,-0.49380409717559814,9.821614265441895,-0.48828125,-6.34765625,2.99072265625
21.4074999,0.49320554733276367,-0.5416881442070007,9.823410034179688,0.579833984375,-5.340576171875,2.105712890625
21.4124999,0.5566518902778625,-0.5578489899635315,9.819219589233398,1.617431640625,-4.08935546875,2.197265625
21.4174999,0.6248866319656372,-0.4908113479614258,9.818022727966309,1.89208984375,-1.251220703125,-0.091552734375
21.422499900000002,0.606930136680603,-0.4339490532875061,9.821015357971191,1.617431640625,0,0.030517578125
21.4274999,0.578798234462738,-0.3908534348011017,9.825204849243164,1.8310546875,0.67138671875,-0.213623046875
21.4324999,0.5374982953071594,-0.3621230125427246,9.824007987976074,1.678466796875,0.946044921875,-0.946044921875
21.4374999,0.5039794445037842,-0.35075053572654724,9.82640266418457,1.495361328125,1.708984375,-1.15966796875
21.4424999,0.4836287498474121,-0.3345896899700165,9.82640266418457,1.312255859375,2.5634765625,-0.91552734375
21.4474999,0.4668693244457245,-0.33099839091300964,9.819818496704102,0.946044921875,2.74658203125,-1.15966796875
21.4524999,0.4423287510871887,-0.3363853394985199,9.814431190490723,0.885009765625,2.86865234375,-1.46484375
21.457499900000002,0.40282443165779114,-0.3513490855693817,9.805453300476074,0.9765625,2.44140625,-0.9765625
21.4624999,0.3711012601852417,-0.36332011222839355,9.800664901733398,0.946044921875,2.0751953125,-0.79345703125
21.4674999,0.34596213698387146,-0.363918662071228,9.798270225524902,0.67138671875,1.953125,-1.15966796875
21.4724999,0.3280056416988373,-0.3555389642715454,9.798270225524902,0.213623046875,1.739501953125,-1.03759765625
21.4774999,0.2998737692832947,-0.3489548861980438,9.810839653015137,0.1220703125,0.823974609375,-0.518798828125
21.4824999,0.2992752194404602,-0.3519476354122162,9.815628051757812,0.213623046875,0.579833984375,-0.518798828125
21.4874999,0.3190273642539978,-0.36571431159973145,9.824007987976074,0.244140625,0.762939453125,-0.518798828125
21.492499900000002,0.35015198588371277,-0.3734954595565796,9.816825866699219,0.335693359375,1.3427734375,-0.6103515625
21.4974999,0.3824737071990967,-0.38486793637275696,9.819818496704102,0.396728515625,1.77001953125,-0.518798828125
21.5024999,0.4016273319721222,-0.38905778527259827,9.810839653015137,0.54931640625,1.5869140625,-0.48828125
21.5074999,0.39624038338661194,-0.3902548849582672,9.80904483795166,0.6103515625,1.46484375,-0.457763671875
21.5124999,0.36810851097106934,-0.37888240814208984,9.801262855529785,0.396728515625,1.190185546875,-0.3662109375
21.5174999,0.3196259140968323,-0.3627215623855591,9.798869132995605,-0.152587890625,-0.030517578125,-0.18310546875
21.5224999,0.28730419278144836,-0.35733461380004883,9.795876502990723,-0.335693359375,-1.15966796875,-0.152587890625
21.527499900000002,0.2801215946674347,-0.35673606395721436,9.797672271728516,-0.640869140625,-1.28173828125,-0.3662109375
21.5324999,0.3124433159828186,-0.375291109085083,9.80904483795166,-0.030517578125,-0.42724609375,-0.06103515625
21.5374999,0.3944447338581085,-0.4106055796146393,9.810839653015137,0.54931640625,0.732421875,-0.06103515625
21.5424999,0.3908534348011017,-0.40701428055763245,9.814431190490723,0.48828125,0.213623046875,0
21.547499900000002,0.3603273630142212,-0.3884592354297638,9.807847023010254,0.1220703125,-0.762939453125,-0.48828125
21.5524999,0.33039984107017517,-0.37229835987091064,9.816825866699219,-0.06103515625,-1.03759765625,-0.213623046875
21.5574999,0.3232172429561615,-0.3621230125427246,9.814431190490723,-0.030517578125,-0.91552734375,-0.030517578125
21.5624999,0.34356793761253357,-0.36990416049957275,9.816825866699219,0.030517578125,-0.6103515625,-0.091552734375
21.5674999,0.36750996112823486,-0.3794809579849243,9.815628051757812,0.213623046875,-0.244140625,0.030517578125
21.5724999,0.3902548849582672,-0.3878606855869293,9.814431190490723,0.48828125,0,0.030517578125
21.5774999,0.3884592354297638,-0.383670836687088,9.819219589233398,0.213623046875,-0.244140625,0.030517578125
21.582499900000002,0.36750996112823486,-0.3663128614425659,9.821015357971191,0,-0.91552734375,0.213623046875
21.5874999,0.3387795388698578,-0.3477577865123749,9.824007987976074,-0.3662109375,-1.5869140625,0.18310546875
21.5924999,0.322618693113327,-0.3345896899700165,9.824606895446777,-0.701904296875,-1.983642578125,0.213623046875
21.5974999,0.35733461380004883,-0.3489548861980438,9.81263542175293,-0.48828125,-1.40380859375,0.335693359375
21.6024999,0.3998316824436188,-0.34835633635520935,9.806051254272461,-1.220703125,-1.40380859375,0.1220703125
21.6074999,0.38965633511543274,-0.33698388934135437,9.81143856048584,-1.434326171875,-1.64794921875,0
21.6124999,0.3866635859012604,-0.3357867896556854,9.813833236694336,-1.46484375,-1.678466796875,-0.091552734375
21.617499900000002,0.40282443165779114,-0.353743314743042,9.819818496704102,-1.3427734375,-0.8544921875,-0.457763671875
21.6224999,0.43275195360183716,-0.3776853084564209,9.81263542175293,-1.190185546875,0.030517578125,-0.396728515625
21.6274999,0.4734533727169037,-0.40701428055763245,9.813833236694336,-0.762939453125,1.0986328125,-1.068115234375
21.6324999,0.49978959560394287,-0.42377370595932007,9.805453300476074,-0.48828125,2.105712890625,-1.190185546875
21.6374999,0.5057750940322876,-0.4387374520301819,9.806650161743164,-0.244140625,2.8076171875,-1.373291015625
21.6424999,0.48901569843292236,-0.44173020124435425,9.806650161743164,0,2.9296875,-1.77001953125
21.6474999,0.4159925580024719,-0.44352585077285767,9.81143856048584,0.6103515625,3.173828125,-1.220703125
21.652499900000002,0.4159925580024719,-0.44352585077285767,9.81143856048584,0.6103515625,3.173828125,-1.220703125
21.6574999,0.3884592354297638,-0.4471171796321869,9.817423820495605,1.129150390625,3.11279296875,-1.495361328125
21.6624999,0.36810851097106934,-0.4489128291606903,9.816825866699219,1.64794921875,3.082275390625,-1.708984375
21.6674999,0.35494041442871094,-0.4495113790035248,9.816825866699219,2.105712890625,3.23486328125,-1.220703125
21.672499900000002,0.3471592366695404,-0.4315548539161682,9.817423820495605,2.25830078125,3.2958984375,-0.579833984375
21.6774999,0.33339259028434753,-0.40521863102912903,9.815628051757812,2.0751953125,2.685546875,-0.640869140625
21.6824999,0.3100491166114807,-0.3705027103424072,9.815628051757812,1.678466796875,1.922607421875,-0.54931640625
21.6874999,0.28969839215278625,-0.34416648745536804,9.81024169921875,1.52587890625,1.190185546875,-0.335693359375
21.6924999,0.27054479718208313,-0.3292027413845062,9.809642791748047,1.40380859375,0.701904296875,-0.06103515625
21.6974999,0.2663549482822418,-0.32620999217033386,9.801262855529785,1.068115234375,0.335693359375,0
21.7024999,0.2974795699119568,-0.32860419154167175,9.801262855529785,0.244140625,-0.67138671875,0.244140625
21.707499900000002,0.2974795699119568,-0.32860419154167175,9.801262855529785,0.244140625,-0.67138671875,0.244140625
21.7124999,0.3208230137825012,-0.3411737382411957,9.801262855529785,-0.030517578125,-0.762939453125,0.030517578125
21.7174999,0.3411737382411957,-0.35254621505737305,9.801861763000488,0.1220703125,-0.823974609375,0.1220703125
21.7224999,0.35733461380004883,-0.3645172119140625,9.806051254272461,0.274658203125,-0.762939453125,0.152587890625
21.7274999,0.363918662071228,-0.37169981002807617,9.810839653015137,0.152587890625,-0.701904296875,0.030517578125
21.7324999,0.3663128614425659,-0.36092591285705566,9.813234329223633,0,-0.6103515625,-0.030517578125
21.7374999,0.36092591285705566,-0.3513490855693817,9.820416450500488,0.091552734375,-0.67138671875,0.1220703125
21.742499900000002,0.353743314743042,-0.34416648745536804,9.822212219238281,-0.091552734375,-0.6103515625,-0.030517578125
21.7474999,0.353743314743042,-0.3471592366695404,9.821614265441895,-0.091552734375,-0.6103515625,-0.18310546875
21.7524999,0.3603273630142212,-0.35254621505737305,9.819219589233398,-0.1220703125,-0.244140625,-0.213623046875
21.7574999,0.3693056106567383,-0.3705027103424072,9.816226959228516,-0.030517578125,0.06103515625,-0.42724609375
21.7624999,0.3687070608139038,-0.38905778527259827,9.800664901733398,0.091552734375,-0.213623046875,-0.30517578125
21.7674999,0.3687070608139038,-0.38905778527259827,9.800664901733398,0.091552734375,-0.213623046875,-0.30517578125
21.7724999,0.36571431159973145,-0.38067805767059326,9.806051254272461,0.030517578125,-0.18310546875,-0.48828125
21.777499900000002,0.36810851097106934,-0.3705027103424072,9.815030097961426,-0.06103515625,-0.030517578125,-0.54931640625
21.7824999,0.3728969097137451,-0.365115761756897,9.821015357971191,-0.1220703125,0.244140625,-0.457763671875
21.7874999,0.37469255924224854,-0.36092591285705566,9.822811126708984,0,0.274658203125,-0.42724609375
21.7924999,0.3728969097137451,-0.3627215623855591,9.82759952545166,0.06103515625,0.30517578125,-0.54931640625
21.797499900000002,0.3693056106567383,-0.3627215623855591,9.824007987976074,0.18310546875,0.396728515625,-0.640869140625
21.8024999,0.3627215623855591,-0.36092591285705566,9.827000617980957,-0.1220703125,0.640869140625,-0.54931640625
21.8074999,0.3585317134857178,-0.36092591285705566,9.825803756713867,-0.213623046875,0.518798828125,-0.579833984375
21.8124999,0.35494041442871094,-0.365115761756897,9.817423820495605,-0.3662109375,0.42724609375,-0.6103515625
21.8174999,0.35494041442871094,-0.3693056106567383,9.818022727966309,-0.18310546875,0.579833984375,-0.3662109375
21.8224999,0.322618693113327,-0.3693056106567383,9.822212219238281,-0.67138671875,-0.518798828125,-0.1220703125
21.8274999,0.3190273642539978,-0.3693056106567383,9.819219589233398,-0.640869140625,-0.732421875,-0.091552734375
21.832499900000002,0.3190273642539978,-0.3693056106567383,9.815030097961426,-0.6103515625,-0.79345703125,0.1220703125
21.8374999,0.3208230137825012,-0.36571431159973145,9.813833236694336,-0.640869140625,-1.007080078125,0.48828125
21.8424999,0.3214215636253357,-0.363918662071228,9.807847023010254,-0.762939453125,-1.556396484375,0.335693359375
21.8474999,0.322618693113327,-0.3645172119140625,9.806650161743164,-0.579833984375,-1.77001953125,0.335693359375
21.8524999,0.32860419154167175,-0.36750996112823486,9.804255485534668,-0.579833984375,-1.708984375,0.3662109375
21.8574999,0.3381809890270233,-0.3776853084564209,9.803058624267578,-0.30517578125,-1.52587890625,0.6103515625
21.8624999,0.353743314743042,-0.383670836687088,9.807847023010254,-0.244140625,-1.678466796875,0.518798828125
21.867499900000002,0.3728969097137451,-0.39384618401527405,9.812037467956543,-0.06103515625,-1.312255859375,0.152587890625
21.8724999,0.4082113802433014,-0.4010287821292877,9.818022727966309,0.42724609375,-0.579833984375,0.152587890625
21.8774999,0.41958385705947876,-0.4016273319721222,9.818621635437012,0.518798828125,-0.48828125,0
21.8824999,0.4207809567451477,-0.3944447338581085,9.813234329223633,0.6103515625,-0.152587890625,0.18310546875
21.8874999,0.4207809567451477,-0.3866635859012604,9.809642791748047,0.396728515625,-0.030517578125,-0.335693359375
21.8924999,0.41539400815963745,-0.383670836687088,9.806051254272461,0.30517578125,0.1220703125,-0.457763671875
21.8974999,0.40282443165779114,-0.37648820877075195,9.800664901733398,0.42724609375,0.48828125,-0.152587890625
21.902499900000002,0.39803603291511536,-0.37828385829925537,9.801262855529785,0.579833984375,0.3662109375,-0.579833984375
21.9074999,0.3902548849582672,-0.3776853084564209,9.798270225524902,0.54931640625,0.518798828125,-0.54931640625
21.9124999,0.3860650360584259,-0.3758896589279175,9.804255485534668,0.48828125,0.67138671875,-0.244140625
21.9174999,0.3824737071990967,-0.3734954595565796,9.806051254272461,0.42724609375,0.54931640625,-0.518798828125
21.922499900000002,0.3555389642715454,-0.36092591285705566,9.806051254272461,0.457763671875,0.579833984375,-0.3662109375
21.9274999,0.353743314743042,-0.35913026332855225,9.800664901733398,0.274658203125,0.579833984375,-0.3662109375
21.9324999,0.3423708379268646,-0.34416648745536804,9.798869132995605,-0.06103515625,0.152587890625,-0.48828125
21.9374999,0.33758243918418884,-0.35015198588371277,9.805453300476074,-0.274658203125,-0.1220703125,-0.518798828125
21.9424999,0.32860419154167175,-0.3489548861980438,9.797672271728516,-0.213623046875,-0.335693359375,-0.030517578125
21.9474999,0.34416648745536804,-0.36750996112823486,9.80904483795166,0.06103515625,-0.48828125,-0.30517578125
21.9524999,0.3579331636428833,-0.3800795078277588,9.807847023010254,0.152587890625,0,-0.06103515625
21.957499900000002,0.375291109085083,-0.3860650360584259,9.814431190490723,0.152587890625,0.3662109375,-0.06103515625
21.9624999,0.37888240814208984,-0.38067805767059326,9.816226959228516,-0.030517578125,0.18310546875,-0.244140625
21.9674999,0.36810851097106934,-0.37169981002807617,9.816825866699219,-0.091552734375,-0.152587890625,-0.152587890625
21.9724999,0.3561375141143799,-0.35733461380004883,9.814431190490723,-0.274658203125,-0.48828125,-0.152587890625
21.9774999,0.3477577865123749,-0.3555389642715454,9.817423820495605,-0.274658203125,-0.640869140625,-0.091552734375
21.9824999,0.36152446269989014,-0.35673606395721436,9.816226959228516,-0.30517578125,-0.30517578125,-0.244140625
21.9874999,0.3734954595565796,-0.365115761756897,9.814431190490723,-0.274658203125,-0.1220703125,-0.3662109375
