# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.9124999,0.6518214344978333,-0.07721300423145294,10.06582260131836,2.9296875,-4.638671875,-23.13232421875
16.9174999,1.049857497215271,0.6159083843231201,10.195109367370605,0.030517578125,10.43701171875,-26.123046875
16.922499900000002,1.6430208683013916,1.0522516965866089,10.1753568649292,2.3193359375,27.64892578125,-24.84130859375
16.9274999,-0.8858546018600464,-1.2330138683319092,9.815030097961426,-13.36669921875,-31.005859375,49.041748046875
16.9324999,0.5386953949928284,-1.9494787454605103,9.34397029876709,-4.21142578125,-24.566650390625,63.323974609375
16.9374999,1.7513585090637207,-2.540247917175293,8.898050308227539,9.58251953125,-18.157958984375,68.206787109375
16.9424999,2.2906525135040283,-2.7994203567504883,8.569446563720703,39.215087890625,-15.0146484375,70.37353515625
16.9474999,2.0201077461242676,-2.694674015045166,8.71369743347168,51.605224609375,-1.46484375,58.59375
16.9524999,1.2395979166030884,-1.9686323404312134,9.033921241760254,28.50341796875,14.58740234375,20.3857421875
16.957499900000002,0.5560533404350281,-0.7535749673843384,9.804255485534668,13.397216796875,4.57763671875,-16.448974609375
16.9624999,0.7924807667732239,1.0911574363708496,10.410587310791016,1.129150390625,18.585205078125,-23.13232421875
16.9674999,1.3221979141235352,1.4802151918411255,10.324995040893555,0.67138671875,31.768798828125,-33.233642578125
16.9724999,1.367687702178955,1.058835744857788,10.250176429748535,-5.2490234375,36.224365234375,-52.276611328125
16.9774999,0.812831461429596,1.2761094570159912,10.248380661010742,-9.70458984375,15.289306640625,-64.88037109375
16.9824999,-0.3711012601852417,0.7368155717849731,10.380660057067871,-26.85546875,2.3193359375,-73.486328125
16.9874999,-1.5304933786392212,0.5590460896492004,10.38844108581543,-32.470703125,-0.67138671875,-70.49560546875
16.992499900000002,-2.1278467178344727,-0.05506663769483566,10.085575103759766,-29.632568359375,-12.63427734375,-36.163330078125
16.9974999,-1.8668787479400635,-0.811634361743927,9.93474006652832,-15.07568359375,-33.050537109375,27.862548828125
17.0024999,-0.8086416125297546,-1.4077905416488647,9.540295600891113,-5.06591796875,-34.36279296875,61.981201171875
17.0074999,0.6685808300971985,-2.0416555404663086,9.260771751403809,0.213623046875,-24.59716796875,63.232421875
17.0124999,1.7345991134643555,-2.4432828426361084,8.941145896911621,19.22607421875,-19.47021484375,66.680908203125
17.0174999,0.8086416125297546,0.7050924301147461,10.203489303588867,-0.42724609375,4.45556640625,-25.0244140625
17.0224999,1.3539210557937622,1.1013327836990356,10.181941032409668,1.8310546875,21.30126953125,-21.575927734375
17.0274999,1.6950948238372803,1.1605892181396484,10.056245803833008,-1.5869140625,31.585693359375,-37.841796875
17.0324999,1.3533225059509277,0.8864531517028809,10.038289070129395,-7.720947265625,32.89794921875,-54.718017578125
17.0374999,0.41718965768814087,1.106719732284546,10.228628158569336,-16.90673828125,12.664794921875,-61.6455078125
17.0424999,-1.9494787454605103,-0.3411737382411957,10.162787437438965,-24.017333984375,-23.681640625,-2.9296875
17.047499900000002,-1.2156559228897095,-1.013944387435913,9.906009674072266,-13.427734375,-33.02001953125,46.0205078125
17.0524999,1.4951789379119873,-2.2397756576538086,9.146449089050293,4.425048828125,-23.956298828125,71.533203125
17.0574999,2.1517887115478516,-2.5689783096313477,8.774150848388672,33.843994140625,-20.233154296875,78.155517578125
17.0624999,1.9979612827301025,-2.5342624187469482,8.801085472106934,48.2177734375,-0.213623046875,75.286865234375
17.0674999,1.3000515699386597,-2.0590133666992188,9.01895809173584,29.23583984375,17.669677734375,38.970947265625
17.0724999,0.6302735805511475,-0.9720458984375,9.678560256958008,13.97705078125,5.462646484375,-4.241943359375
17.0774999,0.4908113479614258,-0.009576806798577309,10.13525390625,3.997802734375,-3.936767578125,-25.93994140625
17.082499900000002,0.9558850526809692,0.7799112200737,10.275315284729004,0.9765625,13.5498046875,-25.0244140625
17.0874999,1.6112977266311646,1.2509703636169434,10.192715644836426,1.434326171875,31.341552734375,-31.43310546875
17.0924999,1.7735048532485962,1.0935516357421875,10.14782428741455,-6.2255859375,42.022705078125,-51.910400390625
17.0974999,1.2306196689605713,1.2557587623596191,10.189722061157227,-8.23974609375,26.9775390625,-63.446044921875
17.1024999,-0.02454056777060032,0.899621307849884,10.326790809631348,-24.10888671875,4.730224609375,-72.20458984375
17.1074999,-1.3407529592514038,0.6021417379379272,10.468647003173828,-31.402587890625,0.91552734375,-73.028564453125
17.1124999,-1.8896236419677734,-0.750582218170166,10.004770278930664,-19.287109375,-26.763916015625,14.617919921875
17.117499900000002,-0.8864531517028809,-1.4143747091293335,9.632472038269043,-6.866455078125,-32.440185546875,58.135986328125
17.1224999,0.6230909824371338,-2.099714994430542,9.240421295166016,1.03759765625,-24.749755859375,65.826416015625
17.1274999,1.7627309560775757,-2.5695769786834717,8.853757858276367,16.571044921875,-17.303466796875,66.22314453125
17.1324999,2.184709072113037,-2.6827030181884766,8.80048656463623,44.37255859375,-11.077880859375,68.023681640625
17.1374999,1.8351556062698364,-2.406771183013916,8.920196533203125,40.6494140625,7.8125,49.8046875
17.1424999,1.106719732284546,-1.4335283041000366,9.38167953491211,20.01953125,12.87841796875,9.429931640625
17.1474999,0.6272808313369751,-0.26994624733924866,9.974244117736816,9.09423828125,0.91552734375,-22.125244140625
17.152499900000002,0.679354727268219,0.6530185341835022,10.261548042297363,1.5869140625,7.50732421875,-26.0009765625
17.1574999,1.1103110313415527,1.1240776777267456,10.262146949768066,2.74658203125,22.5830078125,-22.0947265625
17.1624999,1.5161281824111938,1.2557587623596191,10.153809547424316,1.312255859375,32.3486328125,-38.63525390625
17.1674999,1.2952631711959839,0.729034423828125,10.107721328735352,-6.591796875,30.059814453125,-55.5419921875
17.172499900000002,-2.2391772270202637,-0.19692309200763702,10.051457405090332,-23.345947265625,-22.216796875,-12.0849609375
17.1774999,-1.7884687185287476,-0.8038532137870789,9.891644477844238,-10.589599609375,-36.895751953125,44.342041015625
17.1824999,-0.5153518915176392,-1.3862427473068237,9.526528358459473,-4.791259765625,-31.8603515625,61.920166015625
17.1874999,0.9373299479484558,-1.9446903467178345,9.28650951385498,1.312255859375,-25.421142578125,64.483642578125
17.1924999,1.834557056427002,-2.324171304702759,8.998008728027344,26.641845703125,-19.71435546875,72.479248046875
17.1974999,1.9357120990753174,-2.382230758666992,9.018359184265137,43.0908203125,-2.044677734375,77.362060546875
17.2024999,0.8092401623725891,0.03172317147254944,10.08078670501709,1.708984375,-4.7607421875,-23.5595703125
17.207499900000002,1.206079125404358,0.6757634282112122,10.152612686157227,0.18310546875,11.016845703125,-23.162841796875
17.2124999,1.813009262084961,0.9510966539382935,10.02452278137207,-4.364013671875,34.454345703125,-44.3115234375
17.2174999,1.216254472732544,1.0336965322494507,10.090363502502441,-8.331298828125,28.74755859375,-57.037353515625
17.2224999,1.216254472732544,1.0336965322494507,10.090363502502441,-8.331298828125,28.74755859375,-57.037353515625
17.2274999,0.031124621629714966,1.0043675899505615,10.307637214660645,-22.247314453125,9.124755859375,-63.8427734375
17.2324999,-1.2689268589019775,0.7475894689559937,10.469245910644531,-31.280517578125,2.13623046875,-62.103271484375
17.2374999,-2.0027496814727783,0.30526071786880493,10.322600364685059,-32.989501953125,-9.3994140625,-41.56494140625
17.242499900000002,-1.8267759084701538,-0.5111620426177979,10.169371604919434,-22.03369140625,-26.3671875,10.162353515625
17.2474999,-0.8535329103469849,-1.216254472732544,9.802460670471191,-12.176513671875,-30.914306640625,51.910400390625
17.2524999,0.6488286852836609,-1.9572598934173584,9.405621528625488,-4.150390625,-24.688720703125,64.910888671875
17.2574999,1.8339585065841675,-2.494758129119873,8.917203903198242,11.627197265625,-19.6533203125,70.12939453125
17.2624999,2.3104045391082764,-2.721010208129883,8.64246940612793,41.961669921875,-15.0146484375,72.69287109375
17.2674999,1.9812018871307373,-2.583343744277954,8.734646797180176,47.05810546875,4.058837890625,58.013916015625
17.2724999,0.5847837924957275,0.29388827085494995,10.23880386352539,2.9296875,4.913330078125,-27.587890625
17.277499900000002,1.0372878313064575,0.983418345451355,10.320804595947266,2.62451171875,21.78955078125,-22.430419921875
17.2824999,-0.45010992884635925,0.6997054219245911,10.384849548339844,-27.587890625,2.197265625,-77.08740234375
17.2874999,-1.6208745241165161,0.5207388401031494,10.390236854553223,-32.379150390625,-0.762939453125,-72.479248046875
17.2924999,-2.181716203689575,-0.13168109953403473,10.063427925109863,-27.9541015625,-13.5498046875,-31.585693359375
17.297499900000002,-1.8596961498260498,-0.8864531517028809,9.864110946655273,-12.603759765625,-33.111572265625,34.454345703125
17.3024999,-0.7068880796432495,-1.5269020795822144,9.446921348571777,-2.685546875,-32.623291015625,62.591552734375
17.3074999,0.7697358727455139,-2.1320366859436035,9.15961742401123,1.617431640625,-21.6064453125,60.72998046875
17.3124999,2.0386626720428467,-2.495356798171997,8.988431930541992,44.73876953125,-7.354736328125,65.85693359375
17.3174999,2.0386626720428467,-2.495356798171997,8.988431930541992,44.73876953125,-7.354736328125,65.85693359375
17.3224999,1.5765818357467651,-2.0207061767578125,9.12849235534668,31.036376953125,10.25390625,43.64013671875
17.3274999,0.9445125460624695,-0.9804255962371826,9.650428771972656,14.495849609375,7.171630859375,3.0517578125
17.332499900000002,0.6685808300971985,0.11133038252592087,10.114903450012207,3.72314453125,-2.25830078125,-23.284912109375
17.3374999,0.8822633028030396,0.8379706144332886,10.243592262268066,0.79345703125,9.6435546875,-20.44677734375
17.3424999,1.3844470977783203,1.1222820281982422,10.178350448608398,3.265380859375,22.52197265625,-21.331787109375
17.3474999,1.5921441316604614,1.0743980407714844,10.063427925109863,-1.708984375,31.06689453125,-44.0673828125
17.3524999,1.206079125404358,0.7846996188163757,10.026318550109863,-7.26318359375,28.25927734375,-56.33544921875
17.3574999,0.24420857429504395,0.9852139949798584,10.210073471069336,-18.524169921875,7.87353515625,-60.60791015625
17.3624999,-1.0720038414001465,0.5093663930892944,10.321403503417969,-28.74755859375,2.227783203125,-58.685302734375
17.367499900000002,-1.9608511924743652,0.3357867896556854,10.219650268554688,-29.84619140625,-10.040283203125,-39.947509765625
17.3724999,1.447893500328064,-2.056020736694336,9.238625526428223,4.94384765625,-24.749755859375,68.145751953125
17.3774999,2.0392613410949707,-2.408566951751709,8.936956405639648,33.935546875,-17.120361328125,77.056884765625
17.3824999,1.8543092012405396,-2.3738510608673096,8.925583839416504,43.121337890625,4.486083984375,73.822021484375
17.3874999,1.247977614402771,-1.809417963027954,9.14585018157959,24.078369140625,16.4794921875,35.0341796875
17.3924999,0.7811083197593689,-0.7625532150268555,9.715670585632324,9.857177734375,2.410888671875,-8.9111328125
17.3974999,0.8445546627044678,0.14604631066322327,10.075399398803711,0.946044921875,-0.030517578125,-27.099609375
17.402499900000002,1.3437457084655762,0.6985083222389221,10.152013778686523,1.953125,19.195556640625,-21.3623046875
17.4074999,1.8070237636566162,1.0211269855499268,10.096946716308594,2.655029296875,31.707763671875,-29.6630859375
17.4124999,1.6633716821670532,0.8146271109580994,10.073004722595215,-5.06591796875,36.529541015625,-50.628662109375
17.4174999,0.899621307849884,1.1456254720687866,10.186729431152344,-9.368896484375,22.15576171875,-62.896728515625
17.422499900000002,-2.029684543609619,0.08439560979604721,10.229227066040039,-30.517578125,-11.016845703125,-35.70556640625
17.4274999,-2.029684543609619,0.08439560979604721,10.229227066040039,-30.517578125,-11.016845703125,-35.70556640625
17.4324999,-1.6645687818527222,-0.7589619159698486,10.023923873901367,-17.63916015625,-28.38134765625,23.345947265625
17.4374999,-0.5590460896492004,-1.4538789987564087,9.612719535827637,-7.781982421875,-29.84619140625,57.342529296875
17.4424999,0.9002198576927185,-2.1290438175201416,9.252392768859863,-0.152587890625,-22.003173828125,63.41552734375
17.4474999,1.920149803161621,-2.5719711780548096,8.845377922058105,17.578125,-15.289306640625,64.910888671875
17.4524999,2.2020668983459473,-2.6384103298187256,8.76577091217041,44.37255859375,-10.3759765625,65.948486328125
17.457499900000002,1.7621324062347412,-2.3020248413085938,8.921992301940918,40.283203125,7.049560546875,44.86083984375
17.4624999,1.0402805805206299,-1.315613865852356,9.3828763961792,18.524169921875,11.29150390625,2.62451171875
17.4674999,0.6224924325942993,-0.2106897532939911,9.99220085144043,7.4462890625,2.471923828125,-26.458740234375
17.4724999,0.6985083222389221,0.6560112833976746,10.296862602233887,2.44140625,12.0849609375,-22.918701171875
17.4774999,1.1180921792984009,1.0313023328781128,10.278307914733887,3.7841796875,23.895263671875,-20.6298828125
17.4824999,1.1468225717544556,0.706289529800415,10.108918190002441,-5.92041015625,27.801513671875,-58.929443359375
17.4874999,0.375291109085083,1.026513934135437,10.231022834777832,-15.777587890625,6.500244140625,-69.3359375
17.492499900000002,-0.8475474119186401,0.5476736426353455,10.319607734680176,-28.74755859375,1.617431640625,-71.8994140625
17.4974999,-1.8513164520263672,0.4668693244457245,10.26394271850586,-32.012939453125,-5.218505859375,-57.80029296875
17.5024999,-2.1733365058898926,-0.24001872539520264,10.034099578857422,-22.247314453125,-22.0947265625,-7.965087890625
17.5074999,-1.6759412288665771,-0.8289923667907715,9.85034465789795,-9.09423828125,-36.9873046875,47.79052734375
17.5124999,-0.4076128304004669,-1.4484920501708984,9.497200012207031,-3.35693359375,-30.6396484375,60.638427734375
17.5174999,1.0067617893218994,-1.9734207391738892,9.248801231384277,1.8310546875,-23.01025390625,61.6455078125
17.5224999,1.7016788721084595,1.028908133506775,10.09814453125,3.021240234375,26.2451171875,-24.810791015625
17.527499900000002,1.7208324670791626,0.9175778031349182,10.008959770202637,-4.150390625,33.782958984375,-46.875
17.5324999,1.0809820890426636,0.9774328470230103,10.06582260131836,-7.904052734375,27.557373046875,-57.098388671875
17.5374999,-0.10534487664699554,0.9277531504631042,10.247182846069336,-21.209716796875,6.805419921875,-60.9130859375
17.5424999,-1.3808557987213135,0.6548141837120056,10.366294860839844,-29.72412109375,-0.3662109375,-57.12890625
17.547499900000002,-2.032078742980957,0.21667525172233582,10.213066101074219,-29.266357421875,-11.566162109375,-33.203125
17.5524999,-1.8189947605133057,-0.5746083855628967,10.107122421264648,-19.1650390625,-29.4189453125,16.78466796875
17.5574999,-0.8122329115867615,-1.137245774269104,9.806650161743164,-10.040283203125,-30.76171875,53.955078125
17.5624999,0.6446388363838196,-1.7968484163284302,9.521739959716797,-4.21142578125,-25.81787109375,64.0869140625
17.5674999,1.7687164545059204,-2.257133722305298,9.091382026672363,9.490966796875,-22.186279296875,70.098876953125
17.5724999,2.1475989818573,-2.494159698486328,8.833407402038574,38.909912109375,-14.892578125,75.469970703125
17.5774999,1.1061211824417114,-1.6262614727020264,9.173383712768555,21.240234375,14.58740234375,21.240234375
17.582499900000002,0.6613982319831848,-0.5740098357200623,9.798270225524902,8.36181640625,0.579833984375,-18.524169921875
17.5874999,0.788889467716217,0.2717418968677521,10.144232749938965,1.739501953125,5.43212890625,-27.740478515625
17.5924999,1.3066356182098389,0.7541735172271729,10.204686164855957,3.11279296875,23.590087890625,-20.599365234375
17.5974999,1.7148469686508179,0.9983820915222168,10.152013778686523,2.471923828125,33.63037109375,-33.721923828125
