# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.8174999,1.2360066175460815,-0.6739677786827087,9.742605209350586,5.615234375,14.862060546875,-54.351806640625
15.8224999,1.204882025718689,0.4866214990615845,10.168174743652344,6.7138671875,35.552978515625,-53.1005859375
15.827499900000001,1.1522095203399658,0.8104372620582581,10.201094627380371,4.852294921875,41.473388671875,-57.708740234375
15.8324999,0.9247604012489319,1.083974838256836,9.963470458984375,-0.54931640625,26.458740234375,-100.341796875
15.837499900000001,-1.0259153842926025,-0.3315969407558441,10.266935348510742,-28.350830078125,-38.909912109375,60.60791015625
15.8424999,1.3581109046936035,-1.5245078802108765,9.773730278015137,-23.712158203125,-26.641845703125,78.887939453125
15.8474999,3.1220390796661377,-2.565387010574341,8.873510360717773,28.167724609375,-35.369873046875,127.532958984375
15.8524999,3.6595373153686523,-3.403956174850464,8.336610794067383,75.958251953125,-9.94873046875,141.4794921875
15.8574999,2.9969420433044434,-3.161543369293213,8.239047050476074,58.9599609375,36.163330078125,84.259033203125
15.862499900000001,1.7896658182144165,-2.11946702003479,8.893261909484863,20.8740234375,31.494140625,-16.2353515625
15.8674999,0.7296329736709595,-0.6883329749107361,9.873687744140625,9.796142578125,25.482177734375,-72.93701171875
15.872499900000001,0.3705027103424072,0.7841010689735413,10.38724422454834,5.43212890625,41.290283203125,-65.91796875
15.8774999,0.24899697303771973,1.2042834758758545,10.476428031921387,-1.495361328125,43.975830078125,-86.24267578125
15.882499900000001,-3.1196448802948,0.9133879542350769,10.283096313476562,-43.3349609375,-31.646728515625,-33.477783203125
15.8874999,-2.316988706588745,0.0071826050989329815,10.480019569396973,-29.815673828125,-55.145263671875,40.6494140625
15.8924999,-0.35434186458587646,-0.8140285611152649,9.925163269042969,-31.79931640625,-40.069580078125,67.169189453125
15.8974999,2.1924901008605957,-2.1062989234924316,9.442731857299805,-15.411376953125,-32.2265625,92.4072265625
15.9024999,3.798999547958374,-2.979583978652954,8.380903244018555,43.212890625,-39.703369140625,139.617919921875
15.907499900000001,4.0743327140808105,-3.6733038425445557,8.00800609588623,86.334228515625,-10.8642578125,146.148681640625
15.9124999,3.116053581237793,-3.15974760055542,8.118139266967773,61.1572265625,36.92626953125,81.11572265625
15.917499900000001,1.6837223768234253,-2.030282974243164,8.956708908081055,19.1650390625,33.75244140625,-22.27783203125
15.9224999,-0.42377370595932007,1.9003976583480835,10.65778923034668,-17.303466796875,20.1416015625,-105.316162109375
15.9274999,-1.4826093912124634,1.5275006294250488,10.67754077911377,-33.172607421875,1.220703125,-105.133056640625
15.9324999,-2.6210522651672363,1.501164436340332,10.532093048095703,-37.811279296875,-13.397216796875,-85.8154296875
15.9374999,-2.868852138519287,0.9995791912078857,10.351330757141113,-35.33935546875,-33.935546875,-25.0244140625
15.9424999,-1.9195512533187866,0.20111294090747833,10.430339813232422,-28.01513671875,-51.422119140625,42.083740234375
15.9474999,0.055665191262960434,-0.507570743560791,10.032303810119629,-30.975341796875,-37.139892578125,66.71142578125
15.952499900000001,2.250549554824829,-1.8351556062698364,9.543288230895996,-9.94873046875,-37.353515625,91.61376953125
15.9574999,3.491344690322876,-2.6665420532226562,8.592789649963379,45.684814453125,-45.989990234375,138.12255859375
15.962499900000001,3.5200750827789307,-3.4392707347869873,8.251616477966309,78.948974609375,-9.94873046875,141.937255859375
15.9674999,2.6635494232177734,-3.0101101398468018,8.31326675415039,52.30712890625,41.778564453125,78.155517578125
15.9724999,1.6035165786743164,-1.9500772953033447,9.10874080657959,19.439697265625,34.24072265625,-16.998291015625
15.9774999,0.761954665184021,0.6009446382522583,10.255562782287598,2.62451171875,45.379638671875,-68.42041015625
15.9824999,0.619499683380127,1.1013327836990356,10.247781753540039,-2.38037109375,47.637939453125,-74.89013671875
15.987499900000001,0.20350714027881622,1.5939397811889648,10.375871658325195,-16.448974609375,23.98681640625,-100.616455078125
15.9924999,-1.1785458326339722,1.392826795578003,10.499173164367676,-32.04345703125,3.204345703125,-102.081298828125
15.997499900000001,-2.653373956680298,1.4143747091293335,10.484807968139648,-36.346435546875,-10.43701171875,-88.165283203125
16.0024999,-3.243544816970825,0.9923965930938721,10.391433715820312,-34.332275390625,-30.181884765625,-36.62109375
16.0074999,-2.4905683994293213,0.28550854325294495,10.501566886901855,-27.252197265625,-52.215576171875,33.50830078125
16.0124999,-0.6637924313545227,-0.46986207365989685,10.253169059753418,-28.4423828125,-41.19873046875,64.117431640625
16.0174999,1.7160440683364868,-1.5849615335464478,9.724648475646973,-13.3056640625,-37.872314453125,83.31298828125
16.0224999,1.7160440683364868,-1.5849615335464478,9.724648475646973,-13.3056640625,-37.872314453125,83.31298828125
16.0274999,3.221997022628784,-2.5665841102600098,8.920196533203125,37.750244140625,-49.102783203125,130.18798828125
16.0324999,3.597288131713867,-3.225588321685791,8.386289596557617,74.40185546875,-16.754150390625,145.20263671875
16.0374999,0.4273650050163269,1.4652514457702637,10.263343811035156,-14.190673828125,31.25,-97.22900390625
16.0424999,-0.7314286231994629,1.40180504322052,10.43812084197998,-31.8603515625,7.965087890625,-104.766845703125
16.047499900000002,-2.3038206100463867,1.4185645580291748,10.506954193115234,-34.66796875,-5.706787109375,-95.703125
16.0524999,-3.291428804397583,1.0468647480010986,10.381856918334961,-36.56005859375,-22.64404296875,-58.41064453125
16.0574999,-2.9233202934265137,0.4231751561164856,10.441712379455566,-28.350830078125,-48.614501953125,15.380859375
16.0624999,-1.2042834758758545,-0.18136078119277954,10.276512145996094,-27.801513671875,-47.576904296875,59.5703125
16.0674999,1.048660397529602,-1.2551602125167847,9.82879638671875,-22.247314453125,-36.376953125,73.822021484375
16.0724999,3.0807390213012695,-2.254140853881836,9.150040626525879,20.93505859375,-48.2177734375,114.56298828125
16.0774999,3.288435935974121,-3.2142157554626465,8.331223487854004,65.673828125,24.71923828125,115.264892578125
16.082499900000002,2.273893117904663,-2.3325510025024414,8.823830604553223,32.77587890625,51.055908203125,31.43310546875
16.0874999,1.3102269172668457,-1.1312602758407593,9.606135368347168,12.14599609375,21.209716796875,-48.736572265625
16.0924999,0.8475474119186401,0.17238251864910126,10.103530883789062,5.67626953125,31.707763671875,-69.000244140625
16.0974999,0.8487445116043091,0.9301473498344421,10.223240852355957,-0.518798828125,50.23193359375,-67.07763671875
16.1024999,0.6596025824546814,1.5298948287963867,10.097545623779297,-7.537841796875,39.337158203125,-85.479736328125
16.1074999,-0.21847090125083923,1.4718354940414429,10.395025253295898,-28.74755859375,14.83154296875,-103.45458984375
16.1124999,-1.756745457649231,1.4449007511138916,10.408193588256836,-31.219482421875,-0.42724609375,-96.25244140625
16.117499900000002,-3.1495723724365234,1.139639973640442,10.44470500946045,-38.909912109375,-15.56396484375,-75.3173828125
16.1224999,-3.2974143028259277,0.5716156363487244,10.47942066192627,-30.1513671875,-39.154052734375,-13.458251953125
16.1274999,-2.120065689086914,-0.02513911761343479,10.476428031921387,-27.740478515625,-53.070068359375,46.32568359375
16.1324999,0.08798690885305405,-0.7212532758712769,10.078990936279297,-27.923583984375,-38.57421875,67.44384765625
16.1374999,2.7952303886413574,-2.847304344177246,8.49522590637207,44.677734375,51.20849609375,67.535400390625
16.1424999,2.7952303886413574,-2.847304344177246,8.49522590637207,44.677734375,51.20849609375,67.535400390625
16.1474999,1.7094600200653076,-1.7417817115783691,9.288904190063477,18.585205078125,31.67724609375,-22.52197265625
16.1524999,0.950498104095459,-0.4387374520301819,9.95748519897461,5.950927734375,21.759033203125,-66.22314453125
16.1574999,0.7386112213134766,0.5009866952896118,10.200496673583984,1.77001953125,44.3115234375,-64.483642578125
16.1624999,0.7535749673843384,1.0648212432861328,10.120888710021973,-1.5869140625,47.119140625,-71.014404296875
16.1674999,0.23163901269435883,1.3718775510787964,10.305242538452148,-18.646240234375,26.123046875,-96.160888671875
16.172499900000002,-0.9768342971801758,1.269525408744812,10.409390449523926,-28.717041015625,6.866455078125,-96.832275390625
16.1774999,-2.4678235054016113,1.3503297567367554,10.488997459411621,-35.5224609375,-9.033203125,-83.831787109375
16.1824999,-3.1932666301727295,0.9427168965339661,10.383652687072754,-31.097412109375,-25.482177734375,-41.44287109375
16.1874999,-2.6378116607666016,0.3292027413845062,10.44350814819336,-25.665283203125,-49.8046875,26.123046875
16.1924999,2.896385431289673,-2.9927520751953125,8.458714485168457,52.276611328125,35.186767578125,90.972900390625
16.1974999,1.9620482921600342,-1.9572598934173584,9.047089576721191,25.177001953125,40.6494140625,8.9111328125
16.2024999,1.1917139291763306,-0.7410054206848145,9.700706481933594,7.32421875,17.059326171875,-54.50439453125
16.207499900000002,0.9313444495201111,0.3884592354297638,10.110713958740234,4.608154296875,35.5224609375,-60.24169921875
16.2124999,1.0432734489440918,0.9714473485946655,10.15560531616211,1.068115234375,47.454833984375,-58.563232421875
16.2174999,0.7571662664413452,1.3664906024932861,10.201094627380371,-7.781982421875,35.21728515625,-83.282470703125
16.2224999,-0.2232593148946762,1.1953052282333374,10.418368339538574,-28.01513671875,12.542724609375,-98.0224609375
16.2274999,-1.7950527667999268,1.2497732639312744,10.447697639465332,-30.731201171875,-2.13623046875,-89.35546875
16.2324999,-3.0597896575927734,0.9349357485771179,10.375272750854492,-35.614013671875,-16.90673828125,-65.00244140625
16.2374999,-1.775899052619934,-0.07900865375995636,10.271124839782715,-25.970458984375,-48.309326171875,51.26953125
16.242499900000002,0.31783026456832886,-0.9642647504806519,9.924564361572266,-24.688720703125,-33.5693359375,64.3310546875
16.2474999,2.4133553504943848,-2.006939649581909,9.355342864990234,8.85009765625,-39.642333984375,94.818115234375
16.2524999,3.3285388946533203,-2.8437130451202393,8.636484146118164,56.671142578125,-36.163330078125,131.34765625
16.2574999,3.202843427658081,-3.2124202251434326,8.436568260192871,63.934326171875,13.153076171875,113.83056640625
16.2624999,2.3499090671539307,-2.4199392795562744,8.718485832214355,34.85107421875,45.745849609375,41.6259765625
16.2674999,1.4640543460845947,-1.2282254695892334,9.45111083984375,12.725830078125,20.20263671875,-37.53662109375
16.2724999,0.9588778018951416,0.031124621629714966,10.054450035095215,4.94384765625,25.57373046875,-61.46240234375
16.2774999,1.0223240852355957,0.8780734539031982,10.169371604919434,2.227783203125,44.097900390625,-54.6875
16.2824999,0.9247604012489319,0.9391255974769592,10.160991668701172,-2.777099609375,41.80908203125,-71.8994140625
16.2874999,0.2783259451389313,1.2515689134597778,10.344746589660645,-19.1650390625,20.477294921875,-97.686767578125
16.2924999,-1.1839327812194824,0.9199720025062561,10.444106101989746,-30.45654296875,3.082275390625,-94.3603515625
16.297499900000002,-0.5752069354057312,-0.46627077460289,10.086173057556152,-27.77099609375,-37.9638671875,60.9130859375
16.3024999,1.701080322265625,-1.567603588104248,9.594164848327637,-8.758544921875,-36.163330078125,80.596923828125
16.3074999,3.119046211242676,-2.544437885284424,8.846575736999512,41.93115234375,-44.158935546875,125.274658203125
16.3124999,3.405153274536133,-3.1914708614349365,8.438364028930664,70.831298828125,-8.4228515625,132.598876953125
16.3174999,2.785055160522461,-2.8562827110290527,8.488043785095215,47.393798828125,44.097900390625,76.019287109375
16.3224999,1.8596961498260498,-1.764526605606079,9.206304550170898,20.56884765625,32.989501953125,-10.80322265625
16.3274999,1.157596468925476,-0.5153518915176392,9.891644477844238,6.77490234375,18.463134765625,-61.004638671875
16.332499900000002,1.0534487962722778,0.52552729845047,10.210671424865723,4.33349609375,40.95458984375,-58.197021484375
16.3374999,1.0492589473724365,0.9463081955909729,10.14902114868164,-0.3662109375,46.44775390625,-65.24658203125
16.3424999,0.7451952695846558,1.2485761642456055,10.220847129821777,-8.514404296875,29.4189453125,-95.062255859375
16.3474999,-0.5201402902603149,1.0696096420288086,10.394426345825195,-35.247802734375,4.119873046875,-99.365234375
16.3524999,-2.101510524749756,1.1180921792984009,10.424952507019043,-30.33447265625,-2.960205078125,-88.43994140625
16.3574999,-3.2178070545196533,0.8720879554748535,10.296862602233887,-34.3017578125,-21.6064453125,-50.750732421875
16.3624999,-3.0196869373321533,0.36332011222839355,10.424952507019043,-25.45166015625,-48.492431640625,16.143798828125
16.367499900000002,-1.513733983039856,-0.12270283699035645,10.199897766113281,-25.970458984375,-45.379638671875,55.0537109375
16.3724999,0.689530074596405,-1.1162965297698975,9.835979461669922,-22.15576171875,-34.942626953125,68.267822265625
16.3774999,2.650381326675415,-2.100912094116211,9.228450775146484,20.050048828125,-44.7998046875,106.50634765625
16.3824999,3.3680431842803955,-2.942473888397217,8.62391471862793,63.690185546875,-29.388427734375,136.871337890625
16.3874999,3.070563793182373,-3.0555999279022217,8.44315242767334,58.53271484375,27.618408203125,106.414794921875
16.3924999,2.2158336639404297,-2.1571757793426514,8.948927879333496,29.296875,45.7763671875,27.008056640625
16.3974999,1.4227544069290161,-0.9923965930938721,9.61571216583252,10.040283203125,17.059326171875,-46.9970703125
16.4024999,1.092953085899353,0.18136078119277954,10.089165687561035,5.55419921875,31.31103515625,-61.8896484375
16.4074999,0.9929951429367065,0.8619126081466675,10.177152633666992,-5.31005859375,38.57421875,-82.366943359375
16.4124999,0.14784196019172668,1.1444283723831177,10.342352867126465,-24.59716796875,13.3056640625,-99.945068359375
16.4174999,-1.4550760984420776,0.8026561141014099,10.486603736877441,-30.914306640625,1.068115234375,-93.8720703125
16.422499900000002,-2.917334794998169,0.9570821523666382,10.323798179626465,-35.491943359375,-12.664794921875,-72.44873046875
16.4274999,-3.2561142444610596,0.596754789352417,10.296862602233887,-28.839111328125,-36.4990234375,-13.671875
16.4324999,-2.3026235103607178,0.10175357013940811,10.274118423461914,-24.017333984375,-51.1474609375,44.49462890625
16.4374999,-0.3214215636253357,-0.5297171473503113,9.93593692779541,-26.641845703125,-36.590576171875,62.713623046875
16.4424999,1.9003976583480835,-1.6621745824813843,9.512163162231445,-1.52587890625,-38.482666015625,85.540771484375
16.4474999,3.1447839736938477,-2.5055320262908936,8.794501304626465,48.553466796875,-42.572021484375,127.960205078125
16.4524999,3.292625904083252,-3.117849111557007,8.498218536376953,67.3828125,1.0986328125,126.861572265625
16.457499900000002,2.604891538619995,-2.6569652557373047,8.646060943603516,40.52734375,47.42431640625,64.63623046875
16.4624999,1.755548357963562,-1.5616180896759033,9.337387084960938,16.876220703125,26.85546875,-19.683837890625
16.4674999,1.1982979774475098,0.5380968451499939,10.177152633666992,3.41796875,43.487548828125,-56.854248046875
16.4724999,1.1366472244262695,0.8337807655334473,10.096946716308594,-0.579833984375,45.562744140625,-66.986083984375
16.4774999,0.6590040326118469,1.213860273361206,10.202890396118164,-11.322021484375,25.665283203125,-94.42138671875
16.4824999,-0.751779317855835,1.0073603391647339,10.38604736328125,-34.454345703125,3.23486328125,-95.367431640625
16.4874999,-2.382230758666992,1.1976994276046753,10.384849548339844,-31.8603515625,-5.55419921875,-83.55712890625
16.492499900000002,-3.2842462062835693,0.9074024558067322,10.32858657836914,-32.8369140625,-24.71923828125,-43.182373046875
