# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.8224999,0.3555389642715454,0.19931729137897491,9.797073364257812,-9.185791015625,-6.16455078125,5.096435546875
18.8274999,0.5249287486076355,-0.15562310814857483,9.904812812805176,19.6533203125,-7.32421875,6.500244140625
18.832499900000002,0.6655880808830261,-0.8367735147476196,9.526528358459473,7.8125,-2.13623046875,-3.35693359375
18.8374999,0.6189011335372925,-1.0989385843276978,9.59057331085205,6.317138671875,4.94384765625,-4.974365234375
18.8424999,0.6278793811798096,-0.9403226971626282,9.561842918395996,3.936767578125,7.8125,-5.950927734375
18.8474999,0.6278793811798096,-0.6805518269538879,9.671378135681152,2.410888671875,7.415771484375,-4.119873046875
18.8524999,0.5327098965644836,-0.2519897222518921,9.86111831665039,-4.638671875,8.48388671875,-11.41357421875
18.8574999,0.4106055796146393,-0.37469255924224854,9.77253246307373,-8.697509765625,11.627197265625,-17.15087890625
18.8624999,0.3561375141143799,-0.22924481332302094,9.909601211547852,6.927490234375,11.16943359375,-15.56396484375
18.867499900000002,0.24121582508087158,-0.6087257862091064,9.751583099365234,7.14111328125,4.33349609375,-0.274658203125
18.8724999,0.284311443567276,-0.39803603291511536,9.910199165344238,-0.9765625,1.007080078125,4.241943359375
18.8774999,0.12389993667602539,-0.27054479718208313,9.977835655212402,-27.40478515625,-4.2724609375,5.7373046875
18.8824999,0.17537526786327362,-0.7763199210166931,9.206304550170898,3.509521484375,-0.30517578125,0.152587890625
18.8874999,0.24001872539520264,-0.2561795711517334,9.66539192199707,0.42724609375,-11.8408203125,8.60595703125
18.8924999,0.2406172752380371,0.2651578485965729,10.04188060760498,-9.674072265625,-10.833740234375,1.15966796875
18.8974999,0.383670836687088,-0.08439560979604721,9.938929557800293,-12.542724609375,-7.32421875,4.2724609375
18.902499900000002,0.44412440061569214,-0.2759317457675934,9.9586820602417,12.51220703125,-7.38525390625,8.392333984375
18.9074999,0.6841431260108948,-0.9265560507774353,9.673172950744629,14.984130859375,-2.25830078125,-0.640869140625
18.9124999,0.7038952708244324,-0.7793126702308655,9.609128952026367,1.46484375,-0.1220703125,-3.47900390625
18.9174999,0.778714120388031,-0.46806642413139343,9.84495735168457,0.762939453125,-1.03759765625,-2.532958984375
18.922499900000002,0.6859387755393982,-0.15322890877723694,10.007762908935547,-7.14111328125,3.47900390625,-6.744384765625
18.9274999,0.6171054840087891,-0.5728127360343933,9.850942611694336,-0.579833984375,2.227783203125,-3.5400390625
18.9324999,0.5925649404525757,-0.8236053586006165,9.70549488067627,6.4697265625,4.5166015625,-4.241943359375
18.9374999,0.6015431880950928,-1.24917471408844,9.501389503479004,5.706787109375,7.50732421875,-5.523681640625
18.9424999,0.6087257862091064,-0.8780734539031982,9.600150108337402,6.28662109375,8.11767578125,-3.41796875
18.9474999,0.5680243372917175,-0.6482301354408264,9.694721221923828,1.40380859375,6.77490234375,-5.462646484375
18.9524999,0.4866214990615845,-0.1933317929506302,9.913790702819824,-3.90625,7.26318359375,-10.833740234375
18.957499900000002,0.3758896589279175,-0.3842693865299225,9.79408073425293,-7.843017578125,11.71875,-14.46533203125
18.9624999,0.2495955228805542,-0.3860650360584259,9.95090103149414,-0.3662109375,0.396728515625,3.387451171875
18.9674999,0.19153612852096558,0.0293289702385664,9.978434562683105,-8.087158203125,0.8544921875,-2.899169921875
18.9724999,0.14425064623355865,0.3818751573562622,10.3363676071167,-9.8876953125,-2.44140625,5.2490234375
18.9774999,0.11851298063993454,-0.21188685297966003,9.944316864013672,-23.92578125,-3.936767578125,3.47900390625
18.9824999,0.1149216815829277,-0.4058171808719635,9.691728591918945,1.129150390625,-10.1318359375,22.003173828125
18.9874999,0.18734627962112427,-1.048660397529602,9.519346237182617,24.35302734375,-9.3994140625,18.37158203125
18.992499900000002,0.18495208024978638,-0.9876081943511963,9.278130531311035,3.509521484375,-1.220703125,-0.6103515625
18.9974999,0.23044191300868988,-0.37828385829925537,9.768941879272461,0.640869140625,-10.772705078125,8.514404296875
19.0024999,0.2454056739807129,0.07960720360279083,10.023923873901367,-10.55908203125,-11.29150390625,1.190185546875
19.0074999,0.3447650372982025,-0.4908113479614258,10.153809547424316,-12.26806640625,-7.781982421875,1.52587890625
19.0124999,0.45669397711753845,-0.4513070285320282,9.782109260559082,1.89208984375,-5.126953125,7.476806640625
19.0174999,0.6943184733390808,-1.1073182821273804,9.727641105651855,18.951416015625,-3.448486328125,2.532958984375
19.0224999,0.7433996200561523,-1.1216834783554077,9.425373077392578,3.936767578125,0.518798828125,-4.608154296875
19.027499900000002,0.7703344225883484,-0.36092591285705566,9.72285270690918,0.9765625,0.091552734375,-0.54931640625
19.0324999,0.7559691667556763,-0.17238251864910126,9.920374870300293,-6.2255859375,0.518798828125,-6.683349609375
19.0374999,0.6530185341835022,0.19632454216480255,10.065223693847656,-9.82666015625,2.86865234375,-8.148193359375
19.0424999,0.5734112858772278,-0.47644615173339844,9.753378868103027,2.99072265625,3.692626953125,-3.875732421875
19.047499900000002,0.579995334148407,-0.9630676507949829,9.592369079589844,8.1787109375,6.2255859375,-3.875732421875
19.0524999,0.5704185366630554,-1.206079125404358,9.460089683532715,5.92041015625,6.8359375,-3.265380859375
19.0574999,0.5416881442070007,-0.8984242081642151,9.632472038269043,7.14111328125,5.67626953125,-2.227783203125
19.0624999,0.5051765441894531,-0.6572083830833435,9.737217903137207,-0.06103515625,4.974365234375,-6.591796875
19.0674999,0.4866214990615845,-0.2472013235092163,9.943120002746582,-3.326416015625,7.171630859375,-9.09423828125
19.0724999,0.4405331015586853,-0.4465186297893524,9.788095474243164,-5.950927734375,11.3525390625,-10.772705078125
19.0774999,0.42197805643081665,-0.38905778527259827,9.916783332824707,11.474609375,9.796142578125,-8.48388671875
19.082499900000002,0.28131869435310364,-0.6949170231819153,9.746794700622559,6.7138671875,3.631591796875,0.9765625
19.0874999,0.22026655077934265,-0.30226796865463257,9.959878921508789,-0.9765625,-0.152587890625,2.86865234375
19.0924999,0.0999579206109047,0.5422866940498352,10.287884712219238,-8.30078125,-2.349853515625,3.631591796875
19.0974999,0.0736217051744461,0.031124621629714966,10.034099578857422,-20.93505859375,-3.448486328125,1.3427734375
19.1024999,0.10953472554683685,-0.3495534360408783,9.706692695617676,-7.720947265625,-6.927490234375,14.434814453125
19.1074999,0.12629413604736328,-1.2090718746185303,9.673771858215332,21.78955078125,-11.474609375,20.69091796875
19.1124999,0.15083470940589905,-1.3796586990356445,9.297882080078125,5.9814453125,-2.685546875,-0.1220703125
19.117499900000002,0.1586158573627472,-0.7559691667556763,9.744400978088379,0.91552734375,-8.758544921875,8.087158203125
19.1224999,0.5231330990791321,-0.14844051003456116,9.815628051757812,-10.25390625,-4.150390625,2.166748046875
19.1274999,0.6643909811973572,-0.4010287821292877,9.717466354370117,15.2587890625,-5.523681640625,5.7373046875
19.1324999,0.7924807667732239,-1.0097545385360718,9.458892822265625,13.641357421875,-0.42724609375,-1.861572265625
19.1374999,0.7918822169303894,-0.8421604633331299,9.461286544799805,0.396728515625,0.9765625,-3.11279296875
19.1424999,0.702099621295929,-0.22625206410884857,9.983820915222168,-9.307861328125,2.044677734375,-7.8125
19.1474999,0.6272808313369751,-0.2064998894929886,10.056844711303711,-8.087158203125,3.2958984375,-5.859375
19.152499900000002,0.5746083855628967,-0.48063600063323975,9.930550575256348,-0.213623046875,3.082275390625,-2.5634765625
19.1574999,0.5776011347770691,-0.8415619134902954,9.679159164428711,5.767822265625,5.55419921875,-3.814697265625
19.1624999,0.5506663918495178,-1.1510124206542969,9.53969669342041,9.765625,6.53076171875,-2.349853515625
19.1674999,0.5135562419891357,-1.194706678390503,9.46487808227539,7.476806640625,5.9814453125,-1.708984375
19.172499900000002,0.46507367491722107,-0.7679402232170105,9.667786598205566,7.354736328125,4.791259765625,-2.38037109375
19.1774999,0.4578910768032074,-0.49559974670410156,9.794678688049316,0.3662109375,4.94384765625,-6.256103515625
19.1824999,0.48243165016174316,0.031124621629714966,10.023923873901367,-2.8076171875,7.26318359375,-7.171630859375
19.1874999,0.4704606235027313,-0.23822307586669922,9.88625717163086,-5.7373046875,9.033203125,-6.378173828125
19.1924999,0.4531026780605316,-0.2663549482822418,9.910798072814941,6.805419921875,10.25390625,-7.965087890625
19.1974999,0.2908954918384552,-0.6847416758537292,9.790489196777344,10.650634765625,4.5166015625,-1.434326171875
19.2024999,0.09636662155389786,-0.8212111592292786,9.624691009521484,9.27734375,-11.23046875,20.538330078125
19.207499900000002,0.19393034279346466,-1.0169371366500854,9.364919662475586,17.364501953125,-7.598876953125,9.002685546875
19.2124999,0.24839842319488525,-0.727837324142456,9.422380447387695,0.79345703125,-4.0283203125,-0.335693359375
19.2174999,0.2819172441959381,-0.13407529890537262,9.891045570373535,0.701904296875,-12.908935546875,13.3056640625
19.2224999,0.3711012601852417,0.2190694510936737,10.094552993774414,-12.969970703125,-9.918212890625,-1.190185546875
19.2274999,0.45190557837486267,-0.040701430290937424,10.250176429748535,-10.8642578125,-6.53076171875,-1.953125
19.2324999,0.6314706802368164,-0.5710170865058899,9.763554573059082,-7.415771484375,-2.3193359375,1.373291015625
19.2374999,0.7266402244567871,-0.8990227580070496,9.615114212036133,18.310546875,-4.45556640625,5.462646484375
19.242499900000002,0.7457938194274902,-0.8176198601722717,9.475651741027832,-0.244140625,0.518798828125,-1.220703125
19.2474999,0.6949170231819153,-0.4902127981185913,9.84376049041748,0.152587890625,-1.40380859375,-0.48828125
19.2524999,0.6530185341835022,-0.06763619929552078,10.018536567687988,-9.429931640625,2.86865234375,-8.819580078125
19.2574999,0.618302583694458,-0.11432313174009323,10.057442665100098,-6.500244140625,4.08935546875,-4.33349609375
19.2624999,0.5991489887237549,-0.436343252658844,9.909002304077148,1.251220703125,4.058837890625,-1.46484375
19.2674999,0.6003460884094238,-0.9091981053352356,9.64803409576416,6.072998046875,6.011962890625,-3.875732421875
19.2724999,0.5476736426353455,-1.1216834783554077,9.546280860900879,10.162353515625,6.256103515625,-1.068115234375
19.277499900000002,0.5009866952896118,-1.1929110288619995,9.492411613464355,7.6904296875,5.645751953125,-1.3427734375
19.2824999,0.44831427931785583,-0.7559691667556763,9.646238327026367,6.011962890625,5.218505859375,-3.0517578125
19.2874999,0.43035775423049927,-0.4554968774318695,9.841365814208984,3.875732421875,4.45556640625,-3.021240234375
19.2924999,0.456095427274704,0.015562310814857483,10.000580787658691,-3.0517578125,6.134033203125,-6.28662109375
19.297499900000002,0.4854243993759155,-0.1646013706922531,10.017938613891602,-3.692626953125,6.805419921875,-5.279541015625
19.3024999,0.36990416049957275,-0.4991910457611084,9.852738380432129,12.420654296875,6.866455078125,-3.41796875
19.3074999,0.18136078119277954,-0.6739677786827087,9.680954933166504,2.532958984375,1.89208984375,1.068115234375
19.3124999,0.13766659796237946,-0.13407529890537262,9.962273597717285,-2.532958984375,-2.471923828125,2.0751953125
19.3174999,0.07900865375995636,0.03890577703714371,9.9772367477417,-9.09423828125,-1.8310546875,-3.448486328125
19.3224999,0.10893617570400238,0.5285200476646423,10.266336441040039,-7.781982421875,-1.983642578125,2.86865234375
19.3274999,0.0293289702385664,-0.24121582508087158,10.174758911132812,-18.341064453125,-3.662109375,1.068115234375
19.332499900000002,0.10953472554683685,-0.5237316489219666,9.724050521850586,-16.998291015625,-5.340576171875,3.23486328125
19.3374999,0.076015904545784,-1.2647370100021362,9.667187690734863,15.625,-12.20703125,19.989013671875
19.3424999,0.076015904545784,-1.2647370100021362,9.667187690734863,15.625,-12.20703125,19.989013671875
19.3474999,0.2082955539226532,-1.5071499347686768,9.279327392578125,11.810302734375,-5.67626953125,3.936767578125
19.3524999,0.3381809890270233,-0.6841431260108948,9.473258018493652,-0.244140625,-5.035400390625,3.936767578125
19.3574999,0.3878606855869293,-0.22445641458034515,9.8784761428833,-2.5634765625,-13.702392578125,10.31494140625
19.3624999,0.641047477722168,0.017956512048840523,10.046669006347656,-8.1787109375,3.936767578125,-7.415771484375
19.367499900000002,0.5961562395095825,-0.025737667456269264,10.051457405090332,-5.0048828125,3.692626953125,-2.777099609375
19.3724999,0.5548562407493591,-0.30885201692581177,9.8970308303833,2.593994140625,2.960205078125,-1.617431640625
19.3774999,0.5386953949928284,-0.8050503134727478,9.655815124511719,6.378173828125,5.31005859375,-4.058837890625
19.3824999,0.5159504413604736,-1.0259153842926025,9.537900924682617,9.033203125,6.134033203125,-1.64794921875
19.3874999,0.4836287498474121,-1.1324573755264282,9.499593734741211,8.60595703125,5.9814453125,-1.15966796875
19.3924999,0.3902548849582672,-0.4812345504760742,9.844358444213867,12.664794921875,6.04248046875,-4.5166015625
19.3974999,0.21128830313682556,-0.6548141837120056,9.662399291992188,3.35693359375,1.251220703125,1.15966796875
19.402499900000002,0.17956513166427612,-0.24181437492370605,9.959878921508789,-2.716064453125,-2.13623046875,1.556396484375
19.4074999,0.1256955862045288,0.0017956512747332454,9.968857765197754,-9.21630859375,-0.79345703125,-2.532958984375
19.4124999,0.14903905987739563,0.4387374520301819,10.300454139709473,-6.103515625,-2.227783203125,3.41796875
19.4174999,0.0586579404771328,-0.3250128924846649,10.18912410736084,-19.500732421875,-2.99072265625,-1.40380859375
19.422499900000002,0.1430535465478897,-0.6200982332229614,9.707290649414062,-16.998291015625,-4.638671875,5.126953125
19.4274999,0.41359832882881165,0.5710170865058899,10.085575103759766,-13.61083984375,-6.927490234375,-2.288818359375
19.4324999,0.41359832882881165,0.5710170865058899,10.085575103759766,-13.61083984375,-6.927490234375,-2.288818359375
19.4374999,0.5201402902603149,-0.0293289702385664,10.144830703735352,-8.48388671875,-5.767822265625,0.244140625
19.4424999,0.5997475385665894,-0.5740098357200623,9.684545516967773,-3.265380859375,-1.312255859375,-0.3662109375
19.4474999,0.6979097723960876,-1.3623007535934448,9.63187313079834,20.3857421875,-1.77001953125,3.84521484375
19.4524999,0.7493851184844971,-1.5406688451766968,9.379284858703613,10.528564453125,1.5869140625,-2.8076171875
19.457499900000002,0.71766197681427,-0.9307458996772766,9.615114212036133,0.9765625,1.15966796875,-1.556396484375
19.4624999,0.6775590777397156,-0.414795458316803,9.905410766601562,-2.99072265625,0.579833984375,-2.9296875
19.4674999,0.6045359373092651,0.09516951441764832,10.058639526367188,-6.317138671875,1.708984375,-4.69970703125
19.4724999,0.5704185366630554,0.050876785069704056,9.995792388916016,-4.2724609375,2.838134765625,-3.753662109375
19.4774999,0.545877993106842,-0.7338228225708008,9.64803409576416,5.218505859375,5.889892578125,-2.50244140625
19.4824999,0.4884171485900879,-0.9882067441940308,9.57321548461914,8.270263671875,5.523681640625,-0.732421875
19.4874999,0.4141969084739685,-1.049857497215271,9.547477722167969,7.38525390625,3.875732421875,-1.434326171875
19.492499900000002,0.3687070608139038,-0.6548141837120056,9.706093788146973,5.340576171875,2.86865234375,-3.11279296875
19.4974999,0.3818751573562622,-0.3489548861980438,9.874884605407715,1.03759765625,3.41796875,-4.425048828125
19.5024999,0.44831427931785583,0.1041477769613266,10.049062728881836,-4.94384765625,5.7373046875,-5.37109375
19.5074999,0.4734533727169037,-0.1562216579914093,10.02691650390625,-4.791259765625,6.317138671875,-4.94384765625
19.5124999,0.42856210470199585,-0.41120412945747375,9.803058624267578,-3.96728515625,7.965087890625,-8.1787109375
19.5174999,0.3555389642715454,-0.6051344871520996,9.797672271728516,13.031005859375,4.69970703125,-4.486083984375
19.5224999,0.14006079733371735,-1.2725181579589844,9.593565940856934,20.538330078125,-16.082763671875,24.84130859375
19.527499900000002,0.25318682193756104,-1.7842788696289062,9.230844497680664,13.092041015625,-2.410888671875,-1.46484375
19.5324999,0.365115761756897,-0.5985504388809204,9.41639518737793,0.091552734375,-3.204345703125,3.570556640625
