# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.4624999,0.5644330382347107,0.20350714027881622,9.615114212036133,3.173828125,2.0751953125,3.509521484375
21.4674999,0.5560533404350281,0.18734627962112427,10.004770278930664,-3.173828125,-2.62451171875,-2.9296875
21.4724999,0.5877765417098999,0.18136078119277954,9.66299819946289,3.814697265625,3.96728515625,3.0517578125
21.4774999,0.5380968451499939,0.19812019169330597,10.035895347595215,-4.119873046875,-4.119873046875,-4.058837890625
21.4824999,0.5363011956214905,0.16519992053508759,9.57860279083252,4.241943359375,4.119873046875,3.509521484375
21.4874999,0.4800374507904053,0.15921440720558167,9.992799758911133,-4.33349609375,-4.2724609375,-3.96728515625
21.492499900000002,0.4794389009475708,0.12928688526153564,9.455899238586426,4.302978515625,3.72314453125,2.8076171875
21.4974999,0.5057750940322876,0.15981295704841614,10.042478561401367,-4.08935546875,-3.96728515625,-3.7841796875
21.5024999,0.5961562395095825,0.1909375786781311,10.157401084899902,-5.37109375,-3.692626953125,-2.777099609375
21.5074999,0.48901569843292236,0.3172317147254944,9.686341285705566,4.425048828125,1.861572265625,2.13623046875
21.5124999,0.6272808313369751,0.17836803197860718,10.158597946166992,-4.302978515625,-3.662109375,-2.99072265625
21.5174999,0.44831427931785583,0.16101007163524628,9.672574996948242,4.730224609375,2.105712890625,1.312255859375
21.5224999,0.5638344883918762,0.10235211998224258,10.11789608001709,-5.67626953125,-2.5634765625,-2.349853515625
21.527499900000002,0.42437225580215454,0.14844051003456116,9.602544784545898,4.8828125,2.01416015625,0.54931640625
21.5324999,0.5554547905921936,0.14844051003456116,10.047865867614746,-3.96728515625,-2.50244140625,-1.129150390625
21.5374999,0.4489128291606903,0.32620999217033386,9.549872398376465,4.302978515625,0.67138671875,-0.18310546875
21.5424999,0.6135141849517822,0.27054479718208313,9.932345390319824,-4.5166015625,-1.068115234375,-0.6103515625
21.547499900000002,0.45669397711753845,0.34596213698387146,9.545681953430176,3.84521484375,1.312255859375,-0.48828125
21.5524999,0.5889736413955688,0.2298433631658554,9.825803756713867,-3.631591796875,-1.007080078125,0.79345703125
21.5574999,0.42616790533065796,0.29867666959762573,9.592967987060547,3.35693359375,-0.701904296875,-2.0751953125
21.5624999,0.6356605291366577,-0.2669534981250763,9.739612579345703,-0.518798828125,2.166748046875,3.021240234375
21.5674999,0.383670836687088,-0.9038111567497253,10.046669006347656,9.1552734375,-0.823974609375,-5.035400390625
21.5724999,0.41539400815963745,-1.702277421951294,10.180145263671875,16.143798828125,-0.701904296875,4.2724609375
21.5774999,-0.048482585698366165,-2.717418909072876,10.558429718017578,29.96826171875,-4.974365234375,3.631591796875
21.582499900000002,-0.4465186297893524,-3.513490915298462,10.579379081726074,41.534423828125,-14.801025390625,14.190673828125
21.5874999,-1.184531331062317,-4.477755546569824,10.1568021774292,61.492919921875,-21.453857421875,4.45556640625
21.5924999,-1.7040730714797974,-5.40790319442749,8.941145896911621,74.8291015625,-36.865234375,6.744384765625
21.5974999,-2.1942858695983887,-5.8855462074279785,8.150461196899414,99.395751953125,-51.239013671875,-10.25390625
21.6024999,-2.1583728790283203,-5.913678169250488,7.398083209991455,102.35595703125,-81.0546875,-2.13623046875
21.6074999,-0.872686505317688,-1.6304513216018677,6.706757545471191,156.219482421875,-114.74609375,-7.9345703125
21.6124999,0.07481880486011505,0.31603461503982544,7.472901821136475,178.802490234375,-118.255615234375,-13.48876953125
21.617499900000002,1.0211269855499268,1.9105730056762695,8.26119327545166,198.66943359375,-119.293212890625,-8.819580078125
21.6224999,1.7699135541915894,3.199850559234619,8.850765228271484,236.724853515625,-108.123779296875,-13.5498046875
21.6274999,2.183511972427368,4.259883403778076,8.850166320800781,247.00927734375,-118.34716796875,-7.14111328125
21.6324999,2.389413356781006,5.067926406860352,8.293514251708984,208.587646484375,-128.90625,-4.425048828125
21.6374999,2.253542423248291,5.5575408935546875,6.922235488891602,168.9453125,-125.457763671875,-22.003173828125
21.6424999,2.035670042037964,6.028001308441162,5.756259441375732,121.52099609375,-102.264404296875,-15.655517578125
21.6474999,2.079364061355591,6.189610004425049,4.638765811920166,94.1162109375,-54.962158203125,6.9580078125
21.652499900000002,1.9698294401168823,6.047154903411865,4.068347454071045,34.85107421875,-60.72998046875,9.918212890625
21.6574999,2.27748441696167,5.801150798797607,3.8935704231262207,-31.097412109375,-55.755615234375,20.56884765625
21.6624999,2.870049238204956,4.654327869415283,4.283825397491455,-147.186279296875,39.642333984375,41.93115234375
21.6674999,2.9502551555633545,4.6938323974609375,4.211999416351318,-176.971435546875,70.80078125,37.567138671875
21.672499900000002,2.8173768520355225,4.646546840667725,3.998316764831543,-220.5810546875,93.56689453125,27.008056640625
21.6774999,2.7682957649230957,4.726154327392578,4.065953254699707,-255.37109375,111.297607421875,34.515380859375
21.6824999,2.6198551654815674,4.445434093475342,3.794809579849243,-283.721923828125,126.251220703125,16.815185546875
21.6874999,2.6665420532226562,4.234744071960449,4.1413702964782715,-324.859619140625,137.3291015625,20.599365234375
21.6924999,2.7281928062438965,3.6900634765625,4.085705280303955,-347.991943359375,149.505615234375,25.604248046875
21.6974999,3.3638534545898438,3.6505589485168457,5.603629112243652,-360.198974609375,177.001953125,8.4228515625
21.7024999,4.93385124206543,3.268085241317749,7.892486095428467,-189.208984375,327.056884765625,-6.011962890625
21.707499900000002,5.900510311126709,2.015319347381592,11.335348129272461,84.716796875,372.4365234375,-108.001708984375
21.7124999,6.439205646514893,0.2902969419956207,13.979743957519531,36.224365234375,170.013427734375,-144.22607421875
21.7174999,5.251681327819824,-1.6765397787094116,15.041572570800781,1.3427734375,52.215576171875,-103.302001953125
21.7224999,2.846705913543701,-3.4584243297576904,14.018051147460938,-13.671875,6.16455078125,-65.7958984375
21.7274999,0.1280897855758667,-3.6721067428588867,11.86386775970459,-47.91259765625,8.23974609375,-13.336181640625
21.7324999,-2.1547815799713135,-3.2393548488616943,9.790489196777344,-52.520751953125,16.082763671875,17.76123046875
21.7374999,-3.864241600036621,-2.627037763595581,8.190564155578613,-57.2509765625,18.218994140625,26.763916015625
21.742499900000002,-4.814141273498535,-1.941697597503662,7.632715225219727,-23.406982421875,14.22119140625,44.281005859375
21.7474999,-5.111021995544434,-1.8058266639709473,7.514800548553467,-2.0751953125,-8.9111328125,39.215087890625
21.7524999,-4.885368347167969,-1.7842788696289062,7.887697696685791,-18.829345703125,-26.153564453125,37.322998046875
21.7574999,-4.129399299621582,-1.9075802564620972,8.151060104370117,0.54931640625,-41.961669921875,30.1513671875
21.7624999,1.202487826347351,-0.48901569843292236,8.459911346435547,-3.875732421875,10.986328125,-16.632080078125
21.7674999,1.202487826347351,-0.48901569843292236,8.459911346435547,-3.875732421875,10.986328125,-16.632080078125
21.7724999,1.614290475845337,0.31842881441116333,8.578424453735352,2.044677734375,-4.8828125,-33.8134765625
21.777499900000002,1.853710651397705,1.3910311460494995,8.910021781921387,3.326416015625,-15.9912109375,-20.477294921875
21.7824999,1.9704279899597168,2.2385785579681396,9.077016830444336,5.18798828125,-11.627197265625,-15.44189453125
21.7874999,1.7818846702575684,2.713229179382324,9.506776809692383,-7.781982421875,-4.33349609375,-11.444091796875
21.7924999,1.6759412288665771,2.7455508708953857,9.31045150756836,-2.50244140625,5.67626953125,3.0517578125
21.797499900000002,1.3623007535934448,2.120065689086914,9.651625633239746,-6.744384765625,2.471923828125,-3.021240234375
21.8024999,1.2222399711608887,1.4012064933776855,9.641449928283691,-3.936767578125,8.270263671875,13.36669921875
21.8074999,1.0259153842926025,0.39863458275794983,9.758167266845703,-1.373291015625,1.251220703125,4.241943359375
21.8124999,0.20051439106464386,-1.1617863178253174,10.122086524963379,-3.387451171875,0.946044921875,-3.509521484375
21.8174999,0.23163901269435883,-0.9295487999916077,9.81143856048584,6.134033203125,5.889892578125,5.889892578125
21.8224999,0.04668693244457245,-0.5530605912208557,9.805453300476074,0.701904296875,-2.655029296875,-6.7138671875
21.8274999,0.17956513166427612,0.06643909960985184,9.5408935546875,-1.861572265625,1.953125,2.8076171875
21.832499900000002,0.2603694200515747,0.47644615173339844,9.474454879760742,2.471923828125,-3.021240234375,-2.166748046875
21.8374999,0.3010708689689636,0.7727286219596863,9.655217170715332,-3.631591796875,-1.373291015625,0.244140625
21.8424999,0.47225627303123474,0.7547720670700073,9.604938507080078,2.044677734375,-2.227783203125,3.662109375
21.8474999,0.38067805767059326,0.6003460884094238,9.898228645324707,-4.364013671875,-7.476806640625,-5.4931640625
21.8524999,0.5889736413955688,0.3663128614425659,9.82640266418457,1.068115234375,0.946044921875,7.38525390625
21.8574999,0.5518634915351868,0.1215057373046875,9.939528465270996,-0.457763671875,-6.04248046875,-3.265380859375
21.8624999,0.6763619780540466,0.06464344263076782,9.803058624267578,0,0.6103515625,4.241943359375
21.867499900000002,0.4644751250743866,0.19931729137897491,9.515155792236328,-0.91552734375,2.86865234375,2.74658203125
21.8724999,0.44831427931785583,0.1388636976480484,9.336788177490234,3.23486328125,-1.556396484375,-2.532958984375
21.8774999,0.36152446269989014,0.22026655077934265,9.81263542175293,-4.2724609375,-0.152587890625,-2.716064453125
21.8824999,0.3974374830722809,0.18614917993545532,9.55466079711914,4.69970703125,0.8544921875,3.570556640625
21.8874999,0.40282443165779114,0.3058592677116394,9.808445930480957,-4.39453125,-5.828857421875,-3.692626953125
21.8924999,0.45669397711753845,0.3124433159828186,9.543288230895996,3.2958984375,2.86865234375,5.43212890625
21.8974999,0.5147533416748047,0.29867666959762573,9.53969669342041,-1.64794921875,-4.180908203125,-5.18798828125
21.902499900000002,0.545877993106842,0.12449848651885986,9.382277488708496,1.861572265625,-3.662109375,-4.0283203125
21.9074999,0.6841431260108948,0.18794482946395874,9.804255485534668,-4.2724609375,2.349853515625,0.732421875
21.9124999,0.524330198764801,0.0077811554074287415,9.422979354858398,4.425048828125,1.708984375,-0.1220703125
21.9174999,0.568622887134552,0.12868833541870117,9.886856079101562,-3.23486328125,-1.40380859375,-1.800537109375
21.922499900000002,0.5512649416923523,0.3016694188117981,9.828198432922363,1.89208984375,5.06591796875,5.7373046875
21.9274999,0.4429273009300232,0.3232172429561615,9.765948295593262,-2.99072265625,-5.584716796875,-5.706787109375
21.9324999,0.5452794432640076,0.3513490855693817,9.589975357055664,1.89208984375,3.23486328125,5.218505859375
21.9374999,0.5452794432640076,0.2059013396501541,9.453505516052246,0.91552734375,-1.861572265625,-3.143310546875
21.9424999,0.47884035110473633,0.2082955539226532,9.52473258972168,-1.28173828125,2.105712890625,1.922607421875
21.9474999,0.578798234462738,0.04429273307323456,9.385271072387695,3.082275390625,-1.556396484375,-1.52587890625
21.9524999,0.48482584953308105,0.22266076505184174,9.589975357055664,4.39453125,4.94384765625,4.7607421875
21.957499900000002,0.5333084464073181,0.2454056739807129,9.736021041870117,-2.01416015625,-1.922607421875,-5.279541015625
21.9624999,0.5129576921463013,0.2861070930957794,9.638457298278809,1.5869140625,3.84521484375,3.936767578125
21.9674999,0.4321534037590027,0.21966800093650818,9.758766174316406,-0.091552734375,-5.096435546875,-6.317138671875
21.9724999,0.4794389009475708,0.33758243918418884,9.829395294189453,-2.288818359375,3.173828125,3.204345703125
21.9774999,0.38905778527259827,0.152031809091568,9.898228645324707,0.1220703125,-7.50732421875,-4.669189453125
21.9824999,0.44592007994651794,0.2645592987537384,9.888651847839355,-1.556396484375,-3.326416015625,7.171630859375
21.9874999,0.545877993106842,0.047884032130241394,9.798270225524902,4.302978515625,-0.9765625,5.279541015625
21.992499900000002,0.518943190574646,0.18734627962112427,9.917980194091797,-3.753662109375,-2.899169921875,0.79345703125
21.9974999,0.6482301354408264,0.21188685297966003,9.512762069702148,3.5400390625,2.044677734375,-1.220703125
22.0024999,0.585382342338562,0.2082955539226532,9.543288230895996,2.899169921875,4.45556640625,3.326416015625
22.0074999,0.5811924338340759,0.047884032130241394,9.780313491821289,-0.762939453125,-3.997802734375,-4.425048828125
22.0124999,0.6643909811973572,0.10654197633266449,9.810839653015137,1.8310546875,5.126953125,6.591796875
22.0174999,0.5183446407318115,0.07541735470294952,9.77013874053955,-1.5869140625,-5.67626953125,-4.791259765625
22.0224999,0.6027402877807617,0.2717418968677521,9.637260437011719,1.495361328125,2.38037109375,4.94384765625
22.027499900000002,0.5081692934036255,0.2106897532939911,9.598953247070312,0.1220703125,-1.922607421875,-2.899169921875
22.0324999,0.48303020000457764,0.35434186458587646,9.540295600891113,-1.251220703125,2.0751953125,3.72314453125
22.0374999,0.497395396232605,0.20889410376548767,9.548076629638672,0.8544921875,-2.716064453125,-3.0517578125
22.0424999,0.4734533727169037,0.22385786473751068,9.883264541625977,-1.953125,2.44140625,-0.946044921875
22.047499900000002,0.43754035234451294,0.11611878126859665,9.603142738342285,3.143310546875,-1.800537109375,0.48828125
22.0524999,0.4291606545448303,0.07721300423145294,9.426570892333984,5.31005859375,1.5869140625,1.89208984375
22.0574999,0.5117605924606323,0.23582886159420013,9.62828254699707,-3.5400390625,-2.716064453125,-1.0986328125
22.0624999,0.5398924946784973,0.18974047899246216,9.314043045043945,3.265380859375,0.335693359375,2.288818359375
22.0674999,0.5578489899635315,0.2651578485965729,9.764153480529785,-3.173828125,-1.312255859375,-4.486083984375
22.0724999,0.656609833240509,0.30466216802597046,9.587580680847168,3.23486328125,4.33349609375,4.425048828125
22.0774999,0.6314706802368164,0.2017114907503128,9.815628051757812,-5.035400390625,-3.5400390625,-4.82177734375
22.082499900000002,0.5847837924957275,0.23403321206569672,9.41400146484375,5.950927734375,5.859375,4.638671875
22.0874999,0.5452794432640076,0.13287819921970367,9.428366661071777,-3.997802734375,-1.556396484375,-3.814697265625
22.0924999,0.44831427931785583,0.16519992053508759,9.222464561462402,2.655029296875,3.204345703125,4.058837890625
22.0974999,0.4016273319721222,0.15682020783424377,9.408015251159668,-1.434326171875,-3.23486328125,-5.92041015625
22.1024999,0.4812345504760742,0.2645592987537384,9.592369079589844,1.373291015625,3.753662109375,4.39453125
22.1074999,0.4291606545448303,0.20530278980731964,9.623494148254395,-3.23486328125,-6.011962890625,-4.486083984375
22.1124999,0.5434837937355042,0.18315643072128296,9.458293914794922,-1.983642578125,-3.2958984375,-3.875732421875
22.117499900000002,0.5440823435783386,0.24001872539520264,9.317035675048828,0.946044921875,1.5869140625,3.326416015625
22.1224999,0.595557689666748,0.12689268589019775,9.296685218811035,0.457763671875,-3.448486328125,-4.608154296875
22.1274999,0.6470330357551575,0.2651578485965729,9.512163162231445,-0.823974609375,4.913330078125,2.227783203125
22.1324999,0.557250440120697,0.14065934717655182,9.262567520141602,-0.213623046875,-1.46484375,-2.86865234375
22.1374999,0.6649895310401917,0.3196259140968323,9.569623947143555,0.3662109375,3.753662109375,2.532958984375
22.1424999,0.5201402902603149,0.17298106849193573,9.536704063415527,0.91552734375,1.40380859375,-2.9296875
22.1474999,0.4926069974899292,0.30526071786880493,9.626486778259277,-1.068115234375,3.204345703125,1.678466796875
22.152499900000002,0.44532153010368347,0.21607670187950134,9.734225273132324,2.13623046875,-3.387451171875,-2.716064453125
22.1574999,0.4357447028160095,0.2693476974964142,9.985616683959961,-2.3193359375,1.5869140625,0.42724609375
22.1624999,0.31783026456832886,0.15143325924873352,9.630077362060547,1.03759765625,-3.082275390625,-0.274658203125
