# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.1224999,0.33997663855552673,-0.29568392038345337,9.563638687133789,-6.40869140625,-1.312255859375,0.274658203125
22.1274999,0.5608417391777039,-0.27712884545326233,9.789292335510254,5.157470703125,1.64794921875,-2.3193359375
22.1324999,0.35075053572654724,-0.2651578485965729,9.989806175231934,1.15966796875,0.152587890625,1.5869140625
22.1374999,0.43335050344467163,-0.27413609623908997,9.561244010925293,-5.4931640625,0.701904296875,-0.1220703125
22.1424999,0.595557689666748,-0.3250128924846649,9.82759952545166,5.2490234375,0.030517578125,-2.105712890625
22.1474999,0.35015198588371277,-0.29209262132644653,9.88745403289795,-0.518798828125,-1.068115234375,1.678466796875
22.152499900000002,0.4465186297893524,-0.29149407148361206,9.519944190979004,-5.2490234375,-1.77001953125,-1.15966796875
22.1574999,0.2495955228805542,-0.2513911724090576,9.971850395202637,-2.01416015625,-0.579833984375,2.0751953125
22.1624999,0.5081692934036255,-0.34356793761253357,9.631275177001953,-2.777099609375,-1.708984375,-2.38037109375
22.1674999,0.45429977774620056,-0.3106476664543152,9.997588157653809,5.706787109375,-0.457763671875,-0.79345703125
22.172499900000002,0.2783259451389313,-0.272938996553421,9.798869132995605,-4.974365234375,-0.152587890625,2.410888671875
22.1774999,0.518943190574646,-0.3076549172401428,9.606135368347168,-0.9765625,0.8544921875,-2.0751953125
22.1824999,0.424970805644989,-0.2472013235092163,9.939528465270996,5.645751953125,-0.579833984375,-0.640869140625
22.1874999,0.3106476664543152,-0.2968810200691223,9.709086418151855,-5.523681640625,-1.739501953125,1.40380859375
22.1924999,0.518943190574646,-0.2902969419956207,9.582193374633789,0.42724609375,0.762939453125,-2.3193359375
22.1974999,0.3908534348011017,-0.22026655077934265,9.975440979003906,4.547119140625,-0.79345703125,0.213623046875
22.2024999,0.45250412821769714,-0.20111294090747833,9.676166534423828,1.495361328125,0.213623046875,-2.716064453125
22.207499900000002,0.3381809890270233,-0.17058686912059784,10.032901763916016,3.84521484375,-0.79345703125,0.579833984375
22.2124999,0.2717418968677521,-0.2388216257095337,9.658807754516602,-6.561279296875,-0.885009765625,0.6103515625
22.2174999,0.48602294921875,-0.2513911724090576,9.707290649414062,3.204345703125,0.885009765625,-2.3193359375
22.2224999,0.36750996112823486,-0.25438392162323,9.998785018920898,2.74658203125,-0.091552734375,1.312255859375
22.2274999,0.3321954905986786,-0.3280056416988373,9.620500564575195,-6.805419921875,-0.48828125,0.335693359375
22.2324999,0.5297171473503113,-0.25438392162323,9.808445930480957,5.0048828125,1.64794921875,-2.3193359375
22.2374999,0.32441434264183044,-0.27234044671058655,10.061633110046387,1.28173828125,-0.091552734375,1.617431640625
22.242499900000002,0.35434186458587646,-0.26575639843940735,9.625288963317871,-6.500244140625,-1.556396484375,-0.30517578125
22.2474999,0.5428852438926697,-0.2759317457675934,9.858125686645508,5.615234375,1.46484375,-2.349853515625
22.2524999,0.3321954905986786,-0.2944868206977844,9.940725326538086,0.6103515625,0,1.861572265625
22.2574999,0.4405331015586853,-0.2902969419956207,9.527725219726562,-5.218505859375,-0.54931640625,-0.732421875
22.2624999,0.25019407272338867,-0.2992752194404602,9.865906715393066,-2.62451171875,0.457763671875,2.349853515625
22.2674999,0.49799394607543945,-0.30466216802597046,9.591172218322754,-3.448486328125,-0.42724609375,-1.800537109375
22.2724999,0.48063600063323975,-0.3172317147254944,9.9586820602417,6.40869140625,0.79345703125,-1.129150390625
22.277499900000002,0.2908954918384552,-0.26994624733924866,9.785700798034668,-3.5400390625,-0.244140625,2.105712890625
22.2824999,0.5231330990791321,-0.2861070930957794,9.601945877075195,-1.89208984375,1.77001953125,-1.739501953125
22.2874999,0.42616790533065796,-0.29568392038345337,9.974244117736816,5.950927734375,0.48828125,-0.701904296875
22.2924999,0.28131869435310364,-0.28072014451026917,9.81024169921875,-4.69970703125,-0.67138671875,1.89208984375
22.297499900000002,0.5165489912033081,-0.31184476613998413,9.651625633239746,-0.06103515625,1.068115234375,-2.13623046875
22.3024999,0.49799394607543945,-0.2537853717803955,9.660005569458008,0.67138671875,-0.396728515625,-2.685546875
22.3074999,0.3687070608139038,-0.23582886159420013,10.037092208862305,4.57763671875,-0.54931640625,0.42724609375
22.3124999,0.2819172441959381,-0.20769700407981873,9.691129684448242,-6.011962890625,-0.54931640625,1.28173828125
22.3174999,0.4626794755458832,-0.22864626348018646,9.692327499389648,1.8310546875,-1.708984375,-2.899169921875
22.3224999,0.5249287486076355,-0.27712884545326233,9.765350341796875,4.33349609375,-0.732421875,-2.50244140625
22.3274999,0.3148375153541565,-0.24361002445220947,9.971850395202637,1.129150390625,-1.03759765625,1.40380859375
22.332499900000002,0.34416648745536804,-0.26336219906806946,9.884461402893066,-0.701904296875,-0.701904296875,1.953125
22.3374999,0.4495113790035248,-0.284311443567276,9.530119895935059,-5.55419921875,-0.946044921875,-0.67138671875
22.3424999,0.5392939448356628,-0.31603461503982544,9.941922187805176,6.103515625,1.03759765625,-1.64794921875
22.3474999,0.26336219906806946,-0.25677812099456787,9.97364616394043,-1.983642578125,0.42724609375,2.13623046875
22.3524999,0.45010992884635925,-0.3034650683403015,9.661202430725098,-3.60107421875,0.335693359375,-1.312255859375
22.3574999,0.48722004890441895,-0.3208230137825012,10.051457405090332,6.439208984375,0.54931640625,-1.3427734375
22.3624999,0.272938996553421,-0.2998737692832947,9.900622367858887,-3.11279296875,-0.48828125,2.044677734375
22.367499900000002,0.5147533416748047,-0.3280056416988373,9.634267807006836,-2.25830078125,0.091552734375,-2.044677734375
22.3724999,0.4692635238170624,-0.2944868206977844,10.014347076416016,6.04248046875,-0.30517578125,-0.762939453125
22.3774999,0.28790274262428284,-0.27413609623908997,9.820416450500488,-4.5166015625,-0.6103515625,2.01416015625
22.3824999,0.5267243981361389,-0.3100491166114807,9.637260437011719,-1.495361328125,-0.8544921875,-2.25830078125
22.3874999,0.524330198764801,-0.2932897210121155,9.61212158203125,0.30517578125,0.335693359375,-2.3193359375
22.3924999,0.3974374830722809,-0.22385786473751068,9.985017776489258,5.37109375,1.28173828125,0.3662109375
22.3974999,0.29568392038345337,-0.2519897222518921,9.664793968200684,-5.462646484375,0.79345703125,1.46484375
22.402499900000002,0.4985924959182739,-0.22685061395168304,9.671378135681152,3.173828125,-0.06103515625,-2.777099609375
22.4074999,0.3663128614425659,-0.24121582508087158,9.95090103149414,2.50244140625,-0.823974609375,1.28173828125
22.4124999,0.3232172429561615,-0.3064578175544739,9.569025993347168,-6.40869140625,-0.8544921875,0.518798828125
22.4174999,0.5069721937179565,-0.25677812099456787,9.75278091430664,4.0283203125,-0.213623046875,-2.685546875
22.422499900000002,0.30286651849746704,-0.272938996553421,10.031704902648926,1.312255859375,-0.42724609375,1.434326171875
22.4274999,0.5327098965644836,-0.2849099934101105,9.858125686645508,4.5166015625,-0.762939453125,-2.288818359375
22.4324999,0.3387795388698578,-0.30885201692581177,9.95090103149414,-0.06103515625,-0.640869140625,1.800537109375
22.4374999,0.4513070285320282,-0.314238965511322,9.526528358459473,-4.974365234375,0.030517578125,-0.518798828125
22.4424999,0.5817909836769104,-0.3280056416988373,9.864709854125977,6.011962890625,1.03759765625,-2.0751953125
22.4474999,0.3190273642539978,-0.2849099934101105,9.9185791015625,-1.220703125,-0.274658203125,1.89208984375
22.4524999,0.44412440061569214,-0.3034650683403015,9.586981773376465,-3.84521484375,0.579833984375,-1.068115234375
22.457499900000002,0.5021837949752808,-0.292691171169281,10.017339706420898,6.34765625,0.518798828125,-1.617431640625
22.4624999,0.24361002445220947,-0.29628247022628784,9.923367500305176,-2.349853515625,-0.18310546875,2.13623046875
22.4674999,0.4770447015762329,-0.333991140127182,9.651026725769043,-3.11279296875,-1.251220703125,-1.89208984375
22.4724999,0.46746787428855896,-0.29867666959762573,10.004171371459961,5.9814453125,0,-1.129150390625
22.4774999,0.26755204796791077,-0.3106476664543152,9.846753120422363,-4.2724609375,0.213623046875,2.349853515625
22.4824999,0.43095630407333374,-0.22864626348018646,9.983820915222168,5.462646484375,0.518798828125,0.06103515625
22.4874999,0.3387795388698578,-0.3208230137825012,9.695918083190918,-5.92041015625,0.18310546875,2.01416015625
22.492499900000002,0.524330198764801,-0.24241292476654053,9.633668899536133,0.701904296875,-0.640869140625,-2.655029296875
22.4974999,0.3824737071990967,-0.21308395266532898,10.019734382629395,4.638671875,-0.48828125,0.274658203125
22.5024999,0.2867056429386139,-0.23762452602386475,9.68813705444336,-6.16455078125,-0.762939453125,1.251220703125
22.5074999,0.4620809257030487,-0.2124854028224945,9.703699111938477,2.105712890625,0.54931640625,-2.44140625
22.5124999,0.35075053572654724,-0.2388216257095337,9.998186111450195,3.5400390625,-0.457763671875,1.03759765625
22.5174999,0.2885012924671173,-0.2795230448246002,9.595361709594727,-6.317138671875,-0.030517578125,1.0986328125
22.5224999,0.4944026470184326,-0.29807811975479126,9.68155288696289,3.692626953125,1.434326171875,-2.50244140625
22.527499900000002,0.3250128924846649,-0.28730419278144836,9.923966407775879,2.349853515625,-0.457763671875,1.190185546875
22.5324999,0.5123591423034668,-0.29568392038345337,9.75637149810791,4.669189453125,0.9765625,-2.3193359375
22.5374999,0.3190273642539978,-0.26994624733924866,9.996390342712402,1.251220703125,-0.091552734375,1.617431640625
22.5424999,0.40222588181495667,-0.27473464608192444,9.578003883361816,-5.615234375,-0.42724609375,-0.3662109375
22.547499900000002,0.5835866928100586,-0.3214215636253357,9.858125686645508,5.340576171875,0.1220703125,-2.044677734375
22.5524999,0.35434186458587646,-0.272938996553421,9.940725326538086,-0.213623046875,-0.152587890625,2.044677734375
22.5574999,0.45190557837486267,-0.2621650993824005,9.570821762084961,-4.5166015625,0.91552734375,-1.007080078125
22.5624999,0.5279214978218079,-0.3100491166114807,9.937732696533203,6.195068359375,0.67138671875,-1.8310546875
22.5674999,0.2519897222518921,-0.23523031175136566,9.996390342712402,-1.312255859375,-0.48828125,2.044677734375
22.5724999,0.4141969084739685,-0.26336219906806946,9.640253067016602,-3.875732421875,-0.3662109375,-1.434326171875
22.5774999,0.4710591733455658,-0.31124621629714966,10.031106948852539,5.950927734375,-0.1220703125,-1.3427734375
22.582499900000002,0.2561795711517334,-0.2645592987537384,9.891644477844238,-3.326416015625,-0.762939453125,2.044677734375
22.5874999,0.5165489912033081,-0.30286651849746704,9.616909980773926,-3.2958984375,-0.79345703125,-1.739501953125
22.5924999,0.29388827085494995,-0.27473464608192444,9.782109260559082,-4.150390625,-0.457763671875,2.044677734375
22.5974999,0.5279214978218079,-0.3016694188117981,9.588179588317871,-1.983642578125,-0.79345703125,-2.044677734375
22.6024999,0.4183867573738098,-0.272938996553421,9.929352760314941,6.103515625,0.3662109375,-0.396728515625
22.6074999,0.3016694188117981,-0.26156654953956604,9.740211486816406,-5.0048828125,-0.457763671875,1.983642578125
22.6124999,0.5123591423034668,-0.2890998423099518,9.598953247070312,-0.335693359375,-0.213623046875,-2.38037109375
22.617499900000002,0.3992331326007843,-0.262763649225235,9.961674690246582,4.82177734375,-0.3662109375,-0.091552734375
22.6224999,0.3034650683403015,-0.2759317457675934,9.676764488220215,-5.645751953125,-1.068115234375,1.434326171875
22.6274999,0.4776432514190674,-0.243011474609375,9.635464668273926,1.5869140625,0.67138671875,-2.655029296875
22.6324999,0.363918662071228,-0.21428105235099792,10.001178741455078,4.791259765625,0.701904296875,0.640869140625
22.6374999,0.28790274262428284,-0.21009120345115662,9.637859344482422,-5.615234375,0.091552734375,1.0986328125
22.6424999,0.3274070918560028,-0.24480712413787842,9.984419822692871,1.89208984375,-0.48828125,1.46484375
22.6474999,0.3477577865123749,-0.25498247146606445,9.57979965209961,-6.317138671875,-0.885009765625,0.18310546875
22.652499900000002,0.547075092792511,-0.27234044671058655,9.821614265441895,4.8828125,-0.030517578125,-2.5634765625
22.6574999,0.33698388934135437,-0.2603694200515747,9.9371337890625,0.579833984375,-0.152587890625,1.77001953125
22.6624999,0.4405331015586853,-0.3016694188117981,9.519346237182617,-5.06591796875,0.30517578125,-0.152587890625
22.6674999,0.5710170865058899,-0.3381809890270233,9.841964721679688,6.011962890625,0.54931640625,-2.13623046875
22.672499900000002,0.3106476664543152,-0.28371289372444153,9.911994934082031,-0.8544921875,0.213623046875,2.01416015625
22.6774999,0.41539400815963745,-0.32680854201316833,9.577404975891113,-4.058837890625,0.396728515625,-0.91552734375
22.6824999,0.41539400815963745,-0.32680854201316833,9.577404975891113,-4.058837890625,0.396728515625,-0.91552734375
22.6874999,0.4854243993759155,-0.30885201692581177,10.002974510192871,6.34765625,0.30517578125,-1.89208984375
22.6924999,0.22744916379451752,-0.30466216802597046,9.96945571899414,-2.105712890625,-0.1220703125,1.861572265625
22.6974999,0.28311434388160706,-0.3381809890270233,9.86351203918457,-3.60107421875,-0.06103515625,1.983642578125
22.7024999,0.28311434388160706,-0.3381809890270233,9.86351203918457,-3.60107421875,-0.06103515625,1.983642578125
22.707499900000002,0.524330198764801,-0.3298012912273407,9.615114212036133,-2.166748046875,-0.1220703125,-1.89208984375
22.7124999,0.45010992884635925,-0.24001872539520264,9.991601943969727,6.317138671875,0.946044921875,-0.3662109375
22.7174999,0.30047231912612915,-0.2825157940387726,9.785700798034668,-4.45556640625,0.396728515625,1.953125
22.7224999,0.44592007994651794,-0.25318682193756104,9.977835655212402,5.523681640625,0.30517578125,0.030517578125
22.7274999,0.44592007994651794,-0.25318682193756104,9.977835655212402,5.523681640625,0.30517578125,0.030517578125
22.7324999,0.3363853394985199,-0.3256114423274994,9.698312759399414,-5.279541015625,-0.152587890625,1.617431640625
22.7374999,0.5123591423034668,-0.27054479718208313,9.618106842041016,1.52587890625,1.922607421875,-2.410888671875
22.742499900000002,0.35733461380004883,-0.2472013235092163,9.982624053955078,4.7607421875,-0.335693359375,0.3662109375
22.7474999,0.2454056739807129,-0.24001872539520264,9.660005569458008,-6.195068359375,-0.762939453125,1.220703125
22.7524999,0.42018240690231323,-0.2124854028224945,9.683947563171387,2.197265625,-0.732421875,-3.082275390625
22.7574999,0.3471592366695404,-0.28790274262428284,9.565434455871582,-5.92041015625,-0.213623046875,0.244140625
22.7624999,0.5452794432640076,-0.2801215946674347,9.75517463684082,4.486083984375,0.67138671875,-2.3193359375
22.7674999,0.3274070918560028,-0.24899697303771973,9.996390342712402,1.495361328125,0.18310546875,1.800537109375
22.7724999,0.3878606855869293,-0.26755204796791077,9.565434455871582,-5.0048828125,0.18310546875,-0.48828125
22.777499900000002,0.5542576909065247,-0.314238965511322,9.821614265441895,5.035400390625,-0.152587890625,-2.288818359375
22.7824999,0.33099839091300964,-0.2849099934101105,9.904213905334473,-0.335693359375,-0.885009765625,2.01416015625
22.7874999,0.4291606545448303,-0.292691171169281,9.526528358459473,-5.31005859375,-0.091552734375,-0.67138671875
22.7924999,0.5285200476646423,-0.3208230137825012,9.914987564086914,5.9814453125,0.244140625,-1.861572265625
22.797499900000002,0.26396074891090393,-0.24480712413787842,9.970054626464844,-1.434326171875,-0.244140625,2.044677734375
22.8024999,0.5303156971931458,-0.3196259140968323,9.583989143371582,-0.3662109375,-1.708984375,-2.74658203125
22.8074999,0.5303156971931458,-0.3196259140968323,9.583989143371582,-0.3662109375,-1.708984375,-2.74658203125
22.8124999,0.4141969084739685,-0.2406172752380371,9.97065258026123,5.43212890625,0.274658203125,0
22.8174999,0.30885201692581177,-0.28131869435310364,9.664793968200684,-5.92041015625,-0.152587890625,1.861572265625
22.8224999,0.34416648745536804,-0.17956513166427612,10.037690162658691,4.2724609375,-0.79345703125,0.42724609375
22.8274999,0.2645592987537384,-0.22026655077934265,9.689932823181152,-6.2255859375,-1.251220703125,1.03759765625
22.832499900000002,0.46746787428855896,-0.22625206410884857,9.706692695617676,2.62451171875,0.457763671875,-2.288818359375
22.8374999,0.37229835987091064,-0.22266076505184174,9.985616683959961,3.143310546875,-0.91552734375,0.9765625
22.8424999,0.3232172429561615,-0.3058592677116394,9.575610160827637,-6.8359375,-1.800537109375,0.54931640625
