# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
160.14249990000002,0.2513911724090576,-0.05686229094862938,9.926360130310059,-0.152587890625,0.335693359375,-5.035400390625
160.1474999,0.02992752194404602,0.10833762586116791,9.960477828979492,0.6103515625,0.152587890625,6.4697265625
160.1524999,0.3292027413845062,-0.12928688526153564,9.683947563171387,-0.9765625,1.251220703125,-7.415771484375
160.1574999,0.07062894850969315,-0.035913024097681046,9.809642791748047,0.54931640625,-0.18310546875,7.75146484375
160.1624999,0.36571431159973145,-0.07841010391712189,9.453505516052246,-0.67138671875,1.708984375,-5.706787109375
160.1674999,0.16579847037792206,-0.1149216815829277,9.751583099365234,-0.54931640625,0.244140625,4.150390625
160.17249990000002,0.24899697303771973,-0.01496376097202301,9.558850288391113,-0.244140625,0.67138671875,-2.44140625
160.17749990000002,0.2663549482822418,-0.12689268589019775,9.849745750427246,-0.67138671875,0.54931640625,-1.007080078125
160.1824999,0.10354922711849213,0.031124621629714966,9.819818496704102,0.274658203125,-0.152587890625,3.448486328125
160.1874999,0.2944868206977844,-0.12270283699035645,9.81263542175293,-0.244140625,1.190185546875,-5.4931640625
160.1924999,0.019153613597154617,-0.0454898327589035,9.894038200378418,0.54931640625,-0.640869140625,7.080078125
160.1974999,0.34356793761253357,-0.17298106849193573,9.591172218322754,-0.48828125,1.3427734375,-7.537841796875
160.20249990000002,0.041299980133771896,-0.1586158573627472,9.791686058044434,0.06103515625,-0.30517578125,7.4462890625
160.20749990000002,0.363918662071228,-0.10714052617549896,9.41759204864502,-0.701904296875,-0.06103515625,-6.4697265625
160.2124999,0.15322890877723694,-0.14604631066322327,9.77672290802002,-0.030517578125,-0.1220703125,3.997802734375
160.2174999,0.23942017555236816,0.002394201699644327,9.548674583435059,-0.3662109375,0.8544921875,-2.105712890625
160.2224999,0.25019407272338867,-0.09876082092523575,9.868300437927246,-0.030517578125,0.3662109375,-1.03759765625
160.2274999,0.11611878126859665,0.09516951441764832,9.82879638671875,0.8544921875,-2.410888671875,3.082275390625
160.2324999,0.2825157940387726,-0.040701430290937424,9.86111831665039,-0.274658203125,-0.1220703125,-5.615234375
160.23749990000002,0.03232172131538391,0.07781155407428741,9.923367500305176,0.54931640625,-0.8544921875,6.591796875
160.2424999,0.3429693877696991,-0.0736217051744461,9.660603523254395,-0.8544921875,0.213623046875,-7.62939453125
160.2474999,0.04249707981944084,-0.04728548228740692,9.85034465789795,0.152587890625,-0.885009765625,7.01904296875
160.2524999,0.38067805767059326,-0.06584054976701736,9.4636812210083,0.244140625,-1.739501953125,-6.7138671875
160.2574999,0.12210428714752197,-0.07481880486011505,9.763554573059082,-0.030517578125,-0.091552734375,4.7607421875
160.2624999,0.2537853717803955,0.005985504016280174,9.522936820983887,-0.54931640625,0.30517578125,-3.509521484375
160.26749990000002,0.1646013706922531,-0.08259996026754379,9.828198432922363,-0.18310546875,0.244140625,1.068115234375
160.2724999,0.11671733111143112,0.06344634294509888,9.747992515563965,0.701904296875,-2.288818359375,1.251220703125
160.2774999,0.24420857429504395,-0.08499415963888168,9.915586471557617,-0.244140625,-0.091552734375,-3.753662109375
160.2824999,0.05386953800916672,0.058059390634298325,9.926360130310059,-0.091552734375,0.54931640625,5.0048828125
160.2874999,0.333991140127182,-0.13766659796237946,9.80904483795166,-0.885009765625,1.617431640625,-6.378173828125
160.2924999,0.05147533491253853,-0.0454898327589035,9.905410766601562,0.946044921875,-1.64794921875,7.14111328125
160.29749990000002,0.39384618401527405,-0.1454477459192276,9.550470352172852,-0.6103515625,-0.518798828125,-7.110595703125
160.30249990000002,0.07481880486011505,-0.07960720360279083,9.7791166305542,0.732421875,-0.3662109375,6.500244140625
160.3074999,0.35434186458587646,-0.016759412363171577,9.414599418640137,-0.579833984375,1.556396484375,-5.37109375
160.3124999,0.12868833541870117,-0.0520738884806633,9.804854393005371,-0.1220703125,-0.152587890625,3.2958984375
160.3174999,0.2082955539226532,0.06344634294509888,9.589376449584961,0.091552734375,-1.40380859375,-1.708984375
160.3224999,0.1975216418504715,-0.07900865375995636,9.913790702819824,-0.30517578125,0.3662109375,-0.54931640625
160.32749990000002,0.09816227108240128,0.10893617570400238,9.831789016723633,0,-0.457763671875,2.01416015625
160.33249990000002,0.2561795711517334,-0.06344634294509888,9.94970417022705,-0.457763671875,0.946044921875,-3.5400390625
160.3374999,0.2561795711517334,-0.06344634294509888,9.94970417022705,-0.457763671875,0.946044921875,-3.5400390625
160.3424999,0.03531447425484657,0.08858546614646912,9.952696800231934,0.9765625,-0.8544921875,5.584716796875
160.3474999,0.3298012912273407,-0.16160862147808075,9.78869342803955,-0.335693359375,-0.030517578125,-6.072998046875
160.3524999,0.05446808785200119,-0.04908113554120064,9.899425506591797,1.03759765625,-0.67138671875,6.622314453125
160.3574999,0.40222588181495667,-0.2059013396501541,9.482834815979004,-0.48828125,-0.274658203125,-6.683349609375
160.36249990000002,0.07841010391712189,-0.10534487664699554,9.769539833068848,0,0.701904296875,5.67626953125
160.3674999,0.35733461380004883,-0.0065840547904372215,9.37748908996582,-0.42724609375,1.129150390625,-5.096435546875
160.3724999,0.11252748221158981,-0.04908113554120064,9.783307075500488,0.030517578125,-0.06103515625,3.326416015625
160.3774999,0.20889410376548767,0.08140286058187485,9.575011253356934,-0.18310546875,1.220703125,-2.13623046875
160.3824999,0.16998831927776337,-0.05446808785200119,9.906009674072266,-0.244140625,0.701904296875,0.274658203125
160.3874999,0.10833762586116791,0.11971008777618408,9.790489196777344,0.67138671875,-1.678466796875,1.220703125
160.39249990000002,0.25917232036590576,-0.07481880486011505,9.935338973999023,0.06103515625,0.030517578125,-3.631591796875
160.3974999,0.0628477931022644,0.07960720360279083,9.916184425354004,0.701904296875,-0.152587890625,5.0048828125
160.4024999,0.3280056416988373,-0.10534487664699554,9.81143856048584,-0.457763671875,1.129150390625,-5.645751953125
160.4074999,0.043095629662275314,-0.04908113554120064,9.894038200378418,1.220703125,-1.373291015625,6.65283203125
160.4124999,0.37469255924224854,-0.14664486050605774,9.563039779663086,0.030517578125,-0.67138671875,-6.7138671875
160.4174999,0.06524199992418289,-0.08080431073904037,9.768941879272461,-0.091552734375,0.244140625,6.34765625
160.42249990000002,0.39384618401527405,-0.07302315533161163,9.372102737426758,-1.0986328125,2.0751953125,-5.859375
160.42749990000002,0.11911153793334961,-0.04728548228740692,9.714473724365234,0,0.274658203125,4.82177734375
160.4324999,0.2861070930957794,-0.0005985504249110818,9.476848602294922,-0.701904296875,1.068115234375,-3.47900390625
160.4374999,0.15083470940589905,-0.14065934717655182,9.834781646728516,-0.213623046875,0.42724609375,2.227783203125
160.4424999,0.17058686912059784,0.0293289702385664,9.725247383117676,0.396728515625,0.091552734375,-0.6103515625
160.4474999,0.2106897532939911,-0.1280897855758667,9.975440979003906,-0.091552734375,0.396728515625,-0.9765625
160.45249990000002,0.10055647045373917,0.15502455830574036,9.86889934539795,0.274658203125,0.3662109375,2.62451171875
160.45749990000002,0.28131869435310364,0.011971008032560349,9.946710586547852,-0.6103515625,0.823974609375,-3.753662109375
160.4624999,0.04429273307323456,0.12389993667602539,9.941324234008789,1.007080078125,-0.3662109375,5.340576171875
160.4674999,0.3298012912273407,-0.1107318252325058,9.761758804321289,-0.823974609375,1.312255859375,-5.55419921875
160.4724999,0.03531447425484657,-0.05746084079146385,9.856329917907715,0.335693359375,-0.18310546875,6.40869140625
160.4774999,0.39803603291511536,-0.18076223134994507,9.461885452270508,-0.30517578125,-0.30517578125,-6.34765625
160.4824999,0.05686229094862938,-0.07960720360279083,9.731232643127441,0.9765625,-0.732421875,6.561279296875
160.48749990000002,0.38726213574409485,-0.026336219161748886,9.32302188873291,-0.213623046875,0.91552734375,-5.401611328125
160.4924999,0.09157821536064148,-0.03711012750864029,9.739612579345703,0.579833984375,-0.42724609375,5.126953125
160.4974999,0.2777273952960968,0.028730420395731926,9.50617790222168,0.30517578125,-0.30517578125,-3.448486328125
160.5024999,0.14365209639072418,-0.09397241473197937,9.903017044067383,-0.030517578125,0.244140625,2.838134765625
160.5074999,0.18375498056411743,0.046088382601737976,9.774328231811523,0.06103515625,-0.701904296875,-0.91552734375
160.5124999,0.1951274424791336,-0.10594342648983002,10.02811336517334,-0.244140625,0.518798828125,-0.152587890625
160.51749990000002,0.12389993667602539,0.14006079733371735,9.84615421295166,1.190185546875,-1.64794921875,2.13623046875
160.5224999,0.25977087020874023,-0.04908113554120064,9.912593841552734,-0.42724609375,0.335693359375,-2.838134765625
160.5274999,0.06703764945268631,0.05626374110579491,9.86111831665039,1.0986328125,-1.678466796875,4.638671875
160.5324999,0.2825157940387726,-0.12868833541870117,9.742006301879883,-0.518798828125,0.457763671875,-5.126953125
160.5374999,0.02214636653661728,-0.09217676520347595,9.846753120422363,0.79345703125,-0.701904296875,6.195068359375
160.5424999,0.33099839091300964,-0.20051439106464386,9.543288230895996,-1.0986328125,1.28173828125,-6.103515625
160.54749990000002,0.050876785069704056,-0.05985504388809204,9.786299705505371,0.732421875,-0.579833984375,6.4697265625
160.55249990000002,0.39803603291511536,-0.07302315533161163,9.40023422241211,-0.457763671875,0.1220703125,-5.859375
160.5574999,0.08140286058187485,-0.021547814831137657,9.818022727966309,0.335693359375,0.244140625,5.79833984375
160.5624999,0.36092591285705566,0.048482585698366165,9.436147689819336,-0.274658203125,0.091552734375,-4.730224609375
160.5674999,0.10474632680416107,-0.047884032130241394,9.880870819091797,0.3662109375,-0.1220703125,4.21142578125
160.5724999,0.24001872539520264,-0.004189853090792894,9.622296333312988,-0.274658203125,0.030517578125,-2.8076171875
160.57749990000002,0.14664486050605774,-0.12270283699035645,9.979032516479492,0.18310546875,0,1.556396484375
160.58249990000002,0.15143325924873352,-0.013168109580874443,9.759963035583496,0.396728515625,-0.274658203125,-0.18310546875
160.5874999,0.19452889263629913,-0.1430535465478897,9.980229377746582,-0.091552734375,0.54931640625,-0.91552734375
160.5924999,0.11432313174009323,0.05446808785200119,9.761758804321289,0.579833984375,-0.3662109375,2.50244140625
160.5974999,0.2651578485965729,-0.11192893236875534,9.837775230407715,-0.732421875,1.0986328125,-3.0517578125
160.6024999,0.06524199992418289,-0.03232172131538391,9.803657531738281,1.0986328125,-1.434326171875,4.69970703125
160.6074999,0.27054479718208313,-0.17298106849193573,9.711481094360352,-0.579833984375,0.91552734375,-4.7607421875
160.61249990000002,0.018555063754320145,-0.15263035893440247,9.827000617980957,0.8544921875,-1.129150390625,5.828857421875
160.6174999,0.30047231912612915,-0.21128830313682556,9.559449195861816,-0.946044921875,0.91552734375,-5.859375
160.6224999,0.03172317147254944,-0.09935937076807022,9.750386238098145,1.40380859375,-1.373291015625,6.40869140625
160.6274999,0.3800795078277588,-0.07781155407428741,9.399636268615723,-0.42724609375,0.54931640625,-5.950927734375
160.6324999,0.060453593730926514,-0.025737667456269264,9.773131370544434,1.0986328125,-0.8544921875,6.011962890625
160.6374999,0.363918662071228,0.061052143573760986,9.383475303649902,-0.30517578125,0,-5.096435546875
160.64249990000002,0.055665191262960434,-0.04967968538403511,9.873687744140625,0.79345703125,-0.396728515625,4.852294921875
160.6474999,0.26994624733924866,0.0077811554074287415,9.566033363342285,-0.3662109375,0.1220703125,-3.753662109375
160.6524999,0.09636662155389786,-0.12449848651885986,9.950302124023438,0.244140625,0.18310546875,2.5634765625
160.6574999,0.17717093229293823,-0.04668693244457245,9.753378868103027,-0.091552734375,-0.18310546875,-1.77001953125
160.6624999,0.1496376097202301,-0.1412578970193863,10.02691650390625,-0.030517578125,0.640869140625,0.54931640625
160.6674999,0.14006079733371735,0.06344634294509888,9.80904483795166,-0.030517578125,-0.48828125,0.579833984375
160.67249990000002,0.21667525172233582,-0.028131870552897453,10.005967140197754,-0.396728515625,1.007080078125,-1.77001953125
160.67749990000002,0.12629413604736328,0.16160862147808075,9.828198432922363,0.396728515625,-0.885009765625,2.899169921875
160.6824999,0.292691171169281,0.03890577703714371,9.877279281616211,-0.6103515625,1.373291015625,-3.570556640625
160.6874999,0.08200141042470932,0.043095629662275314,9.862914085388184,0.67138671875,-1.3427734375,4.45556640625
160.6924999,0.29388827085494995,-0.06224924325942993,9.731831550598145,-0.396728515625,1.0986328125,-5.06591796875
160.6974999,0.03172317147254944,-0.1322796493768692,9.848548889160156,1.03759765625,-1.190185546875,5.645751953125
160.70249990000002,0.31364041566848755,-0.17956513166427612,9.569623947143555,-1.0986328125,1.5869140625,-6.011962890625
160.70749990000002,0.31364041566848755,-0.17956513166427612,9.569623947143555,-1.0986328125,1.5869140625,-6.011962890625
160.7124999,0.03172317147254944,-0.14006079733371735,9.747393608093262,1.068115234375,-1.007080078125,6.04248046875
160.7174999,0.3842693865299225,-0.13946224749088287,9.3828763961792,-1.251220703125,1.129150390625,-6.2255859375
160.7224999,0.058059390634298325,-0.07721300423145294,9.697115898132324,1.03759765625,-1.03759765625,5.950927734375
160.7274999,0.3770867586135864,-0.04668693244457245,9.300276756286621,-1.007080078125,1.129150390625,-5.523681640625
160.7324999,0.0347159244120121,-0.09876082092523575,9.789292335510254,1.007080078125,-0.701904296875,5.035400390625
160.73749990000002,0.3010708689689636,-0.07122749835252762,9.41639518737793,-0.244140625,0.396728515625,-4.2724609375
160.7424999,0.05446808785200119,-0.13587094843387604,9.920374870300293,0.48828125,0.091552734375,3.47900390625
160.7474999,0.2298433631658554,-0.12030863761901855,9.648633003234863,-0.640869140625,0.091552734375,-2.960205078125
160.7524999,0.1454477459192276,-0.1346738487482071,10.011953353881836,0.457763671875,0.3662109375,1.64794921875
160.7574999,0.19632454216480255,-0.03531447425484657,9.792284965515137,-0.213623046875,-1.03759765625,-1.0986328125
160.7624999,0.20350714027881622,-0.0694318488240242,10.017938613891602,0.06103515625,0.335693359375,-0.30517578125
160.76749990000002,0.1885433793067932,0.16639702022075653,9.782708168029785,-0.030517578125,-1.220703125,0.701904296875
160.7724999,0.2585737705230713,0.06344634294509888,9.941922187805176,-0.274658203125,0.732421875,-2.197265625
160.7774999,0.15981295704841614,0.21547815203666687,9.804854393005371,0.213623046875,-0.091552734375,2.62451171875
160.7824999,0.31364041566848755,0.06464344263076782,9.864709854125977,-0.762939453125,1.861572265625,-3.47900390625
160.7874999,0.10714052617549896,0.040701430290937424,9.86231517791748,1.007080078125,-1.953125,3.96728515625
160.7924999,0.3256114423274994,-0.13048399984836578,9.777320861816406,-0.18310546875,0.885009765625,-4.852294921875
160.79749990000002,0.0586579404771328,-0.14245499670505524,9.841964721679688,0.9765625,-0.42724609375,5.157470703125
160.80249990000002,0.33279404044151306,-0.2759317457675934,9.619902610778809,-1.15966796875,2.01416015625,-5.4931640625
160.8074999,0.04010287672281265,-0.14245499670505524,9.767146110534668,0.6103515625,-1.007080078125,5.79833984375
160.8124999,0.35913026332855225,-0.19692309200763702,9.427168846130371,-1.434326171875,1.15966796875,-5.92041015625
160.8174999,0.05506663769483566,-0.023343466222286224,9.746794700622559,1.251220703125,-1.373291015625,5.79833984375
160.8224999,0.39624038338661194,0.017956512048840523,9.348160743713379,-1.068115234375,1.3427734375,-5.7373046875
160.82749990000002,0.05925649031996727,0.035913024097681046,9.824606895446777,0.79345703125,-0.335693359375,5.462646484375
