# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.4374999,1.0642226934432983,-0.2603694200515747,9.802460670471191,-1.77001953125,-0.823974609375,-2.655029296875
18.4424999,1.1336544752120972,-0.28131869435310364,9.643844604492188,1.953125,2.166748046875,3.11279296875
18.4474999,1.1354501247406006,-0.25737667083740234,9.740211486816406,1.678466796875,3.509521484375,4.180908203125
18.4524999,1.1001356840133667,-0.24121582508087158,9.785700798034668,-1.0986328125,-3.60107421875,-4.33349609375
18.457499900000002,1.1408370733261108,-0.2454056739807129,9.688735961914062,0.885009765625,3.47900390625,3.814697265625
18.4624999,1.103128433227539,-0.2388216257095337,9.733028411865234,-0.1220703125,-3.753662109375,-3.814697265625
18.4674999,1.1121066808700562,-0.18974047899246216,9.740211486816406,0.091552734375,3.662109375,3.021240234375
18.4724999,1.1079168319702148,-0.2388216257095337,9.764751434326172,0.54931640625,-2.5634765625,-2.62451171875
18.4774999,1.1013327836990356,-0.19692309200763702,9.914389610290527,-0.732421875,2.655029296875,1.3427734375
18.4824999,1.1222820281982422,-0.2783259451389313,9.710283279418945,1.129150390625,-1.312255859375,-1.007080078125
18.4874999,1.115697979927063,-0.25258827209472656,9.955090522766113,-1.28173828125,1.220703125,-0.1220703125
18.492499900000002,1.1426327228546143,-0.2753331959247589,9.564835548400879,1.556396484375,0.1220703125,0.42724609375
18.4974999,1.1085153818130493,-0.23702596127986908,9.85034465789795,-1.556396484375,-0.152587890625,-1.739501953125
18.5024999,1.1540051698684692,-0.2579752206802368,9.54209041595459,1.800537109375,1.373291015625,2.105712890625
18.5074999,1.128267526626587,-0.2753331959247589,9.639056205749512,1.8310546875,2.105712890625,2.838134765625
18.5124999,1.0313023328781128,-0.25318682193756104,9.804854393005371,-1.77001953125,-2.197265625,-3.509521484375
18.5174999,1.1306617259979248,-0.2735375463962555,9.749788284301758,1.953125,3.204345703125,3.570556640625
18.5224999,1.0845733880996704,-0.24480712413787842,9.825803756713867,-1.52587890625,-2.74658203125,-3.96728515625
18.527499900000002,1.1725603342056274,-0.23343466222286224,9.783307075500488,1.373291015625,3.753662109375,3.753662109375
18.5324999,1.113303780555725,-0.2064998894929886,9.830592155456543,-1.373291015625,-3.082275390625,-4.058837890625
18.5374999,1.157596468925476,-0.23044191300868988,9.754576683044434,1.434326171875,3.753662109375,3.753662109375
18.5424999,1.094150185585022,-0.2256535142660141,9.806650161743164,-1.007080078125,-3.326416015625,-3.96728515625
18.547499900000002,1.1109095811843872,-0.2885012924671173,9.709086418151855,1.129150390625,3.997802734375,3.631591796875
18.5524999,1.070208191871643,-0.2867056429386139,9.755773544311523,-0.732421875,-3.23486328125,-3.90625
18.5574999,1.094150185585022,-0.3124433159828186,9.663596153259277,0.823974609375,3.570556640625,3.23486328125
18.5624999,1.0528502464294434,-0.30226796865463257,9.746196746826172,-0.48828125,-3.326416015625,-3.41796875
18.5674999,1.0797849893569946,-0.3058592677116394,9.780912399291992,-0.30517578125,-3.23486328125,-3.204345703125
18.5724999,1.105522632598877,-0.24779987335205078,9.716269493103027,0.274658203125,3.0517578125,2.74658203125
18.5774999,1.114500880241394,-0.2932897210121155,9.799467086791992,-0.18310546875,-2.777099609375,-3.11279296875
18.582499900000002,1.1378443241119385,-0.21607670187950134,9.719860076904297,0.06103515625,3.204345703125,2.38037109375
18.5874999,1.1312602758407593,-0.26096799969673157,9.797073364257812,0,-2.410888671875,-2.685546875
18.5924999,1.1516109704971313,-0.1951274424791336,9.718663215637207,0.091552734375,2.86865234375,2.288818359375
18.5974999,1.1204863786697388,-0.24181437492370605,9.787496566772461,0.1220703125,-2.44140625,-2.716064453125
18.6024999,1.1294646263122559,-0.1933317929506302,9.718663215637207,0,2.86865234375,2.227783203125
18.6074999,1.094150185585022,-0.2495955228805542,9.792284965515137,0,-2.25830078125,-2.532958984375
18.6124999,1.1037269830703735,-0.19931729137897491,9.724050521850586,0.091552734375,2.410888671875,2.105712890625
18.617499900000002,1.080383539199829,-0.26755204796791077,9.806650161743164,0.152587890625,-2.716064453125,-2.593994140625
18.6224999,1.0899603366851807,-0.2106897532939911,9.736021041870117,-0.030517578125,2.838134765625,2.197265625
18.6274999,1.0869675874710083,-0.2232593148946762,9.733627319335938,0.244140625,2.9296875,2.105712890625
18.6324999,1.083974838256836,-0.2693476974964142,9.800065994262695,-0.152587890625,-2.471923828125,-3.021240234375
18.6374999,1.1115081310272217,-0.2322375625371933,9.709685325622559,0.30517578125,2.777099609375,2.471923828125
18.6424999,1.1204863786697388,-0.23403321206569672,9.797672271728516,-0.640869140625,-2.838134765625,-3.143310546875
18.6474999,1.1671733856201172,-0.24241292476654053,9.720458984375,0.6103515625,3.173828125,2.685546875
18.652499900000002,1.1234791278839111,-0.2214636504650116,9.82879638671875,-0.8544921875,-2.685546875,-3.204345703125
18.6574999,1.1701661348342896,-0.23343466222286224,9.744400978088379,0.823974609375,3.47900390625,2.86865234375
18.6624999,1.1085153818130493,-0.2232593148946762,9.832986831665039,-1.007080078125,-2.685546875,-3.5400390625
18.6674999,1.1581950187683105,-0.2454056739807129,9.725247383117676,1.0986328125,3.41796875,2.86865234375
18.672499900000002,1.080383539199829,-0.24600422382354736,9.797073364257812,-1.129150390625,-2.471923828125,-3.448486328125
18.6774999,1.0534487962722778,-0.2801215946674347,9.765350341796875,-1.5869140625,-2.50244140625,-3.0517578125
18.6824999,1.1240776777267456,-0.28730419278144836,9.655217170715332,1.800537109375,2.655029296875,2.50244140625
18.6874999,1.0360907316207886,-0.2902969419956207,9.786299705505371,-1.46484375,-2.25830078125,-2.777099609375
18.6924999,1.1288660764694214,-0.28131869435310364,9.605537414550781,2.13623046875,1.800537109375,1.983642578125
18.6974999,1.082777738571167,-0.25019407272338867,9.852738380432129,-1.800537109375,-1.556396484375,-2.25830078125
18.7024999,1.1534066200256348,-0.2585737705230713,9.571419715881348,1.5869140625,1.89208984375,1.52587890625
18.707499900000002,1.161187767982483,-0.24001872539520264,9.950302124023438,-1.556396484375,-1.190185546875,-1.312255859375
18.7124999,1.1665748357772827,-0.26156654953956604,9.621099472045898,1.800537109375,0.244140625,0.48828125
18.7174999,1.1635819673538208,-0.24361002445220947,9.993996620178223,-1.40380859375,-0.091552734375,-0.67138671875
18.7224999,1.1300631761550903,-0.2621650993824005,9.73661994934082,1.434326171875,0.1220703125,-0.335693359375
18.7274999,1.0965443849563599,-0.20889410376548767,9.891644477844238,-0.9765625,0.91552734375,0.48828125
18.7324999,1.0654197931289673,-0.2364274114370346,9.754576683044434,0.732421875,-0.762939453125,-1.40380859375
18.7374999,1.1330559253692627,-0.2849099934101105,9.67077922821045,0.9765625,2.471923828125,2.5634765625
18.742499900000002,1.0743980407714844,-0.27054479718208313,9.77791976928711,-1.129150390625,-2.38037109375,-2.9296875
18.7474999,1.0743980407714844,-0.27054479718208313,9.77791976928711,-1.129150390625,-2.38037109375,-2.9296875
18.7524999,1.171961784362793,-0.27653029561042786,9.654618263244629,1.617431640625,2.410888671875,2.3193359375
18.7574999,1.0618284940719604,-0.27234044671058655,9.791686058044434,-1.434326171875,-2.227783203125,-2.685546875
18.7624999,1.1558008193969727,-0.2908954918384552,9.57860279083252,1.800537109375,1.953125,1.739501953125
18.7674999,1.0905588865280151,-0.26575639843940735,9.901819229125977,-1.617431640625,-1.373291015625,-1.556396484375
18.7724999,1.139639973640442,-0.2908954918384552,9.616311073303223,1.77001953125,0.732421875,0.67138671875
18.777499900000002,1.1294646263122559,-0.25917232036590576,9.975440979003906,-1.373291015625,-0.274658203125,-0.396728515625
18.7824999,1.14742112159729,-0.2519897222518921,9.674968719482422,1.007080078125,2.288818359375,1.89208984375
18.7874999,1.0773907899856567,-0.24899697303771973,9.806051254272461,-1.129150390625,-2.227783203125,-2.685546875
18.7924999,1.1617863178253174,-0.2735375463962555,9.627683639526367,1.5869140625,2.197265625,2.0751953125
18.797499900000002,1.0959458351135254,-0.2621650993824005,9.875483512878418,-1.52587890625,-1.77001953125,-1.983642578125
18.8024999,1.1450269222259521,-0.23283611238002777,9.952696800231934,-1.220703125,-0.701904296875,-0.396728515625
18.8074999,1.1450269222259521,-0.23283611238002777,9.952696800231934,-1.220703125,-0.701904296875,-0.396728515625
18.8124999,1.1456254720687866,-0.28311434388160706,9.728838920593262,1.3427734375,-0.48828125,-0.579833984375
18.8174999,1.0833762884140015,-0.2346317619085312,9.663596153259277,0.732421875,1.77001953125,1.922607421875
18.8224999,1.0833762884140015,-0.2346317619085312,9.663596153259277,0.732421875,1.77001953125,1.922607421875
18.8274999,1.039083480834961,-0.24420857429504395,9.79408073425293,-0.762939453125,-2.105712890625,-2.532958984375
18.832499900000002,1.149815320968628,-0.21966800093650818,9.600150108337402,1.28173828125,2.8076171875,2.166748046875
18.8374999,1.070208191871643,-0.2346317619085312,9.834183692932129,-1.434326171875,-1.922607421875,-2.197265625
18.8424999,1.1540051698684692,-0.24480712413787842,9.570821762084961,1.739501953125,2.0751953125,1.068115234375
18.8474999,1.1450269222259521,-0.2082955539226532,9.922170639038086,-1.28173828125,-0.579833984375,-1.03759765625
18.8524999,1.1683704853057861,-0.2801215946674347,9.717466354370117,1.28173828125,-0.1220703125,-0.457763671875
18.8574999,1.1192892789840698,-0.20350714027881622,9.86889934539795,-0.54931640625,0.30517578125,1.28173828125
18.8624999,1.091755986213684,-0.3100491166114807,9.835979461669922,0.18310546875,-0.9765625,-1.922607421875
18.867499900000002,1.0785878896713257,-0.24001872539520264,9.6989107131958,0.54931640625,1.64794921875,1.556396484375
18.8724999,1.002571940422058,-0.3381809890270233,9.7791166305542,-0.67138671875,-2.288818359375,-2.716064453125
18.8774999,1.0456676483154297,-0.2885012924671173,9.844358444213867,-1.52587890625,-1.953125,-1.922607421875
18.8824999,1.1420341730117798,-0.28311434388160706,9.621698379516602,1.678466796875,1.220703125,0.823974609375
18.8874999,1.1264718770980835,-0.1825578808784485,9.915586471557617,-1.251220703125,-0.54931640625,0
18.8924999,1.1294646263122559,-0.2753331959247589,9.757569313049316,0.91552734375,0.1220703125,-1.15966796875
18.8974999,1.1426327228546143,-0.16998831927776337,9.825803756713867,-0.091552734375,1.312255859375,1.0986328125
18.902499900000002,1.091755986213684,-0.2819172441959381,9.837775230407715,-0.48828125,-1.678466796875,-2.288818359375
18.9074999,1.1450269222259521,-0.2059013396501541,9.673172950744629,1.007080078125,2.227783203125,2.13623046875
18.9124999,1.0540473461151123,-0.322618693113327,9.829395294189453,-1.068115234375,-2.13623046875,-2.0751953125
18.9174999,1.1348515748977661,-0.272938996553421,9.506776809692383,1.52587890625,1.861572265625,1.15966796875
18.922499900000002,1.0989385843276978,-0.2663549482822418,9.821015357971191,-1.373291015625,-1.190185546875,-0.8544921875
18.9274999,1.127070426940918,-0.33039984107017517,9.625288963317871,1.220703125,-0.091552734375,-0.42724609375
18.9324999,1.136048674583435,-0.22625206410884857,9.841365814208984,-0.3662109375,0.3662109375,1.068115234375
18.9374999,1.0211269855499268,-0.3345896899700165,9.860519409179688,-1.03759765625,-1.89208984375,-2.166748046875
18.9424999,1.1198878288269043,-0.2603694200515747,9.530718803405762,1.556396484375,1.861572265625,1.52587890625
18.9474999,1.1019313335418701,-0.22685061395168304,9.870096206665039,-1.3427734375,-0.885009765625,-1.03759765625
18.9524999,1.1480196714401245,-0.262763649225235,9.65222454071045,1.190185546875,0.30517578125,-0.6103515625
18.957499900000002,1.1593921184539795,-0.15801730751991272,9.865906715393066,-0.518798828125,0.518798828125,0.885009765625
18.9624999,1.1378443241119385,-0.26575639843940735,9.883264541625977,-0.06103515625,-1.28173828125,-1.77001953125
18.9674999,1.1432312726974487,-0.2017114907503128,9.709086418151855,0.885009765625,1.52587890625,1.8310546875
18.9724999,1.0432734489440918,-0.32441434264183044,9.843161582946777,-1.312255859375,-1.861572265625,-2.38037109375
18.9774999,1.12467622756958,-0.2998737692832947,9.541492462158203,1.251220703125,1.861572265625,1.129150390625
18.9824999,1.0749965906143188,-0.2663549482822418,9.820416450500488,-1.129150390625,-1.007080078125,-0.42724609375
18.9874999,1.071405291557312,-0.3513490855693817,9.630077362060547,1.03759765625,-0.152587890625,-0.79345703125
18.992499900000002,1.1097124814987183,-0.2777273952960968,9.915586471557617,-1.251220703125,-1.708984375,-1.64794921875
18.9974999,1.1785458326339722,-0.23044191300868988,9.644442558288574,1.556396484375,0.885009765625,0.48828125
19.0024999,1.12467622756958,-0.1628057211637497,9.814431190490723,-0.8544921875,-0.06103515625,0.06103515625
19.0074999,1.106719732284546,-0.32022446393966675,9.747992515563965,0.518798828125,-0.54931640625,-1.46484375
19.0124999,1.114500880241394,-0.19273324310779572,9.677363395690918,0.518798828125,1.312255859375,1.739501953125
19.0174999,1.0241197347640991,-0.3447650372982025,9.791686058044434,-0.701904296875,-1.89208984375,-2.3193359375
19.0224999,1.128267526626587,-0.27892449498176575,9.552266120910645,1.46484375,1.64794921875,1.15966796875
19.027499900000002,1.1139023303985596,-0.243011474609375,9.920374870300293,-1.0986328125,-1.220703125,-1.03759765625
19.0324999,1.1456254720687866,-0.2495955228805542,9.707889556884766,1.190185546875,0.091552734375,-0.457763671875
19.0374999,1.18094003200531,-0.14844051003456116,9.920374870300293,-0.244140625,0.54931640625,1.220703125
19.0424999,1.0187327861785889,-0.3214215636253357,9.803657531738281,-1.007080078125,-1.983642578125,-1.983642578125
19.047499900000002,1.1150994300842285,-0.314238965511322,9.57321548461914,1.190185546875,1.861572265625,0.91552734375
19.0524999,1.0923545360565186,-0.22685061395168304,9.825204849243164,-0.946044921875,-0.6103515625,-0.244140625
19.0574999,1.0995371341705322,-0.3280056416988373,9.714473724365234,0.579833984375,-0.48828125,-1.068115234375
19.0624999,1.1677719354629517,-0.19273324310779572,9.754576683044434,0.3662109375,1.129150390625,1.251220703125
19.0674999,1.0540473461151123,-0.31184476613998413,9.840767860412598,-0.762939453125,-1.3427734375,-2.166748046875
19.0724999,1.095347285270691,-0.2041056901216507,9.852140426635742,-0.9765625,-1.28173828125,-0.701904296875
19.0774999,1.1049240827560425,-0.28730419278144836,9.655815124511719,0.732421875,-0.3662109375,-0.732421875
19.082499900000002,1.1635819673538208,-0.1825578808784485,9.788095474243164,0.18310546875,0.701904296875,1.40380859375
19.0874999,1.0821791887283325,-0.2777273952960968,9.821614265441895,-0.244140625,-1.28173828125,-2.288818359375
19.0924999,1.1516109704971313,-0.2256535142660141,9.495404243469238,0.701904296875,2.105712890625,1.15966796875
19.0974999,1.1528080701828003,-0.17717093229293823,9.847352027893066,-1.15966796875,-1.0986328125,-0.48828125
19.1024999,1.139639973640442,-0.28371289372444153,9.624092102050781,1.220703125,-0.1220703125,-0.335693359375
19.1074999,1.1689690351486206,-0.1801636815071106,9.868300437927246,0,0.885009765625,0.6103515625
19.1124999,1.0552444458007812,-0.3357867896556854,9.903017044067383,0,-0.885009765625,-2.3193359375
19.117499900000002,1.1073182821273804,-0.20889410376548767,9.5809965133667,0.823974609375,1.617431640625,1.312255859375
19.1224999,1.1222820281982422,-0.26096799969673157,9.643844604492188,1.007080078125,0.244140625,-0.06103515625
19.1274999,1.1294646263122559,-0.27712884545326233,9.646238327026367,0.67138671875,0.152587890625,-0.244140625
19.1324999,1.1516109704971313,-0.26575639843940735,9.874286651611328,0.030517578125,0.244140625,1.434326171875
19.1374999,1.0456676483154297,-0.2968810200691223,9.795876502990723,-0.274658203125,-1.3427734375,-2.197265625
19.1424999,1.0761936902999878,-0.2346317619085312,9.498396873474121,0.946044921875,1.5869140625,1.251220703125
19.1474999,1.082777738571167,-0.2322375625371933,9.764751434326172,-0.9765625,-0.885009765625,-1.129150390625
19.152499900000002,1.0977414846420288,-0.24241292476654053,9.598953247070312,0.9765625,-0.30517578125,-0.518798828125
19.1574999,1.1581950187683105,-0.24001872539520264,9.82640266418457,0.030517578125,1.15966796875,1.28173828125
19.1624999,1.0522516965866089,-0.26396074891090393,9.892242431640625,-0.67138671875,-0.79345703125,-1.708984375
19.1674999,1.1073182821273804,-0.24660277366638184,9.600749015808105,1.0986328125,1.373291015625,1.3427734375
