# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.132499900000001,0.6536170840263367,-0.5297171473503113,9.795876502990723,-0.030517578125,0,-0.213623046875
13.1374999,0.6548141837120056,-0.5261258482933044,9.798270225524902,-0.06103515625,-0.06103515625,-0.18310546875
13.1424999,0.6596025824546814,-0.524330198764801,9.798869132995605,-0.091552734375,-0.152587890625,-0.152587890625
13.1474999,0.6685808300971985,-0.5237316489219666,9.794678688049316,0,-0.030517578125,-0.152587890625
13.1524999,0.6769605278968811,-0.524330198764801,9.78869342803955,0.030517578125,0,-0.18310546875
13.157499900000001,0.6841431260108948,-0.5261258482933044,9.787496566772461,-0.030517578125,0,-0.274658203125
13.1624999,0.6889315247535706,-0.5273229479789734,9.780313491821289,0,-0.091552734375,-0.274658203125
13.167499900000001,0.690727174282074,-0.52552729845047,9.780912399291992,0,-0.091552734375,-0.335693359375
13.1724999,0.6913257241249084,-0.5231330990791321,9.782708168029785,-0.030517578125,0.091552734375,-0.30517578125
13.1774999,0.6883329749107361,-0.5231330990791321,9.787496566772461,0,0.152587890625,-0.457763671875
13.1824999,0.6883329749107361,-0.5207388401031494,9.789292335510254,0.030517578125,0.152587890625,-0.244140625
13.1874999,0.6853402256965637,-0.5207388401031494,9.791686058044434,0.030517578125,0.152587890625,-0.18310546875
13.1924999,0.6799532771110535,-0.5195417404174805,9.79527759552002,0.06103515625,0.18310546875,-0.18310546875
13.1974999,0.6745663285255432,-0.518943190574646,9.79288387298584,0.1220703125,0.244140625,-0.244140625
13.202499900000001,0.6697779297828674,-0.5171475410461426,9.792284965515137,0.030517578125,0.091552734375,-0.18310546875
13.2074999,0.667982280254364,-0.5153518915176392,9.789292335510254,-0.06103515625,0.091552734375,-0.30517578125
13.212499900000001,0.6685808300971985,-0.5159504413604736,9.785700798034668,-0.030517578125,-0.152587890625,-0.213623046875
13.2174999,0.6751648783683777,-0.518943190574646,9.788095474243164,0.030517578125,-0.18310546875,-0.213623046875
13.2224999,0.6829460263252258,-0.5219359993934631,9.78989028930664,0.06103515625,-0.030517578125,-0.213623046875
13.2274999,0.6913257241249084,-0.52552729845047,9.785101890563965,0,0,-0.152587890625
13.2324999,0.6979097723960876,-0.5291185975074768,9.783905029296875,-0.06103515625,0.152587890625,-0.30517578125
13.2374999,0.6919242739677429,-0.5291185975074768,9.785101890563965,0.152587890625,0.18310546875,-0.30517578125
13.2424999,0.6865373253822327,-0.5273229479789734,9.791686058044434,0.091552734375,0.213623046875,-0.213623046875
13.247499900000001,0.6733692288398743,-0.524330198764801,9.793481826782227,-0.030517578125,0.06103515625,-0.18310546875
13.2524999,0.667982280254364,-0.517746090888977,9.795876502990723,0.030517578125,0.091552734375,-0.213623046875
13.257499900000001,0.6613982319831848,-0.5153518915176392,9.797073364257812,0,-0.030517578125,-0.30517578125
13.2624999,0.657806932926178,-0.5123591423034668,9.790489196777344,0,-0.091552734375,-0.213623046875
13.2674999,0.6602011322975159,-0.5129576921463013,9.787496566772461,-0.030517578125,0.030517578125,-0.274658203125
13.2724999,0.6673837304115295,-0.5165489912033081,9.790489196777344,0,-0.030517578125,-0.274658203125
13.2774999,0.6763619780540466,-0.5201402902603149,9.786299705505371,-0.030517578125,-0.152587890625,-0.244140625
13.282499900000001,0.6973112225532532,-0.5291185975074768,9.791686058044434,0.06103515625,0.091552734375,-0.091552734375
13.2874999,0.702099621295929,-0.5195417404174805,9.788095474243164,0.030517578125,0.030517578125,-0.213623046875
13.292499900000001,0.6979097723960876,-0.5159504413604736,9.785700798034668,-0.030517578125,0,-0.244140625
13.2974999,0.6955155730247498,-0.5117605924606323,9.791088104248047,-0.06103515625,0.1220703125,-0.396728515625
13.3024999,0.6889315247535706,-0.5123591423034668,9.785101890563965,-0.152587890625,0.152587890625,-0.396728515625
13.3074999,0.6829460263252258,-0.5153518915176392,9.7791166305542,-0.030517578125,0.213623046875,-0.213623046875
13.3124999,0.6799532771110535,-0.5171475410461426,9.77672290802002,0.06103515625,0.18310546875,-0.274658203125
13.3174999,0.6757634282112122,-0.5201402902603149,9.769539833068848,0.091552734375,0,-0.091552734375
13.3224999,0.6751648783683777,-0.518943190574646,9.77253246307373,0,0.030517578125,-0.152587890625
13.327499900000001,0.6757634282112122,-0.5171475410461426,9.781511306762695,-0.030517578125,-0.030517578125,-0.3662109375
13.3324999,0.6751648783683777,-0.5147533416748047,9.784503936767578,0.030517578125,-0.152587890625,-0.152587890625
13.337499900000001,0.679354727268219,-0.5135562419891357,9.791088104248047,0,-0.091552734375,-0.152587890625
13.3424999,0.70090252161026,-0.5147533416748047,9.786299705505371,0.1220703125,-0.06103515625,-0.213623046875
13.3474999,0.7050924301147461,-0.5135562419891357,9.783307075500488,0.030517578125,0.06103515625,-0.244140625
13.3524999,0.7050924301147461,-0.5153518915176392,9.778518676757812,0.030517578125,0.152587890625,-0.244140625
13.3574999,0.6997054219245911,-0.5201402902603149,9.783905029296875,-0.030517578125,0.244140625,-0.3662109375
13.3624999,0.690727174282074,-0.5213374495506287,9.788095474243164,0,0.06103515625,-0.274658203125
13.3674999,0.6787561774253845,-0.5237316489219666,9.791686058044434,0,0.1220703125,-0.18310546875
13.372499900000001,0.6673837304115295,-0.5219359993934631,9.795876502990723,0.091552734375,0.18310546875,-0.18310546875
13.3774999,0.6613982319831848,-0.5195417404174805,9.79527759552002,0.030517578125,0,-0.244140625
13.382499900000001,0.6607996821403503,-0.517746090888977,9.791686058044434,-0.06103515625,-0.030517578125,-0.274658203125
13.3874999,0.6655880808830261,-0.5207388401031494,9.79288387298584,0.030517578125,-0.06103515625,-0.244140625
13.3924999,0.6715735793113708,-0.5207388401031494,9.789292335510254,0.030517578125,0,-0.152587890625
13.3974999,0.6847416758537292,-0.5213374495506287,9.79288387298584,0.030517578125,0.1220703125,-0.1220703125
13.4024999,0.6859387755393982,-0.5201402902603149,9.79288387298584,-0.06103515625,0.06103515625,-0.091552734375
13.407499900000001,0.6847416758537292,-0.5231330990791321,9.797073364257812,0.030517578125,-0.06103515625,-0.18310546875
13.4124999,0.6841431260108948,-0.5237316489219666,9.798869132995605,0.06103515625,0.06103515625,-0.244140625
13.417499900000001,0.6853402256965637,-0.5261258482933044,9.797073364257812,0.030517578125,-0.030517578125,-0.091552734375
13.4224999,0.6883329749107361,-0.5249287486076355,9.798270225524902,-0.06103515625,0,-0.274658203125
13.4274999,0.690727174282074,-0.5219359993934631,9.79408073425293,-0.06103515625,0.030517578125,-0.244140625
13.4324999,0.689530074596405,-0.5219359993934631,9.791686058044434,0,0.091552734375,-0.335693359375
13.4374999,0.6865373253822327,-0.518943190574646,9.78989028930664,-0.06103515625,0.152587890625,-0.30517578125
13.4424999,0.6817489266395569,-0.5201402902603149,9.787496566772461,0.06103515625,0.06103515625,-0.274658203125
13.4474999,0.6883329749107361,-0.5267243981361389,9.791088104248047,-0.091552734375,0.030517578125,-0.213623046875
13.452499900000001,0.6925228238105774,-0.5291185975074768,9.784503936767578,0,-0.030517578125,-0.213623046875
13.4574999,0.6955155730247498,-0.5297171473503113,9.784503936767578,0.1220703125,0,-0.274658203125
13.462499900000001,0.6937199234962463,-0.5273229479789734,9.783905029296875,-0.030517578125,0.152587890625,-0.244140625
13.4674999,0.6883329749107361,-0.524330198764801,9.784503936767578,0.06103515625,0.18310546875,-0.152587890625
13.4724999,0.6853402256965637,-0.5195417404174805,9.79288387298584,0,0.152587890625,-0.274658203125
13.4774999,0.67815762758255,-0.5195417404174805,9.791088104248047,0,0.06103515625,-0.06103515625
13.4824999,0.6799532771110535,-0.5165489912033081,9.790489196777344,0.030517578125,-0.152587890625,-0.18310546875
13.4874999,0.6805518269538879,-0.5165489912033081,9.79288387298584,0.06103515625,-0.030517578125,-0.30517578125
13.4924999,0.6829460263252258,-0.5147533416748047,9.786897659301758,0.06103515625,0,-0.274658203125
13.497499900000001,0.6871358752250671,-0.5153518915176392,9.787496566772461,0.091552734375,0.06103515625,-0.396728515625
13.5024999,0.6901286244392395,-0.5231330990791321,9.782708168029785,0.030517578125,-0.030517578125,-0.274658203125
13.507499900000001,0.690727174282074,-0.5267243981361389,9.788095474243164,0.091552734375,0.1220703125,-0.274658203125
13.5124999,0.690727174282074,-0.5279214978218079,9.793481826782227,-0.06103515625,0.213623046875,-0.30517578125
13.5174999,0.6865373253822327,-0.5267243981361389,9.79408073425293,0,-0.091552734375,-0.152587890625
13.5224999,0.6871358752250671,-0.52552729845047,9.800065994262695,0,-0.030517578125,-0.213623046875
13.5274999,0.6841431260108948,-0.524330198764801,9.801861763000488,0.030517578125,0.030517578125,-0.30517578125
13.532499900000001,0.6817489266395569,-0.5213374495506287,9.79288387298584,0.030517578125,-0.1220703125,-0.274658203125
13.5374999,0.6829460263252258,-0.518943190574646,9.79647445678711,-0.06103515625,0,-0.213623046875
13.542499900000001,0.6817489266395569,-0.5135562419891357,9.79288387298584,0.06103515625,0.06103515625,-0.213623046875
13.5474999,0.679354727268219,-0.5105634927749634,9.79288387298584,0.091552734375,-0.091552734375,-0.152587890625
13.5524999,0.6805518269538879,-0.5069721937179565,9.798869132995605,0,0.152587890625,-0.213623046875
13.5574999,0.6847416758537292,-0.5123591423034668,9.784503936767578,0.06103515625,-0.091552734375,-0.18310546875
13.5624999,0.6847416758537292,-0.5123591423034668,9.784503936767578,0.06103515625,-0.091552734375,-0.18310546875
13.5674999,0.6889315247535706,-0.5147533416748047,9.785700798034668,0.030517578125,0.091552734375,-0.18310546875
13.5724999,0.689530074596405,-0.5165489912033081,9.785101890563965,0,0.06103515625,-0.213623046875
13.577499900000001,0.6913257241249084,-0.5201402902603149,9.786897659301758,-0.06103515625,-0.152587890625,-0.244140625
13.5824999,0.6919242739677429,-0.524330198764801,9.794678688049316,-0.06103515625,0.091552734375,-0.274658203125
13.587499900000001,0.689530074596405,-0.5261258482933044,9.801262855529785,-0.1220703125,0.030517578125,-0.18310546875
13.5924999,0.6859387755393982,-0.5267243981361389,9.803657531738281,0.06103515625,-0.091552734375,-0.1220703125
13.5974999,0.6835445761680603,-0.524330198764801,9.808445930480957,0,-0.06103515625,-0.3662109375
13.6024999,0.6841431260108948,-0.5165489912033081,9.799467086791992,0,0.091552734375,-0.213623046875
13.6074999,0.6835445761680603,-0.5153518915176392,9.79288387298584,0.091552734375,0.06103515625,-0.244140625
13.6124999,0.6817489266395569,-0.5165489912033081,9.793481826782227,0.1220703125,0.091552734375,-0.244140625
13.6174999,0.6805518269538879,-0.5195417404174805,9.79647445678711,0.030517578125,0.18310546875,-0.244140625
13.622499900000001,0.6805518269538879,-0.5213374495506287,9.794678688049316,0.152587890625,0.030517578125,-0.18310546875
13.6274999,0.6829460263252258,-0.5225345492362976,9.798869132995605,0.030517578125,0,-0.244140625
13.632499900000001,0.6805518269538879,-0.5219359993934631,9.805453300476074,-0.030517578125,0.06103515625,-0.274658203125
13.6374999,0.6787561774253845,-0.5201402902603149,9.807249069213867,0.030517578125,-0.06103515625,-0.244140625
13.6424999,0.6769605278968811,-0.5201402902603149,9.81024169921875,0.030517578125,-0.06103515625,-0.335693359375
13.6474999,0.6745663285255432,-0.518943190574646,9.809642791748047,-0.030517578125,-0.06103515625,-0.152587890625
13.6524999,0.6745663285255432,-0.517746090888977,9.800065994262695,-0.06103515625,0.06103515625,-0.244140625
13.657499900000001,0.6799532771110535,-0.5171475410461426,9.795876502990723,0.030517578125,0.152587890625,-0.244140625
13.6624999,0.6817489266395569,-0.5123591423034668,9.773730278015137,0.1220703125,0.1220703125,-0.274658203125
13.667499900000001,0.6817489266395569,-0.5123591423034668,9.773730278015137,0.1220703125,0.1220703125,-0.274658203125
13.6724999,0.6787561774253845,-0.5117605924606323,9.768941879272461,0.091552734375,0.1220703125,-0.213623046875
13.6774999,0.679354727268219,-0.5129576921463013,9.773730278015137,-0.091552734375,0.091552734375,-0.42724609375
13.6824999,0.679354727268219,-0.5201402902603149,9.783307075500488,0.1220703125,0.06103515625,-0.18310546875
13.6874999,0.679354727268219,-0.5201402902603149,9.783307075500488,0.1220703125,0.06103515625,-0.18310546875
13.6924999,0.6817489266395569,-0.5231330990791321,9.791686058044434,0.091552734375,0,-0.244140625
13.6974999,0.6853402256965637,-0.5237316489219666,9.79288387298584,0.030517578125,-0.1220703125,-0.244140625
13.702499900000001,0.6853402256965637,-0.518943190574646,9.78869342803955,0,-0.030517578125,-0.06103515625
13.7074999,0.6871358752250671,-0.5159504413604736,9.795876502990723,-0.091552734375,0.091552734375,-0.274658203125
13.712499900000001,0.6901286244392395,-0.5117605924606323,9.797672271728516,0.091552734375,0.06103515625,-0.274658203125
13.7174999,0.690727174282074,-0.5105634927749634,9.797073364257812,0.091552734375,0,-0.152587890625
13.7224999,0.6955155730247498,-0.5201402902603149,9.793481826782227,0,0.06103515625,-0.244140625
13.7274999,0.6925228238105774,-0.5207388401031494,9.786299705505371,0.091552734375,0,-0.1220703125
13.7324999,0.6913257241249084,-0.5225345492362976,9.792284965515137,0.030517578125,0.091552734375,-0.274658203125
13.7374999,0.6847416758537292,-0.5195417404174805,9.786897659301758,0.1220703125,0.06103515625,-0.30517578125
13.7424999,0.6829460263252258,-0.518943190574646,9.78869342803955,0,0.06103515625,-0.244140625
13.747499900000001,0.6823474764823914,-0.5201402902603149,9.79408073425293,0,0.244140625,-0.213623046875
13.7524999,0.679354727268219,-0.5213374495506287,9.786897659301758,0,0,-0.1220703125
13.757499900000001,0.6805518269538879,-0.5231330990791321,9.789292335510254,-0.030517578125,-0.06103515625,-0.213623046875
13.7624999,0.6841431260108948,-0.5261258482933044,9.77791976928711,0.06103515625,0.091552734375,-0.244140625
13.7674999,0.689530074596405,-0.5201402902603149,9.783905029296875,-0.030517578125,0.1220703125,-0.244140625
13.7724999,0.690727174282074,-0.5153518915176392,9.780313491821289,0.030517578125,0.06103515625,-0.274658203125
13.7774999,0.6919242739677429,-0.5123591423034668,9.779715538024902,0.06103515625,0.030517578125,-0.396728515625
13.782499900000001,0.6931213736534119,-0.5135562419891357,9.784503936767578,0.152587890625,0.06103515625,-0.244140625
13.7874999,0.6871358752250671,-0.5153518915176392,9.782109260559082,0,0.06103515625,-0.152587890625
13.792499900000001,0.6799532771110535,-0.517746090888977,9.783905029296875,-0.091552734375,0.18310546875,-0.1220703125
13.7974999,0.6733692288398743,-0.5201402902603149,9.791686058044434,-0.030517578125,0.06103515625,-0.30517578125
13.8024999,0.6643909811973572,-0.5207388401031494,9.792284965515137,-0.091552734375,-0.030517578125,-0.244140625
13.8074999,0.6613982319831848,-0.5201402902603149,9.799467086791992,-0.06103515625,-0.06103515625,-0.274658203125
13.8124999,0.6775590777397156,-0.5213374495506287,9.809642791748047,-0.091552734375,0.1220703125,-0.30517578125
13.8174999,0.6847416758537292,-0.5267243981361389,9.806650161743164,-0.06103515625,0.06103515625,-0.244140625
13.8224999,0.6871358752250671,-0.5327098965644836,9.79527759552002,0.030517578125,0.06103515625,-0.274658203125
13.827499900000001,0.689530074596405,-0.5327098965644836,9.794678688049316,0.091552734375,0.06103515625,-0.152587890625
13.8324999,0.6847416758537292,-0.5309142470359802,9.791088104248047,0.091552734375,0.030517578125,-0.1220703125
13.837499900000001,0.6847416758537292,-0.5231330990791321,9.78989028930664,0.06103515625,0,-0.274658203125
13.8424999,0.6811503767967224,-0.5195417404174805,9.79527759552002,-0.030517578125,0.091552734375,-0.244140625
13.8474999,0.6817489266395569,-0.5159504413604736,9.791686058044434,0,-0.06103515625,-0.213623046875
13.8524999,0.6841431260108948,-0.5195417404174805,9.79288387298584,0,0,-0.30517578125
13.8574999,0.6841431260108948,-0.5219359993934631,9.791088104248047,0.152587890625,0.030517578125,-0.274658203125
13.8624999,0.6823474764823914,-0.5261258482933044,9.788095474243164,-0.091552734375,0.152587890625,-0.091552734375
13.8674999,0.6721721291542053,-0.5267243981361389,9.788095474243164,0.06103515625,-0.091552734375,-0.18310546875
13.872499900000001,0.6703764796257019,-0.524330198764801,9.78869342803955,0,0.06103515625,-0.1220703125
13.8774999,0.6685808300971985,-0.5231330990791321,9.792284965515137,-0.06103515625,0.091552734375,-0.244140625
13.882499900000001,0.6709750294685364,-0.5225345492362976,9.794678688049316,-0.06103515625,0,-0.213623046875
13.8874999,0.6751648783683777,-0.5225345492362976,9.798869132995605,0.030517578125,0.1220703125,-0.213623046875
