# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.2924999,0.7212532758712769,-0.5225345492362976,9.79288387298584,0,-0.030517578125,-0.152587890625
16.297499900000002,0.7248445749282837,-0.5201402902603149,9.793481826782227,0.091552734375,0.152587890625,-0.1220703125
16.3024999,0.7212532758712769,-0.518943190574646,9.792284965515137,0.030517578125,0,-0.1220703125
16.3074999,0.7146692276000977,-0.518943190574646,9.791686058044434,-0.091552734375,0.06103515625,-0.335693359375
16.3124999,0.7098808288574219,-0.5183446407318115,9.791686058044434,0.030517578125,0.18310546875,-0.274658203125
16.3174999,0.707486629486084,-0.5171475410461426,9.792284965515137,0.06103515625,0.030517578125,-0.335693359375
16.3224999,0.7110779285430908,-0.5141547918319702,9.79527759552002,-0.030517578125,0,-0.152587890625
16.3274999,0.7158663272857666,-0.5135562419891357,9.79408073425293,0,-0.06103515625,-0.213623046875
16.332499900000002,0.7158663272857666,-0.5135562419891357,9.79408073425293,0,-0.06103515625,-0.213623046875
16.3374999,0.718859076499939,-0.5171475410461426,9.79527759552002,-0.030517578125,0,-0.091552734375
16.3424999,0.7236474752426147,-0.5183446407318115,9.791686058044434,-0.06103515625,-0.06103515625,-0.18310546875
16.3474999,0.7236474752426147,-0.5219359993934631,9.78989028930664,0,0,-0.213623046875
16.3524999,0.7224503755569458,-0.52552729845047,9.783307075500488,-0.06103515625,0.091552734375,-0.274658203125
16.3574999,0.7206547260284424,-0.5249287486076355,9.780313491821289,0.030517578125,0.213623046875,-0.213623046875
16.3624999,0.7158663272857666,-0.5219359993934631,9.780912399291992,0.06103515625,0.1220703125,-0.213623046875
16.367499900000002,0.7116764783859253,-0.517746090888977,9.781511306762695,-0.091552734375,0.091552734375,-0.30517578125
16.3724999,0.7050924301147461,-0.5153518915176392,9.785700798034668,0.1220703125,0.091552734375,-0.18310546875
16.3774999,0.6985083222389221,-0.5135562419891357,9.791686058044434,0.06103515625,0.152587890625,-0.274658203125
16.3824999,0.6937199234962463,-0.5129576921463013,9.790489196777344,0.030517578125,-0.030517578125,-0.244140625
16.3874999,0.6901286244392395,-0.5135562419891357,9.79288387298584,0.06103515625,-0.091552734375,-0.213623046875
16.3924999,0.6901286244392395,-0.5141547918319702,9.790489196777344,0.030517578125,0.06103515625,-0.3662109375
16.3974999,0.6919242739677429,-0.5129576921463013,9.785700798034668,-0.06103515625,0.030517578125,-0.335693359375
16.4024999,0.6973112225532532,-0.5135562419891357,9.788095474243164,0.06103515625,-0.030517578125,-0.1220703125
16.4074999,0.702099621295929,-0.5129576921463013,9.782109260559082,0.06103515625,-0.091552734375,-0.213623046875
16.4124999,0.7134721279144287,-0.5183446407318115,9.788095474243164,0.06103515625,0,-0.152587890625
16.4174999,0.7116764783859253,-0.5213374495506287,9.79288387298584,0.06103515625,0.06103515625,-0.091552734375
16.422499900000002,0.7122750282287598,-0.524330198764801,9.79408073425293,0.030517578125,0.213623046875,-0.274658203125
16.4274999,0.7080851793289185,-0.524330198764801,9.793481826782227,0.030517578125,0.152587890625,-0.274658203125
16.4324999,0.7056909799575806,-0.5219359993934631,9.795876502990723,0,0.18310546875,-0.274658203125
16.4374999,0.7015010714530945,-0.517746090888977,9.795876502990723,0.091552734375,0.030517578125,-0.244140625
16.4424999,0.6991068720817566,-0.5129576921463013,9.794678688049316,0.030517578125,0.030517578125,-0.18310546875
16.4474999,0.6997054219245911,-0.5105634927749634,9.794678688049316,-0.030517578125,0.1220703125,-0.244140625
16.4524999,0.7003039717674255,-0.5105634927749634,9.789292335510254,-0.06103515625,0.030517578125,-0.30517578125
16.457499900000002,0.7038952708244324,-0.5117605924606323,9.788095474243164,0.1220703125,0,-0.274658203125
16.4624999,0.7092822790145874,-0.5147533416748047,9.788095474243164,0.06103515625,0.030517578125,-0.30517578125
16.4674999,0.7164648771286011,-0.5159504413604736,9.78989028930664,0.06103515625,0.030517578125,-0.274658203125
16.4724999,0.7164648771286011,-0.5159504413604736,9.78989028930664,0.06103515625,0.030517578125,-0.274658203125
16.4774999,0.718859076499939,-0.5153518915176392,9.791088104248047,0,0.030517578125,-0.3662109375
16.4824999,0.7206547260284424,-0.5135562419891357,9.78869342803955,0.030517578125,0.030517578125,-0.18310546875
16.4874999,0.7200561761856079,-0.5117605924606323,9.788095474243164,0.091552734375,0.1220703125,-0.18310546875
16.492499900000002,0.7206547260284424,-0.5105634927749634,9.783905029296875,-0.030517578125,0.06103515625,-0.152587890625
16.4974999,0.7140706777572632,-0.507570743560791,9.783905029296875,0.030517578125,0.030517578125,-0.244140625
16.5024999,0.7122750282287598,-0.5063736438751221,9.789292335510254,0.06103515625,0.06103515625,-0.213623046875
16.5074999,0.706289529800415,-0.5045779943466187,9.793481826782227,0,-0.030517578125,-0.1220703125
16.5124999,0.7056909799575806,-0.5051765441894531,9.799467086791992,-0.030517578125,0,-0.152587890625
16.5174999,0.706289529800415,-0.5099649429321289,9.798869132995605,-0.030517578125,-0.030517578125,-0.18310546875
16.5224999,0.7080851793289185,-0.5165489912033081,9.791686058044434,0,0.18310546875,-0.244140625
16.5274999,0.7128735780715942,-0.5225345492362976,9.791686058044434,0,-0.030517578125,-0.244140625
16.5324999,0.7230489253997803,-0.5141547918319702,9.791686058044434,-0.030517578125,0.1220703125,-0.213623046875
16.5374999,0.7194576263427734,-0.5135562419891357,9.792284965515137,-0.06103515625,-0.030517578125,-0.1220703125
16.5424999,0.71766197681427,-0.5171475410461426,9.79288387298584,0,0,-0.18310546875
16.547499900000002,0.7128735780715942,-0.5201402902603149,9.785700798034668,-0.06103515625,0.06103515625,-0.06103515625
16.5524999,0.7092822790145874,-0.5201402902603149,9.782109260559082,0.030517578125,0.1220703125,-0.244140625
16.5574999,0.7092822790145874,-0.5219359993934631,9.7791166305542,-0.030517578125,0.06103515625,-0.335693359375
16.5624999,0.7086837291717529,-0.5213374495506287,9.77672290802002,-0.030517578125,0.1220703125,-0.152587890625
16.5674999,0.7122750282287598,-0.5207388401031494,9.780313491821289,0.06103515625,-0.1220703125,-0.091552734375
16.5724999,0.7134721279144287,-0.5195417404174805,9.786299705505371,0.152587890625,-0.030517578125,-0.213623046875
16.5774999,0.71766197681427,-0.5147533416748047,9.791686058044434,0.030517578125,-0.030517578125,-0.244140625
16.582499900000002,0.7200561761856079,-0.517746090888977,9.79408073425293,0.06103515625,-0.091552734375,-0.152587890625
16.5874999,0.7200561761856079,-0.518943190574646,9.78989028930664,0.030517578125,0.091552734375,-0.152587890625
16.5924999,0.7194576263427734,-0.5165489912033081,9.788095474243164,0.030517578125,0.213623046875,-0.213623046875
16.5974999,0.7146692276000977,-0.5159504413604736,9.786299705505371,0.06103515625,0.152587890625,-0.244140625
16.6024999,0.7086837291717529,-0.5165489912033081,9.783905029296875,0.18310546875,0.06103515625,-0.213623046875
16.6074999,0.7032967209815979,-0.5147533416748047,9.787496566772461,0.030517578125,0.06103515625,-0.091552734375
16.6124999,0.6973112225532532,-0.5159504413604736,9.788095474243164,0.030517578125,0.06103515625,-0.213623046875
16.617499900000002,0.6961141228675842,-0.5123591423034668,9.789292335510254,0.091552734375,0.06103515625,-0.152587890625
16.6224999,0.6991068720817566,-0.5111620426177979,9.791686058044434,0.06103515625,0,-0.152587890625
16.6274999,0.7224503755569458,-0.5123591423034668,9.782708168029785,0.030517578125,0.06103515625,-0.244140625
16.6324999,0.718859076499939,-0.5123591423034668,9.779715538024902,0.06103515625,0.06103515625,-0.213623046875
16.6374999,0.7146692276000977,-0.5105634927749634,9.783905029296875,0,0.030517578125,-0.152587890625
16.6424999,0.7116764783859253,-0.5105634927749634,9.78869342803955,0.091552734375,-0.06103515625,-0.335693359375
16.6474999,0.7080851793289185,-0.5117605924606323,9.785700798034668,0,-0.1220703125,-0.274658203125
16.6524999,0.7068880796432495,-0.5105634927749634,9.786897659301758,0,0.152587890625,-0.30517578125
16.6574999,0.7068880796432495,-0.5117605924606323,9.78989028930664,0.06103515625,0.152587890625,-0.274658203125
16.6624999,0.7068880796432495,-0.5117605924606323,9.785101890563965,0,-0.030517578125,-0.152587890625
16.6674999,0.7092822790145874,-0.5093663930892944,9.790489196777344,0.091552734375,-0.091552734375,-0.091552734375
16.672499900000002,0.7134721279144287,-0.5099649429321289,9.78869342803955,-0.030517578125,0.030517578125,-0.213623046875
16.6774999,0.7164648771286011,-0.5123591423034668,9.790489196777344,0.152587890625,-0.1220703125,-0.244140625
16.6824999,0.7206547260284424,-0.5123591423034668,9.78869342803955,-0.030517578125,-0.030517578125,-0.335693359375
16.6874999,0.7254431247711182,-0.5153518915176392,9.78989028930664,-0.091552734375,-0.1220703125,-0.244140625
16.6924999,0.730231523513794,-0.5165489912033081,9.794678688049316,0.06103515625,0,-0.152587890625
16.6974999,0.7296329736709595,-0.5183446407318115,9.79408073425293,-0.06103515625,0.030517578125,-0.335693359375
16.7024999,0.730231523513794,-0.5183446407318115,9.798270225524902,-0.091552734375,0.152587890625,-0.3662109375
16.707499900000002,0.7254431247711182,-0.5183446407318115,9.797073364257812,-0.152587890625,0.030517578125,-0.396728515625
16.7124999,0.7242460250854492,-0.5159504413604736,9.79527759552002,-0.030517578125,0.1220703125,-0.30517578125
16.7174999,0.7182605266571045,-0.5129576921463013,9.797672271728516,0.06103515625,0.18310546875,-0.274658203125
16.7224999,0.7140706777572632,-0.5111620426177979,9.798270225524902,0,0.213623046875,-0.244140625
16.7274999,0.706289529800415,-0.5105634927749634,9.798869132995605,0.030517578125,0.06103515625,-0.244140625
16.7324999,0.6967126727104187,-0.5123591423034668,9.795876502990723,0.030517578125,0.06103515625,-0.18310546875
16.7374999,0.6985083222389221,-0.5141547918319702,9.793481826782227,-0.030517578125,0.06103515625,-0.244140625
16.742499900000002,0.6997054219245911,-0.517746090888977,9.791686058044434,0,-0.030517578125,-0.274658203125
16.7474999,0.7056909799575806,-0.5225345492362976,9.788095474243164,0.06103515625,-0.06103515625,-0.213623046875
16.7524999,0.7116764783859253,-0.5267243981361389,9.790489196777344,-0.091552734375,0,-0.244140625
16.7574999,0.7164648771286011,-0.5297171473503113,9.789292335510254,-0.030517578125,0.1220703125,-0.335693359375
16.7624999,0.7182605266571045,-0.5303156971931458,9.78869342803955,0.091552734375,0.091552734375,-0.1220703125
16.7674999,0.71766197681427,-0.5273229479789734,9.793481826782227,0.091552734375,0,-0.18310546875
16.7724999,0.7170634269714355,-0.5237316489219666,9.79288387298584,-0.1220703125,0.091552734375,-0.3662109375
16.7774999,0.7140706777572632,-0.5195417404174805,9.793481826782227,-0.06103515625,0.18310546875,-0.244140625
16.7824999,0.7146692276000977,-0.5207388401031494,9.797073364257812,-0.030517578125,0.335693359375,-0.244140625
16.7874999,0.7098808288574219,-0.518943190574646,9.794678688049316,-0.06103515625,0.06103515625,-0.152587890625
16.7924999,0.7044938206672668,-0.5165489912033081,9.79408073425293,0.1220703125,-0.091552734375,-0.18310546875
16.797499900000002,0.7116764783859253,-0.5195417404174805,9.785700798034668,-0.030517578125,-0.1220703125,-0.18310546875
16.8024999,0.7182605266571045,-0.5237316489219666,9.788095474243164,0.030517578125,0.244140625,-0.244140625
16.8074999,0.7152677774429321,-0.518943190574646,9.790489196777344,0,0.030517578125,-0.1220703125
16.8124999,0.7104793787002563,-0.5147533416748047,9.794678688049316,0.06103515625,0.06103515625,-0.18310546875
16.8174999,0.7050924301147461,-0.5105634927749634,9.797672271728516,0.091552734375,0.091552734375,-0.335693359375
16.8224999,0.70090252161026,-0.5135562419891357,9.795876502990723,0.152587890625,0,-0.213623046875
16.8274999,0.7044938206672668,-0.5195417404174805,9.79527759552002,0.06103515625,-0.06103515625,-0.274658203125
16.832499900000002,0.707486629486084,-0.5213374495506287,9.790489196777344,0.030517578125,-0.152587890625,-0.30517578125
16.8374999,0.7092822790145874,-0.5237316489219666,9.786897659301758,0,-0.1220703125,-0.335693359375
16.8424999,0.7104793787002563,-0.5249287486076355,9.785101890563965,-0.091552734375,0.030517578125,-0.213623046875
16.8474999,0.7110779285430908,-0.5213374495506287,9.782109260559082,-0.1220703125,-0.030517578125,-0.152587890625
16.8524999,0.7152677774429321,-0.5207388401031494,9.782708168029785,0.152587890625,-0.030517578125,-0.18310546875
16.8574999,0.7212532758712769,-0.5141547918319702,9.783905029296875,0.091552734375,-0.030517578125,-0.30517578125
16.8624999,0.7224503755569458,-0.5129576921463013,9.784503936767578,-0.030517578125,-0.06103515625,-0.18310546875
16.867499900000002,0.7254431247711182,-0.5117605924606323,9.786897659301758,-0.06103515625,0.06103515625,-0.335693359375
16.8724999,0.7200561761856079,-0.5129576921463013,9.789292335510254,0.091552734375,0.091552734375,-0.274658203125
16.8774999,0.7170634269714355,-0.5159504413604736,9.791686058044434,0.1220703125,0.1220703125,-0.1220703125
16.8824999,0.7086837291717529,-0.518943190574646,9.79408073425293,0,-0.091552734375,-0.18310546875
16.8874999,0.707486629486084,-0.5201402902603149,9.791088104248047,-0.091552734375,-0.091552734375,-0.274658203125
16.8924999,0.706289529800415,-0.5195417404174805,9.78989028930664,-0.030517578125,-0.030517578125,-0.30517578125
16.8974999,0.7086837291717529,-0.5207388401031494,9.78869342803955,-0.091552734375,0,-0.3662109375
16.9024999,0.7110779285430908,-0.5207388401031494,9.787496566772461,0.06103515625,0.1220703125,-0.30517578125
16.9074999,0.7152677774429321,-0.5213374495506287,9.787496566772461,0.091552734375,0.06103515625,-0.274658203125
16.9124999,0.7182605266571045,-0.5207388401031494,9.788095474243164,-0.030517578125,0.1220703125,-0.213623046875
16.9174999,0.7182605266571045,-0.5201402902603149,9.78869342803955,0.06103515625,0.091552734375,-0.274658203125
16.922499900000002,0.7152677774429321,-0.518943190574646,9.78989028930664,0.030517578125,0.06103515625,-0.244140625
16.9274999,0.7104793787002563,-0.518943190574646,9.78869342803955,-0.030517578125,0.1220703125,-0.274658203125
16.9324999,0.702099621295929,-0.5183446407318115,9.787496566772461,0,0.030517578125,-0.30517578125
16.9374999,0.6997054219245911,-0.5165489912033081,9.78989028930664,0.091552734375,0.1220703125,-0.18310546875
16.9424999,0.6961141228675842,-0.5159504413604736,9.793481826782227,0,0.091552734375,-0.06103515625
16.9474999,0.6985083222389221,-0.5165489912033081,9.795876502990723,-0.030517578125,0.06103515625,-0.152587890625
16.9524999,0.7044938206672668,-0.517746090888977,9.798869132995605,0,-0.030517578125,-0.3662109375
16.957499900000002,0.7068880796432495,-0.5201402902603149,9.792284965515137,-0.1220703125,-0.091552734375,-0.30517578125
16.9624999,0.7140706777572632,-0.5207388401031494,9.785101890563965,0.06103515625,-0.06103515625,-0.152587890625
16.9674999,0.7140706777572632,-0.5207388401031494,9.785101890563965,0.06103515625,-0.06103515625,-0.152587890625
16.9724999,0.7170634269714355,-0.518943190574646,9.785101890563965,0.06103515625,-0.030517578125,-0.274658203125
16.9774999,0.7158663272857666,-0.5105634927749634,9.79288387298584,0,0.152587890625,-0.396728515625
16.9824999,0.7158663272857666,-0.5105634927749634,9.79288387298584,0,0.152587890625,-0.396728515625
16.9874999,0.7122750282287598,-0.507570743560791,9.794678688049316,0.06103515625,0.213623046875,-0.3662109375
16.992499900000002,0.7068880796432495,-0.5081692934036255,9.793481826782227,0,0.091552734375,-0.244140625
16.9974999,0.7003039717674255,-0.50876784324646,9.795876502990723,-0.06103515625,0.06103515625,-0.152587890625
17.0024999,0.6985083222389221,-0.5117605924606323,9.800664901733398,0,0.1220703125,-0.1220703125
17.0074999,0.6967126727104187,-0.5153518915176392,9.798270225524902,-0.030517578125,-0.06103515625,-0.274658203125
17.0124999,0.7015010714530945,-0.5183446407318115,9.799467086791992,0,-0.06103515625,-0.30517578125
17.0174999,0.707486629486084,-0.5225345492362976,9.79527759552002,-0.030517578125,0.06103515625,-0.457763671875
17.0224999,0.7140706777572632,-0.5249287486076355,9.79408073425293,-0.18310546875,0,-0.335693359375
17.0274999,0.7200561761856079,-0.5267243981361389,9.792284965515137,-0.091552734375,-0.030517578125,-0.152587890625
17.0324999,0.7248445749282837,-0.5279214978218079,9.79647445678711,0.091552734375,0.030517578125,-0.30517578125
17.0374999,0.7248445749282837,-0.5261258482933044,9.798270225524902,-0.030517578125,0.091552734375,-0.1220703125
17.0424999,0.7200561761856079,-0.5219359993934631,9.79288387298584,-0.030517578125,0.06103515625,-0.152587890625
17.047499900000002,0.7206547260284424,-0.518943190574646,9.792284965515137,0.030517578125,0.1220703125,-0.335693359375
