# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.1874999,0.9888052940368652,-0.6697779297828674,9.799467086791992,16.05224609375,-7.87353515625,-9.979248046875
17.1924999,1.0211269855499268,-0.5398924946784973,9.593565940856934,-21.17919921875,3.7841796875,5.828857421875
17.1974999,1.0229226350784302,-0.5889736413955688,9.904213905334473,26.824951171875,-2.01416015625,-3.173828125
17.2024999,0.9917980432510376,-0.36571431159973145,9.90361499786377,19.927978515625,4.150390625,5.18798828125
17.207499900000002,0.9917980432510376,-0.36571431159973145,9.90361499786377,19.927978515625,4.150390625,5.18798828125
17.2124999,0.9971849918365479,-0.25258827209472656,9.86889934539795,1.983642578125,7.75146484375,10.406494140625
17.2174999,1.0773907899856567,-0.3878606855869293,9.758766174316406,5.79833984375,-4.974365234375,-9.857177734375
17.2224999,0.9828197956085205,-0.32202014327049255,9.683947563171387,-15.68603515625,6.988525390625,9.429931640625
17.2274999,0.9792284965515137,-0.5805938839912415,9.88506031036377,20.538330078125,-3.47900390625,-6.927490234375
17.2324999,0.9696516990661621,-0.5219359993934631,9.566033363342285,-24.139404296875,3.41796875,3.72314453125
17.2374999,0.9091981053352356,-0.6709750294685364,9.96945571899414,25.177001953125,-0.06103515625,-1.068115234375
17.242499900000002,0.9558850526809692,-0.641047477722168,9.569623947143555,-22.064208984375,-0.885009765625,-2.899169921875
17.2474999,0.8643068075180054,-0.5614402890205383,9.97364616394043,19.195556640625,3.2958984375,5.06591796875
17.2524999,0.9445125460624695,-0.5554547905921936,9.586383819580078,-12.237548828125,-4.57763671875,-7.9345703125
17.2574999,0.862511157989502,-0.3944447338581085,9.90241813659668,5.889892578125,5.31005859375,8.85009765625
17.2624999,0.9816226959228516,-0.4620809257030487,9.700108528137207,1.52587890625,-6.072998046875,-10.223388671875
17.2674999,0.9265560507774353,-0.31543606519699097,9.81143856048584,-8.148193359375,5.67626953125,9.70458984375
17.2724999,0.9217676520347595,-0.5129576921463013,9.99100399017334,20.416259765625,1.953125,2.86865234375
17.277499900000002,0.9858125448226929,-0.535702645778656,9.55705451965332,-17.08984375,-2.3193359375,-5.218505859375
17.2824999,0.9103952050209045,-0.4207809567451477,9.974244117736816,13.48876953125,4.2724609375,6.103515625
17.2874999,0.9876081943511963,-0.5015852451324463,9.564835548400879,-9.490966796875,-3.72314453125,-7.87353515625
17.2924999,0.910993754863739,-0.37648820877075195,9.892242431640625,5.340576171875,5.79833984375,8.4228515625
17.297499900000002,1.0181342363357544,-0.5069721937179565,9.63067626953125,-1.3427734375,-4.913330078125,-9.21630859375
17.3024999,0.9241618514060974,-0.3734954595565796,9.832986831665039,-2.8076171875,6.256103515625,9.27734375
17.3074999,0.9199720025062561,-0.39145198464393616,9.785101890563965,-9.46044921875,5.706787109375,8.97216796875
17.3124999,0.9516952037811279,-0.5746083855628967,9.835979461669922,12.359619140625,-5.859375,-9.246826171875
17.3174999,0.8990227580070496,-0.4141969084739685,9.711481094360352,-14.6484375,4.913330078125,7.843017578125
17.3224999,0.9481038451194763,-0.5590460896492004,9.88625717163086,16.845703125,-5.06591796875,-7.75146484375
17.3274999,0.9187749028205872,-0.3711012601852417,9.584588050842285,-18.096923828125,3.936767578125,6.561279296875
17.332499900000002,0.9870096445083618,-0.5195417404174805,9.950302124023438,19.53125,-4.08935546875,-5.950927734375
17.3374999,0.983418345451355,-0.32022446393966675,9.514557838439941,-20.233154296875,2.899169921875,4.730224609375
17.3424999,1.0133458375930786,-0.49380409717559814,9.986215591430664,20.69091796875,-2.655029296875,-4.486083984375
17.3474999,1.0217255353927612,-0.3423708379268646,9.526528358459473,-21.17919921875,2.50244140625,3.326416015625
17.3524999,0.9864110946655273,-0.4985924959182739,9.989806175231934,20.751953125,-1.40380859375,-2.593994140625
17.3574999,1.027711033821106,-0.39863458275794983,9.510367393493652,-21.209716796875,1.953125,1.922607421875
17.3624999,0.9445125460624695,-0.5171475410461426,9.995792388916016,20.5078125,-0.244140625,-1.46484375
17.367499900000002,0.9289502501487732,-0.5416881442070007,9.996989250183105,20.263671875,0.701904296875,-0.30517578125
17.3724999,1.0121487379074097,-0.6230909824371338,9.52114200592041,-19.866943359375,-0.06103515625,-0.79345703125
17.3774999,0.9163807034492493,-0.5303156971931458,9.987412452697754,19.53125,1.220703125,0.42724609375
17.3824999,1.0169371366500854,-0.6224924325942993,9.510367393493652,-18.98193359375,-0.885009765625,-1.617431640625
17.3874999,0.8984242081642151,-0.44173020124435425,9.986215591430664,19.317626953125,1.190185546875,1.190185546875
17.3924999,1.0043675899505615,-0.545877993106842,9.501389503479004,-18.341064453125,-1.556396484375,-2.105712890625
17.3974999,0.8852560520172119,-0.35254621505737305,10.001777648925781,18.24951171875,1.52587890625,1.617431640625
17.402499900000002,0.9959878921508789,-0.4920084476470947,9.50617790222168,-18.06640625,-1.617431640625,-1.89208984375
17.4074999,0.8906430602073669,-0.33937808871269226,10.012551307678223,17.791748046875,1.3427734375,1.617431640625
17.4124999,1.0109516382217407,-0.5015852451324463,9.510966300964355,-17.730712890625,-2.01416015625,-2.01416015625
17.4174999,0.9115923047065735,-0.3884592354297638,10.011354446411133,17.242431640625,1.617431640625,1.495361328125
17.422499900000002,1.0342950820922852,-0.5446808934211731,9.514557838439941,-17.974853515625,-1.800537109375,-1.800537109375
17.4274999,0.9349357485771179,-0.4405331015586853,9.998785018920898,17.76123046875,1.678466796875,1.251220703125
17.4324999,1.0319008827209473,-0.5752069354057312,9.517550468444824,-17.88330078125,-1.251220703125,-1.434326171875
17.4374999,0.9385270476341248,-0.46507367491722107,9.992799758911133,18.157958984375,1.64794921875,0.396728515625
17.4424999,0.9295487999916077,-0.4728548228740692,10.019135475158691,18.157958984375,1.40380859375,-0.3662109375
17.4474999,0.9798270463943481,-0.5147533416748047,9.531915664672852,-18.524169921875,0.396728515625,0.67138671875
17.4524999,0.9044097065925598,-0.47405192255973816,10.04307746887207,18.49365234375,0.79345703125,-0.9765625
17.457499900000002,0.9385270476341248,-0.518943190574646,9.520543098449707,-19.012451171875,0.823974609375,1.434326171875
17.4624999,0.9038111567497253,-0.47584760189056396,10.004171371459961,18.707275390625,0.06103515625,-2.471923828125
17.4674999,0.9283517003059387,-0.42197805643081665,9.515754699707031,-18.035888671875,1.007080078125,2.3193359375
17.4724999,0.9475052952766418,-0.45848962664604187,9.982025146484375,17.974853515625,-1.434326171875,-3.90625
17.4774999,0.9445125460624695,-0.3902548849582672,9.52353572845459,-17.88330078125,1.708984375,4.180908203125
17.4824999,0.9762357473373413,-0.4794389009475708,9.970054626464844,17.730712890625,-2.593994140625,-4.913330078125
17.4874999,0.9289502501487732,-0.48482584953308105,9.586981773376465,-16.357421875,2.38037109375,5.096435546875
17.492499900000002,0.9804255962371826,-0.5297171473503113,9.930550575256348,15.350341796875,-3.23486328125,-6.256103515625
17.4974999,0.9403226971626282,-0.406415730714798,9.691129684448242,-13.702392578125,3.2958984375,6.40869140625
17.5024999,1.002571940422058,-0.5153518915176392,9.90122127532959,11.993408203125,-4.364013671875,-7.354736328125
17.5074999,0.9552865028381348,-0.2974795699119568,9.704896926879883,-10.80322265625,4.57763671875,7.62939453125
17.5124999,0.9846154451370239,-0.5315127968788147,9.789292335510254,8.30078125,-4.69970703125,-7.904052734375
17.5174999,0.9068039059638977,-0.3274070918560028,9.706692695617676,-6.378173828125,5.0048828125,7.965087890625
17.5224999,0.910993754863739,-0.4159925580024719,9.885659217834473,4.669189453125,4.8828125,6.500244140625
17.527499900000002,0.993593692779541,-0.6685808300971985,9.618705749511719,-6.866455078125,-4.486083984375,-6.16455078125
17.5324999,1.3192051649093628,-0.6955155730247498,6.4834980964660645,-93.32275390625,81.085205078125,35.2783203125
17.5374999,1.7046716213226318,-0.8439561128616333,4.963180065155029,41.473388671875,178.8330078125,45.684814453125
17.5424999,1.4730325937271118,-0.6979097723960876,2.965817451477051,114.6240234375,87.738037109375,-30.33447265625
17.547499900000002,1.0833762884140015,-1.0516531467437744,2.139219284057617,-244.81201171875,144.95849609375,257.904052734375
17.5524999,-0.5428852438926697,-0.5620388388633728,2.7485435009002686,404.510498046875,42.327880859375,194.305419921875
17.5574999,-2.292448043823242,0.19153612852096558,4.15992546081543,423.88916015625,38.26904296875,-1.03759765625
17.5624999,-3.8516719341278076,0.8265981078147888,5.689820289611816,-132.293701171875,-6.591796875,165.557861328125
17.5674999,-5.16549015045166,2.4791958332061768,6.157288074493408,-33.38623046875,-112.48779296875,275.93994140625
17.5724999,-5.067327976226807,3.184288263320923,5.445611953735352,165.71044921875,-156.219482421875,165.46630859375
17.5774999,-5.072116374969482,5.052364349365234,4.41849946975708,97.198486328125,-170.7763671875,93.6279296875
17.582499900000002,3.2393548488616943,10.056844711303711,9.05606746673584,-49.560546875,-91.61376953125,70.61767578125
17.5874999,3.996521234512329,8.556877136230469,7.464522361755371,-45.745849609375,-65.216064453125,80.718994140625
17.5924999,4.377199172973633,6.95695161819458,6.084863662719727,-63.018798828125,-42.938232421875,90.850830078125
17.5974999,4.468777656555176,5.5341973304748535,5.342660903930664,-101.104736328125,-29.72412109375,101.837158203125
17.6024999,4.453813552856445,4.50947904586792,5.324704647064209,-139.129638671875,-18.49365234375,111.663818359375
17.6074999,4.507084846496582,3.6332011222839355,6.054935932159424,-157.16552734375,-9.368896484375,111.4501953125
17.6124999,5.1349639892578125,2.516904592514038,8.159439086914062,-135.223388671875,18.06640625,93.536376953125
17.617499900000002,5.8885393142700195,0.8020575642585754,10.811017990112305,-35.2783203125,77.0263671875,52.581787109375
17.6224999,1.1216834783554077,-4.475361347198486,7.1903862953186035,-37.2314453125,101.4404296875,-36.651611328125
17.6274999,0.5315127968788147,-4.177882194519043,6.138733386993408,-3.692626953125,92.559814453125,-34.7900390625
17.6324999,0.36750996112823486,-3.978564739227295,6.009446144104004,28.01513671875,71.014404296875,-34.576416015625
17.6374999,0.3902548849582672,-3.8079779148101807,6.565499782562256,45.7763671875,57.525634765625,-29.6630859375
17.6424999,0.44771572947502136,-3.708019971847534,7.713519096374512,42.3583984375,55.816650390625,-21.484375
17.6474999,0.4124012291431427,-3.330933094024658,9.123703956604004,26.947021484375,59.661865234375,-11.627197265625
17.652499900000002,0.3130418658256531,-2.718017578125,10.432135581970215,19.775390625,52.24609375,-6.927490234375
17.6574999,0.09457096457481384,-1.7405846118927002,11.406575202941895,22.430419921875,30.33447265625,-7.049560546875
17.6624999,-1.0019733905792236,1.6747441291809082,10.87566089630127,-9.33837890625,-15.472412109375,-5.889892578125
17.6674999,-0.8667010068893433,1.6663644313812256,10.417770385742188,-11.322021484375,-20.99609375,2.38037109375
17.672499900000002,-0.47225627303123474,1.1450269222259521,10.163984298706055,-10.101318359375,-28.50341796875,11.90185546875
17.6774999,0.016759412363171577,0.49978959560394287,9.914389610290527,-4.638671875,-34.637451171875,16.815185546875
17.6824999,1.224035620689392,-1.4191631078720093,9.528923034667969,-7.537841796875,-23.5595703125,-12.51220703125
17.6874999,1.5735890865325928,-1.6011223793029785,9.362525939941406,-2.838134765625,-13.0615234375,-11.627197265625
17.6924999,1.8734627962112427,-1.5257049798965454,9.238625526428223,6.591796875,-10.955810546875,-1.190185546875
17.6974999,2.0925323963165283,-1.3365631103515625,9.226655006408691,11.627197265625,-9.307861328125,7.87353515625
17.7024999,2.035670042037964,-0.5913678407669067,9.403825759887695,-2.716064453125,7.904052734375,-10.19287109375
17.707499900000002,1.9207483530044556,-0.22744916379451752,9.559449195861816,-8.331298828125,16.66259765625,-12.603759765625
17.7124999,1.7687164545059204,-0.021547814831137657,9.649829864501953,-1.861572265625,18.4326171875,-0.030517578125
17.7174999,1.5753847360610962,-0.038307227194309235,9.736021041870117,5.67626953125,12.054443359375,12.298583984375
17.7224999,1.260547161102295,-0.13587094843387604,9.785700798034668,4.058837890625,11.29150390625,7.598876953125
17.7274999,0.921169102191925,-0.3256114423274994,9.838373184204102,-6.134033203125,13.641357421875,-7.598876953125
17.7324999,0.6619967818260193,-0.4602852761745453,9.909002304077148,-8.453369140625,13.885498046875,-12.63427734375
17.7374999,0.5207388401031494,-0.585382342338562,9.90241813659668,0.518798828125,7.99560546875,1.03759765625
17.742499900000002,0.5027823448181152,-0.6985083222389221,9.892242431640625,9.21630859375,-0.823974609375,12.20703125
17.7474999,0.4381389021873474,-0.6697779297828674,9.82999324798584,5.950927734375,-2.838134765625,3.265380859375
17.7524999,0.4465186297893524,-0.6625953316688538,9.864110946655273,-7.110595703125,-0.457763671875,-12.847900390625
17.7574999,0.5231330990791321,-0.5345055460929871,9.870096206665039,-7.293701171875,1.129150390625,-11.04736328125
17.7624999,1.224035620689392,-0.6823474764823914,9.633070945739746,-10.986328125,5.706787109375,-12.115478515625
17.7674999,1.1994950771331787,-0.6440402865409851,9.628880500793457,-6.256103515625,8.941650390625,-10.040283203125
17.7724999,1.1994950771331787,-0.6440402865409851,9.628880500793457,-6.256103515625,8.941650390625,-10.040283203125
17.777499900000002,1.1857284307479858,-0.6272808313369751,9.675567626953125,11.199951171875,-0.091552734375,9.246826171875
17.7824999,1.1180921792984009,-0.524330198764801,9.672574996948242,8.514404296875,-2.471923828125,8.697509765625
17.7874999,1.0540473461151123,-0.5141547918319702,9.751583099365234,-11.199951171875,6.195068359375,-9.613037109375
17.7924999,0.8702923059463501,-0.4734533727169037,9.864110946655273,-14.34326171875,3.90625,-10.43701171875
17.797499900000002,0.872686505317688,-0.47225627303123474,9.830592155456543,-6.134033203125,5.706787109375,-7.720947265625
17.8024999,0.872686505317688,-0.5680243372917175,9.82879638671875,14.556884765625,-6.500244140625,10.101318359375
17.8074999,0.9032126069068909,-0.5273229479789734,9.776124000549316,4.8828125,-6.622314453125,5.37109375
17.8124999,0.9457096457481384,-0.6087257862091064,9.766547203063965,-17.181396484375,5.401611328125,-10.986328125
17.8174999,0.960673451423645,-0.595557689666748,9.738415718078613,0.213623046875,3.2958984375,-3.265380859375
17.8224999,0.9900023937225342,-0.5506663918495178,9.747992515563965,17.669677734375,-8.544921875,10.31494140625
17.8274999,1.0133458375930786,-0.518943190574646,9.710882186889648,-4.39453125,-2.13623046875,-0.48828125
17.832499900000002,1.081580638885498,-0.5291185975074768,9.670180320739746,-18.12744140625,9.246826171875,-10.101318359375
17.8374999,1.0307037830352783,-0.5829881429672241,9.6989107131958,11.627197265625,-0.518798828125,3.082275390625
17.8424999,1.004966139793396,-0.5410895943641663,9.712079048156738,-18.00537109375,5.279541015625,-6.40869140625
17.8474999,0.9971849918365479,-0.5542576909065247,9.733028411865234,-7.659912109375,8.36181640625,-4.669189453125
17.8524999,0.9475052952766418,-0.517746090888977,9.816825866699219,22.735595703125,-8.331298828125,7.01904296875
17.8574999,0.9469067454338074,-0.46507367491722107,9.787496566772461,-1.739501953125,-3.90625,-0.762939453125
17.8624999,1.0097545385360718,-0.4902127981185913,9.723451614379883,-23.284912109375,10.986328125,-7.049560546875
17.867499900000002,0.9379284977912903,-0.5518634915351868,9.813234329223633,14.6484375,-1.556396484375,3.753662109375
17.8724999,0.9481038451194763,-0.5213374495506287,9.800664901733398,17.08984375,-11.474609375,2.716064453125
17.8774999,0.9953893423080444,-0.50876784324646,9.750386238098145,-24.688720703125,7.2021484375,-6.317138671875
17.8824999,1.0019733905792236,-0.5716156363487244,9.740809440612793,-3.387451171875,7.904052734375,1.190185546875
17.8874999,0.9768342971801758,-0.5752069354057312,9.88745403289795,27.64892578125,-12.8173828125,3.753662109375
17.8924999,1.013944387435913,-0.5135562419891357,9.746794700622559,-14.22119140625,-0.244140625,-5.67626953125
