# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.1424999,0.9594763517379761,-0.7110779285430908,9.622895240783691,3.997802734375,-0.18310546875,-2.044677734375
17.1474999,0.9786299467086792,-0.5740098357200623,9.798270225524902,1.46484375,-0.030517578125,2.197265625
17.152499900000002,0.9427168965339661,-0.6709750294685364,9.518148422241211,-6.2255859375,-0.091552734375,-1.739501953125
17.1574999,1.0420763492584229,-0.6177040338516235,9.640253067016602,6.317138671875,-0.244140625,-1.007080078125
17.1624999,0.9888052940368652,-0.6051344871520996,9.834183692932129,-2.3193359375,-0.274658203125,2.105712890625
17.1674999,1.0229226350784302,-0.7475894689559937,9.92097282409668,-5.523681640625,-0.18310546875,1.068115234375
17.172499900000002,0.9349357485771179,-0.7433996200561523,9.611522674560547,0.885009765625,-0.335693359375,-2.8076171875
17.1774999,0.9738415479660034,-0.6775590777397156,9.855731010437012,4.547119140625,0.152587890625,1.800537109375
17.1824999,0.8379706144332886,-0.6913257241249084,9.609128952026367,-6.89697265625,0.152587890625,-0.396728515625
17.1874999,0.93254154920578,-0.7003039717674255,9.55705451965332,4.302978515625,-0.091552734375,-1.8310546875
17.1924999,0.9498994946479797,-0.5841852426528931,9.762357711791992,1.190185546875,0,2.38037109375
17.1974999,0.9379284977912903,-0.6727706789970398,9.540295600891113,-5.67626953125,0.030517578125,-1.739501953125
17.2024999,1.0372878313064575,-0.6218938827514648,9.70429801940918,6.34765625,0,-0.79345703125
17.207499900000002,0.9906009435653687,-0.6105214357376099,9.884461402893066,-2.9296875,-0.1220703125,1.89208984375
17.2124999,1.0324994325637817,-0.7589619159698486,9.739013671875,-2.8076171875,0.091552734375,-2.44140625
17.2174999,1.0450690984725952,-0.6721721291542053,9.912593841552734,6.53076171875,-0.1220703125,0.732421875
17.2224999,0.9654618501663208,-0.6572083830833435,9.86889934539795,4.7607421875,-0.30517578125,1.77001953125
17.2274999,0.8391677141189575,-0.6721721291542053,9.630077362060547,-6.77490234375,0,-0.335693359375
17.2324999,0.93254154920578,-0.6745663285255432,9.563638687133789,3.84521484375,0.030517578125,-2.227783203125
17.2374999,0.9546879529953003,-0.547075092792511,9.758766174316406,1.312255859375,0.091552734375,2.13623046875
17.242499900000002,0.9241618514060974,-0.6548141837120056,9.537900924682617,-6.317138671875,0.30517578125,-1.3427734375
17.2474999,1.025316834449768,-0.6177040338516235,9.68694019317627,6.16455078125,-0.06103515625,-0.91552734375
17.2524999,0.9750386476516724,-0.6057330369949341,9.876680374145508,-1.953125,0.06103515625,1.922607421875
17.2574999,1.0241197347640991,-0.7745242714881897,9.753378868103027,-3.662109375,0.152587890625,-2.471923828125
17.2624999,1.047463297843933,-0.7044938206672668,9.8970308303833,6.89697265625,-0.1220703125,0.213623046875
17.2674999,1.0211269855499268,-0.7433996200561523,9.99100399017334,-4.94384765625,0.06103515625,1.434326171875
17.2724999,0.945111095905304,-0.7972691655158997,9.711481094360352,-0.396728515625,-0.1220703125,-2.86865234375
17.277499900000002,0.872686505317688,-0.690727174282074,9.800065994262695,-6.103515625,-0.030517578125,0.18310546875
17.2824999,0.9091981053352356,-0.6823474764823914,9.619303703308105,2.74658203125,-0.274658203125,-2.44140625
17.2874999,0.9786299467086792,-0.5847837924957275,9.795876502990723,2.899169921875,-0.274658203125,2.197265625
17.2924999,0.8954314589500427,-0.6254851818084717,9.600150108337402,-6.134033203125,-0.030517578125,-1.007080078125
17.297499900000002,1.0157400369644165,-0.646434485912323,9.594164848327637,5.279541015625,-0.18310546875,-1.708984375
17.3024999,0.9959878921508789,-0.5770025849342346,9.81263542175293,-0.152587890625,0.1220703125,2.105712890625
17.3074999,0.973242998123169,-0.6919242739677429,9.613917350769043,-5.218505859375,0.030517578125,-1.89208984375
17.3124999,1.0432734489440918,-0.6775590777397156,9.747992515563965,6.439208984375,-0.396728515625,-0.701904296875
17.3174999,0.9906009435653687,-0.6667851805686951,9.88745403289795,-2.899169921875,0.3662109375,1.77001953125
17.3224999,1.026513934135437,-0.8122329115867615,9.707290649414062,-2.716064453125,0.335693359375,-2.5634765625
17.3274999,1.0324994325637817,-0.7110779285430908,9.852140426635742,6.561279296875,-0.335693359375,0.54931640625
17.332499900000002,1.0085574388504028,-0.7589619159698486,9.893440246582031,-5.0048828125,0.18310546875,1.220703125
17.3374999,0.9648633003234863,-0.6548141837120056,9.858723640441895,5.0048828125,0.18310546875,1.52587890625
17.3424999,0.8493430614471436,-0.6602011322975159,9.709685325622559,-6.40869140625,0.1220703125,0.152587890625
17.3474999,0.8954314589500427,-0.6470330357551575,9.583989143371582,2.9296875,0.06103515625,-2.44140625
17.3524999,0.9660604000091553,-0.5596446394920349,9.765350341796875,2.593994140625,0.3662109375,2.105712890625
17.3574999,0.8924387097358704,-0.6177040338516235,9.59476375579834,-6.28662109375,0.335693359375,-0.946044921875
17.3624999,1.006163239479065,-0.645237386226654,9.588777542114258,4.913330078125,0.1220703125,-1.800537109375
17.367499900000002,0.9882067441940308,-0.5680243372917175,9.798869132995605,0.244140625,-0.06103515625,2.3193359375
17.3724999,0.9600749015808105,-0.6925228238105774,9.624691009521484,-5.18798828125,-0.06103515625,-1.77001953125
17.3774999,1.0402805805206299,-0.6637924313545227,9.746196746826172,6.195068359375,-0.30517578125,-0.946044921875
17.3824999,0.9911994934082031,-0.6518214344978333,9.913191795349121,-2.349853515625,0.18310546875,1.861572265625
17.3874999,1.0187327861785889,-0.800261914730072,9.73542308807373,-3.204345703125,0.213623046875,-2.3193359375
17.3924999,1.0229226350784302,-0.7230489253997803,9.858723640441895,6.439208984375,-0.244140625,0.213623046875
17.3974999,0.9014169573783875,-0.6769605278968811,9.77672290802002,-5.706787109375,0.1220703125,0.54931640625
17.402499900000002,0.8864531517028809,-0.6769605278968811,9.537900924682617,1.617431640625,0.030517578125,-2.685546875
17.4074999,0.9564836025238037,-0.6033388376235962,9.748590469360352,3.814697265625,0.030517578125,1.708984375
17.4124999,0.8655039072036743,-0.6404489278793335,9.573814392089844,-6.561279296875,0.213623046875,-0.1220703125
17.4174999,0.9540894031524658,-0.6697779297828674,9.55825138092041,3.2958984375,0.42724609375,-1.983642578125
17.422499900000002,0.9929951429367065,-0.5895721912384033,9.762357711791992,1.556396484375,0.274658203125,1.953125
17.4274999,0.9265560507774353,-0.6619967818260193,9.640253067016602,-6.195068359375,0.244140625,-1.068115234375
17.4324999,1.0115501880645752,-0.6536170840263367,9.661202430725098,5.096435546875,-0.030517578125,-1.373291015625
17.4374999,0.9696516990661621,-0.5793967843055725,9.894038200378418,-0.274658203125,0.030517578125,1.953125
17.4424999,1.0133458375930786,-0.7984662652015686,9.750386238098145,-3.509521484375,-0.091552734375,-2.410888671875
17.4474999,1.0301052331924438,-0.7320271730422974,9.86231517791748,6.16455078125,-0.152587890625,0.152587890625
17.4524999,0.9367313981056213,-0.9343371987342834,9.86351203918457,-3.60107421875,-0.3662109375,0.457763671875
17.457499900000002,0.9642647504806519,-1.1186907291412354,9.544485092163086,-0.946044921875,0.091552734375,-10.711669921875
17.4624999,0.970848798751831,-1.3634978532791138,9.548674583435059,12.8173828125,2.777099609375,-4.730224609375
17.4674999,1.0067617893218994,-1.6873136758804321,9.408614158630371,5.4931640625,4.913330078125,-1.983642578125
17.4724999,1.137245774269104,-1.027711033821106,9.140463829040527,27.89306640625,6.34765625,-25.848388671875
17.4774999,1.2384008169174194,-1.0690110921859741,8.875306129455566,23.101806640625,9.765625,-22.64404296875
17.4824999,1.2994530200958252,-0.0999579206109047,8.18876838684082,2.38037109375,8.60595703125,-22.39990234375
17.4874999,1.4676456451416016,0.2346317619085312,7.41484260559082,27.40478515625,13.336181640625,-31.097412109375
17.492499900000002,1.3437457084655762,0.38905778527259827,6.542156219482422,18.4326171875,11.688232421875,-37.872314453125
17.4974999,1.1414356231689453,-0.21128830313682556,5.410895824432373,40.83251953125,5.523681640625,-41.290283203125
17.5024999,1.0636241436004639,-0.7236474752426147,4.955997467041016,26.4892578125,9.09423828125,-45.867919921875
17.5074999,1.0450690984725952,-0.5542576909065247,4.839878559112549,44.921875,4.150390625,-77.94189453125
17.5124999,1.0450690984725952,-0.5542576909065247,4.839878559112549,44.921875,4.150390625,-77.94189453125
17.5174999,1.07379949092865,-0.3345896899700165,4.614225387573242,43.51806640625,-7.14111328125,-64.453125
17.5224999,1.183334231376648,0.6811503767967224,4.841674327850342,14.83154296875,10.528564453125,-37.78076171875
17.527499900000002,1.9141643047332764,0.5033808946609497,5.057751178741455,38.14697265625,6.89697265625,-75.531005859375
17.5324999,1.7753005027770996,1.5071499347686768,5.615001678466797,33.111572265625,-3.204345703125,-60.6689453125
17.5374999,2.189497470855713,0.9469067454338074,6.032789707183838,-2.62451171875,15.0146484375,-30.1513671875
17.5424999,2.0021512508392334,2.20924973487854,6.853402137756348,27.801513671875,15.7470703125,-58.10546875
17.547499900000002,1.4945803880691528,2.610278367996216,6.620566368103027,-3.35693359375,20.904541015625,-34.36279296875
17.5524999,0.9277531504631042,3.1256303787231445,7.3023152351379395,-32.867431640625,14.22119140625,-5.9814453125
17.5574999,-1.3000515699386597,2.053027868270874,7.665635108947754,-40.679931640625,7.659912109375,6.103515625
17.5624999,-0.8918401598930359,2.56000018119812,8.794501304626465,-46.966552734375,-8.4228515625,31.43310546875
17.5674999,-0.8086416125297546,2.74076247215271,9.16081428527832,-60.24169921875,-5.06591796875,37.7197265625
17.5724999,-0.28790274262428284,3.8552632331848145,9.563638687133789,-95.306396484375,-10.406494140625,59.99755859375
17.5774999,0.20889410376548767,4.336497783660889,9.716867446899414,-102.5390625,-24.658203125,40.1611328125
17.582499900000002,0.9020155072212219,3.335123062133789,10.250774383544922,-78.79638671875,-31.25,31.768798828125
17.5874999,1.4867992401123047,1.279700756072998,11.148600578308105,-61.03515625,-15.869140625,30.76171875
17.5924999,2.2409727573394775,-1.8626888990402222,12.115259170532227,-26.91650390625,-11.871337890625,22.4609375
17.5974999,2.6623523235321045,-4.128800868988037,12.431892395019531,-21.942138671875,-11.29150390625,33.99658203125
17.6024999,2.4145524501800537,-5.989694118499756,9.575011253356934,16.11328125,-6.9580078125,45.867919921875
17.6074999,2.4145524501800537,-5.989694118499756,9.575011253356934,16.11328125,-6.9580078125,45.867919921875
17.6124999,1.1761516332626343,-4.282029628753662,7.049726963043213,32.40966796875,9.3994140625,17.578125
17.617499900000002,1.1761516332626343,-4.282029628753662,7.049726963043213,32.40966796875,9.3994140625,17.578125
17.6224999,0.5548562407493591,-3.050212860107422,7.250241279602051,14.495849609375,19.134521484375,-5.218505859375
17.6274999,0.2555810213088989,-1.8010382652282715,8.535927772521973,24.383544921875,19.04296875,-13.24462890625
17.6324999,-0.011372458189725876,-0.6955155730247498,9.799467086791992,5.523681640625,11.71875,-4.364013671875
17.6374999,0.09457096457481384,0.12629413604736328,10.664971351623535,14.404296875,2.8076171875,-1.251220703125
17.6424999,0.10534487664699554,0.801459014415741,11.19708251953125,-0.518798828125,1.220703125,6.7138671875
17.6474999,0.19931729137897491,1.0594342947006226,10.748169898986816,-7.6904296875,-5.06591796875,-3.265380859375
17.652499900000002,0.3232172429561615,1.0540473461151123,10.699089050292969,-6.40869140625,-7.26318359375,4.425048828125
17.6574999,0.42856210470199585,0.5746083855628967,10.071807861328125,-16.11328125,-8.97216796875,-1.434326171875
17.6624999,0.6991068720817566,-0.04369417950510979,10.052654266357422,-0.457763671875,-7.354736328125,4.21142578125
17.6674999,0.8559271097183228,-0.7835025191307068,9.64923095703125,-11.8408203125,-5.43212890625,1.15966796875
17.672499900000002,1.3880383968353271,-1.7495628595352173,9.190741539001465,8.941650390625,0.885009765625,-5.035400390625
17.6774999,1.3437457084655762,-1.4215573072433472,9.529520988464355,3.84521484375,6.011962890625,2.532958984375
17.6824999,1.1677719354629517,-0.6889315247535706,9.899425506591797,7.01904296875,6.2255859375,3.41796875
17.6874999,0.9355342984199524,-0.48303020000457764,9.805453300476074,-9.124755859375,2.99072265625,-1.495361328125
17.6924999,0.8684966564178467,-0.31184476613998413,10.031704902648926,6.65283203125,1.0986328125,1.3427734375
17.6974999,0.628477931022644,-0.314238965511322,9.940725326538086,-10.986328125,-0.640869140625,1.312255859375
17.7024999,0.6458359360694885,-0.5506663918495178,9.87967300415039,4.39453125,-4.2724609375,-2.716064453125
17.707499900000002,0.5680243372917175,-0.6302735805511475,9.907805442810059,-3.96728515625,-1.77001953125,3.509521484375
17.7124999,0.6757634282112122,-0.9169792532920837,9.5809965133667,0.030517578125,-4.852294921875,-4.119873046875
17.7174999,0.8349778652191162,-0.910993754863739,9.81263542175293,5.2490234375,-0.946044921875,3.265380859375
17.7224999,1.1019313335418701,-0.761954665184021,9.630077362060547,-8.087158203125,2.197265625,0.640869140625
17.7274999,1.1743559837341309,-0.7242460250854492,9.728240013122559,6.4697265625,0.91552734375,-2.044677734375
17.7324999,1.0193313360214233,-0.5380968451499939,9.8599214553833,-4.45556640625,3.143310546875,3.204345703125
17.7374999,0.9391255974769592,-0.6362590789794922,9.670180320739746,-1.007080078125,-0.701904296875,-3.814697265625
17.742499900000002,0.8655039072036743,-0.5913678407669067,9.951498985290527,3.143310546875,2.044677734375,3.7841796875
17.7474999,0.7655459642410278,-0.7475894689559937,9.686341285705566,-7.415771484375,-1.46484375,-2.74658203125
17.7524999,0.8020575642585754,-0.7709329724311829,9.852738380432129,8.7890625,-0.8544921875,0.6103515625
17.7574999,0.7380126714706421,-0.7996633648872375,9.730035781860352,-7.659912109375,-0.54931640625,0.396728515625
17.7624999,0.8469488620758057,-0.7481880187988281,9.816825866699219,-2.105712890625,1.40380859375,3.35693359375
17.7674999,0.8972271084785461,-0.8307880163192749,9.55466079711914,-2.01416015625,-1.28173828125,-3.753662109375
17.7724999,0.9481038451194763,-0.7410054206848145,9.604340553283691,-8.30078125,0.152587890625,-1.861572265625
17.777499900000002,1.0247182846069336,-0.7463923692703247,9.756970405578613,8.270263671875,0.67138671875,0.244140625
17.7824999,0.9307458996772766,-0.6985083222389221,9.803058624267578,-6.8359375,1.3427734375,1.556396484375
17.7874999,0.9163807034492493,-0.8373720645904541,9.70429801940918,3.936767578125,-1.40380859375,-3.47900390625
17.7924999,0.8415619134902954,-0.7236474752426147,9.941324234008789,0.8544921875,1.40380859375,3.265380859375
17.797499900000002,0.8080430626869202,-0.8355764150619507,9.692327499389648,-4.547119140625,-1.8310546875,-3.570556640625
17.8024999,0.8631097078323364,-0.7625532150268555,9.951498985290527,8.056640625,0.213623046875,1.89208984375
17.8074999,0.8020575642585754,-0.729034423828125,9.73661994934082,-8.514404296875,-0.274658203125,-0.6103515625
17.8124999,0.9552865028381348,-0.7906851172447205,9.79647445678711,6.927490234375,-1.068115234375,-1.678466796875
17.8174999,0.9247604012489319,-0.6865373253822327,9.839570045471191,-3.997802734375,1.40380859375,2.838134765625
17.8224999,0.950498104095459,-0.8044517636299133,9.575011253356934,-0.823974609375,-1.46484375,-3.509521484375
17.8274999,1.0055646896362305,-0.7122750282287598,9.834781646728516,4.974365234375,1.617431640625,2.899169921875
17.832499900000002,0.8942343592643738,-0.6931213736534119,9.895833969116211,1.64794921875,1.220703125,3.2958984375
17.8374999,0.8972271084785461,-0.828393816947937,9.6618013381958,-5.9814453125,-1.28173828125,-2.99072265625
17.8424999,0.922366201877594,-0.8008604645729065,9.708487510681152,5.2490234375,-1.373291015625,-2.50244140625
17.8474999,0.8517372608184814,-0.6835445761680603,9.845556259155273,-0.91552734375,1.556396484375,3.11279296875
17.8524999,0.8631097078323364,-0.8050503134727478,9.624092102050781,-3.662109375,-1.220703125,-3.509521484375
17.8574999,0.9205705523490906,-0.7463923692703247,9.913790702819824,7.232666015625,0.946044921875,1.708984375
17.8624999,0.8439561128616333,-0.727837324142456,9.724648475646973,-8.11767578125,-0.1220703125,-0.48828125
17.867499900000002,0.9570821523666382,-0.751779317855835,9.871294021606445,6.072998046875,0.79345703125,2.3193359375
17.8724999,0.8271966576576233,-0.7469909191131592,9.643245697021484,-8.026123046875,-0.54931640625,-1.0986328125
17.8774999,0.9654618501663208,-0.7990648150444031,9.731831550598145,7.171630859375,-0.579833984375,-1.28173828125
17.8824999,0.9002198576927185,-0.6913257241249084,9.815628051757812,-3.631591796875,1.190185546875,2.62451171875
