# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.422499900000002,1.1492167711257935,-0.2555810213088989,9.786897659301758,11.04736328125,0.732421875,1.251220703125
17.4274999,1.2300211191177368,-0.24899697303771973,9.748590469360352,-10.772705078125,-0.030517578125,0.18310546875
17.4324999,1.105522632598877,-0.31842881441116333,9.690531730651855,8.30078125,-0.213623046875,-1.8310546875
17.4374999,1.217451572418213,-0.19213469326496124,9.879075050354004,-3.90625,1.15966796875,2.86865234375
17.4424999,1.1504138708114624,-0.2693476974964142,9.62947940826416,-10.101318359375,-0.42724609375,-1.953125
17.4474999,1.1432312726974487,-0.21787235140800476,9.78869342803955,11.199951171875,0.457763671875,0.274658203125
17.4524999,1.2348095178604126,-0.23942017555236816,9.837775230407715,-9.552001953125,0.48828125,1.434326171875
17.457499900000002,1.07379949092865,-0.35733461380004883,9.691728591918945,5.43212890625,-0.54931640625,-2.5634765625
17.4624999,1.1881226301193237,-0.25917232036590576,9.945513725280762,-0.18310546875,1.52587890625,3.265380859375
17.4674999,1.0648212432861328,-0.3711012601852417,9.600150108337402,-5.584716796875,-0.701904296875,-3.082275390625
17.4724999,1.1240776777267456,-0.24241292476654053,9.795876502990723,9.368896484375,0.8544921875,2.227783203125
17.4774999,1.1522095203399658,-0.2693476974964142,9.671378135681152,-10.6201171875,-0.48828125,-0.457763671875
17.4824999,1.1001356840133667,-0.28371289372444153,9.657610893249512,9.3994140625,-0.06103515625,-1.28173828125
17.4874999,1.2258312702178955,-0.22625206410884857,9.844358444213867,-5.279541015625,0.701904296875,2.62451171875
17.492499900000002,1.2258312702178955,-0.22625206410884857,9.844358444213867,-5.279541015625,0.701904296875,2.62451171875
17.4974999,1.0672154426574707,-0.32680854201316833,9.613917350769043,0.06103515625,-1.129150390625,-3.326416015625
17.5024999,1.1228805780410767,-0.27054479718208313,9.646238327026367,-9.27734375,-1.068115234375,-2.044677734375
17.5074999,1.1234791278839111,-0.22206220030784607,9.788095474243164,10.7421875,0,0.18310546875
17.5124999,1.2306196689605713,-0.23283611238002777,9.860519409179688,-8.72802734375,-0.030517578125,1.434326171875
17.5174999,1.0785878896713257,-0.36571431159973145,9.700706481933594,4.486083984375,-1.129150390625,-2.838134765625
17.5224999,1.094150185585022,-0.3214215636253357,9.59177017211914,-3.265380859375,-0.823974609375,-3.143310546875
17.527499900000002,1.094150185585022,-0.3214215636253357,9.59177017211914,-3.265380859375,-0.823974609375,-3.143310546875
17.5324999,1.1581950187683105,-0.21667525172233582,9.823410034179688,8.1787109375,0.91552734375,2.166748046875
17.5374999,1.1103110313415527,-0.28550854325294495,9.710283279418945,9.1552734375,-0.1220703125,-1.40380859375
17.5424999,1.217451572418213,-0.2214636504650116,9.88386344909668,-4.94384765625,0.762939453125,2.593994140625
17.547499900000002,1.0887632369995117,-0.3519476354122162,9.641449928283691,-0.9765625,-0.732421875,-3.11279296875
17.5524999,1.217451572418213,-0.21368250250816345,9.865307807922363,6.53076171875,0.91552734375,2.288818359375
17.5574999,1.1569979190826416,-0.29149407148361206,9.624691009521484,-9.6435546875,-0.79345703125,-1.28173828125
17.5624999,1.1342530250549316,-0.2735375463962555,9.655815124511719,9.765625,-0.030517578125,-0.48828125
17.5674999,1.2437877655029297,-0.23942017555236816,9.7791166305542,-6.28662109375,0.396728515625,2.0751953125
17.5724999,1.0492589473724365,-0.35075053572654724,9.603741645812988,0.823974609375,-0.8544921875,-3.0517578125
17.5774999,1.1893197298049927,-0.20530278980731964,9.869498252868652,4.7607421875,1.28173828125,2.899169921875
17.582499900000002,1.0977414846420288,-0.27712884545326233,9.642048835754395,-8.880615234375,-0.701904296875,-1.8310546875
17.5874999,1.1019313335418701,-0.23582886159420013,9.730634689331055,10.101318359375,-0.06103515625,-0.579833984375
17.5924999,1.2342109680175781,-0.228047713637352,9.815628051757812,-7.049560546875,-0.18310546875,1.861572265625
17.5974999,1.106719732284546,-0.30047231912612915,9.668983459472656,-8.575439453125,-0.79345703125,-1.89208984375
17.6024999,1.07379949092865,-0.3513490855693817,9.655815124511719,2.3193359375,-0.9765625,-3.021240234375
17.6074999,1.07379949092865,-0.3513490855693817,9.655815124511719,2.3193359375,-0.9765625,-3.021240234375
17.6124999,1.2144588232040405,-0.21128830313682556,9.876082420349121,3.631591796875,0.91552734375,2.74658203125
17.617499900000002,1.1127052307128906,-0.3064578175544739,9.62828254699707,-8.60595703125,-0.885009765625,-1.953125
17.6224999,1.1121066808700562,-0.24779987335205078,9.715071678161621,9.82666015625,0.3662109375,-0.3662109375
17.6274999,1.2485761642456055,-0.23702596127986908,9.79647445678711,-7.26318359375,0.518798828125,1.77001953125
17.6324999,1.0642226934432983,-0.3513490855693817,9.633668899536133,1.983642578125,-0.67138671875,-2.9296875
17.6374999,1.2096704244613647,-0.2106897532939911,9.869498252868652,4.150390625,1.15966796875,2.62451171875
17.6424999,1.1061211824417114,-0.30526071786880493,9.62947940826416,-8.697509765625,-0.579833984375,-1.678466796875
17.6474999,1.2144588232040405,-0.2406172752380371,9.877877235412598,5.06591796875,0.885009765625,2.50244140625
17.652499900000002,1.2144588232040405,-0.2406172752380371,9.877877235412598,5.06591796875,0.885009765625,2.50244140625
17.6574999,1.1091139316558838,-0.28131869435310364,9.599552154541016,-8.9111328125,-0.9765625,-1.007080078125
17.6624999,1.434126853942871,-1.1468225717544556,9.262567520141602,3.662109375,-0.30517578125,4.058837890625
17.6674999,1.3521254062652588,-1.5514427423477173,8.401253700256348,-6.53076171875,8.30078125,59.356689453125
17.672499900000002,1.4000093936920166,-4.003703594207764,7.9643120765686035,26.214599609375,30.2734375,99.7314453125
17.6774999,1.2090718746185303,-3.8935704231262207,6.754641532897949,28.045654296875,66.375732421875,135.19287109375
17.6824999,0.2214636504650116,-5.564124584197998,6.443395137786865,4.119873046875,45.41015625,104.30908203125
17.6874999,-0.17717093229293823,-4.891354084014893,6.285976409912109,64.63623046875,-10.3759765625,160.308837890625
17.6924999,-1.246780514717102,-4.771045207977295,5.1810526847839355,94.90966796875,-44.464111328125,134.857177734375
17.6974999,-1.2994530200958252,-3.2555158138275146,4.707000732421875,59.783935546875,-48.9501953125,175.994873046875
17.7024999,-0.9139865040779114,0.5614402890205383,2.7910406589508057,29.022216796875,-75.74462890625,172.18017578125
17.707499900000002,-0.37828385829925537,2.4384944438934326,2.7120320796966553,38.543701171875,-46.600341796875,153.228759765625
17.7124999,0.04908113554120064,3.7277719974517822,3.202843427658081,25.299072265625,-63.934326171875,139.862060546875
17.7174999,0.44173020124435425,4.807557106018066,3.980958938598633,35.980224609375,-40.71044921875,152.130126953125
17.7224999,0.9277531504631042,4.453813552856445,4.947618007659912,9.674072265625,-40.863037109375,127.227783203125
17.7274999,1.2485761642456055,4.790797710418701,5.263652324676514,17.51708984375,-16.326904296875,139.923095703125
17.7324999,1.4634557962417603,4.027645587921143,6.069301128387451,11.71875,-10.284423828125,115.6005859375
17.7374999,1.768117904663086,4.118625640869141,6.626551628112793,-1.495361328125,-5.523681640625,105.072021484375
17.742499900000002,1.9584569931030273,3.9199066162109375,7.072471618652344,13.946533203125,9.8876953125,90.667724609375
17.7474999,2.103306293487549,3.5284547805786133,8.150461196899414,-9.063720703125,-5.889892578125,69.580078125
17.7524999,2.497152328491211,3.508702516555786,8.489839553833008,14.892578125,2.0751953125,57.55615234375
17.7574999,2.5546131134033203,2.8113913536071777,9.023147583007812,4.2724609375,-8.544921875,36.7431640625
17.7624999,3.776254653930664,1.4071919918060303,7.943961143493652,-14.190673828125,27.801513671875,-34.97314453125
17.7674999,3.728969097137451,1.1234791278839111,7.877521991729736,-22.3388671875,30.76171875,-24.322509765625
17.7724999,3.469198226928711,0.7864952683448792,7.483675956726074,-0.335693359375,41.748046875,-18.4326171875
17.777499900000002,3.006518840789795,0.7978677153587341,7.246650218963623,-26.2451171875,46.478271484375,-23.681640625
17.7824999,2.630629062652588,0.2106897532939911,7.691372871398926,-4.21142578125,43.8232421875,-5.340576171875
17.7874999,2.2673089504241943,-0.2908954918384552,8.252214431762695,-3.570556640625,41.961669921875,-10.7421875
17.7924999,1.9033904075622559,-0.6135141849517822,8.862137794494629,-12.176513671875,37.567138671875,7.99560546875
17.797499900000002,1.0450690984725952,-1.4053963422775269,9.95090103149414,-4.547119140625,9.6435546875,14.83154296875
17.8024999,0.689530074596405,-1.4095861911773682,10.26394271850586,8.087158203125,10.955810546875,33.203125
17.8074999,0.20769700407981873,-1.1504138708114624,10.219051361083984,3.265380859375,-3.936767578125,17.303466796875
17.8124999,0.0520738884806633,-0.70090252161026,10.392630577087402,1.617431640625,-4.7607421875,29.144287109375
17.8174999,-0.08200141042470932,-0.2711433470249176,9.762955665588379,8.026123046875,-4.69970703125,18.37158203125
17.8224999,-0.041299980133771896,0.055665191262960434,10.06043529510498,-8.1787109375,-17.27294921875,11.383056640625
17.8274999,0.24361002445220947,0.2861070930957794,9.57441234588623,8.23974609375,-2.8076171875,21.78955078125
17.832499900000002,0.4100070297718048,0.2406172752380371,9.515155792236328,-5.279541015625,-16.9677734375,3.387451171875
17.8374999,0.9014169573783875,0.17477671802043915,9.512762069702148,2.960205078125,-7.6904296875,18.24951171875
17.8424999,1.0684125423431396,-0.0736217051744461,9.12968921661377,5.31005859375,-9.002685546875,5.7373046875
17.8474999,1.3281834125518799,-0.20769700407981873,9.478644371032715,-6.2255859375,-7.049560546875,7.354736328125
17.8524999,1.4071919918060303,-0.3232172429561615,9.19972038269043,9.3994140625,4.7607421875,4.08935546875
17.8574999,1.43532395362854,-0.33339259028434753,9.374496459960938,7.171630859375,11.016845703125,5.0048828125
17.8624999,1.3072341680526733,-0.40701428055763245,9.316437721252441,-3.96728515625,0.48828125,-11.8408203125
17.867499900000002,1.425148606300354,-0.30047231912612915,9.376891136169434,-1.40380859375,6.34765625,3.72314453125
17.8724999,1.2725181579589844,-0.3016694188117981,8.986037254333496,5.18798828125,0.42724609375,-2.3193359375
17.8774999,1.2773065567016602,-0.20051439106464386,9.27334213256836,-5.92041015625,-0.79345703125,1.617431640625
17.8824999,1.20368492603302,-0.10474632680416107,8.970475196838379,9.063720703125,7.38525390625,4.8828125
17.8874999,1.028908133506775,-0.1496376097202301,9.331999778747559,-10.43701171875,-7.232666015625,-5.55419921875
17.8924999,1.149815320968628,-0.03651157766580582,9.141660690307617,8.026123046875,8.819580078125,8.636474609375
17.8974999,1.0217255353927612,-0.21188685297966003,9.14345645904541,-5.126953125,-4.364013671875,-8.148193359375
17.902499900000002,1.217451572418213,-0.09935937076807022,9.307458877563477,0.79345703125,3.84521484375,7.720947265625
17.9074999,1.1540051698684692,-0.22505496442317963,9.080010414123535,3.35693359375,-0.213623046875,-5.218505859375
17.9124999,1.2120646238327026,-0.14903905987739563,9.550470352172852,-6.4697265625,-1.89208984375,2.197265625
17.9174999,1.194706678390503,-0.17298106849193573,9.852738380432129,-9.796142578125,-5.828857421875,-4.0283203125
17.922499900000002,1.2431892156600952,-0.14903905987739563,9.485228538513184,9.94873046875,6.622314453125,5.2490234375
17.9274999,1.1988965272903442,-0.19632454216480255,9.740809440612793,-8.6669921875,-6.7138671875,-7.6904296875
17.9324999,1.259350061416626,-0.11791443079710007,9.382277488708496,6.2255859375,6.256103515625,7.75146484375
17.9374999,1.1444283723831177,-0.23523031175136566,9.21827507019043,-3.90625,-4.791259765625,-8.453369140625
17.9424999,1.2473790645599365,-0.12389993667602539,9.327810287475586,0.91552734375,3.143310546875,7.14111328125
17.9474999,1.1522095203399658,-0.22924481332302094,9.051877975463867,2.410888671875,-1.312255859375,-5.92041015625
17.9524999,1.2066776752471924,-0.10893617570400238,9.370905876159668,-4.791259765625,-1.190185546875,3.692626953125
17.957499900000002,1.1767501831054688,-0.1364694982767105,9.135076522827148,7.415771484375,2.9296875,-1.8310546875
17.9624999,1.1857284307479858,-0.08798690885305405,9.4822359085083,-8.941650390625,-4.638671875,-0.946044921875
17.9674999,1.1994950771331787,-0.12629413604736328,9.122507095336914,9.6435546875,6.04248046875,2.197265625
17.9724999,1.204882025718689,-0.2106897532939911,9.536704063415527,-9.674072265625,-6.2255859375,-5.767822265625
17.9774999,1.1563993692398071,-0.21607670187950134,9.02254867553711,-5.31005859375,-4.302978515625,-7.87353515625
17.9824999,1.2922704219818115,-0.14484919607639313,9.081207275390625,3.265380859375,3.173828125,7.14111328125
17.9874999,1.1593921184539795,-0.262763649225235,8.746018409729004,-1.312255859375,-1.46484375,-7.4462890625
17.992499900000002,1.2611457109451294,-0.16101007163524628,8.957306861877441,-0.79345703125,0.67138671875,5.7373046875
17.9974999,1.14742112159729,-0.20231004059314728,8.741828918457031,2.01416015625,0.67138671875,-4.8828125
18.0024999,1.1150994300842285,-0.05985504388809204,8.798690795898438,6.011962890625,3.204345703125,-2.50244140625
18.0074999,1.1294646263122559,0.012569558806717396,8.944138526916504,-8.056640625,-4.08935546875,1.129150390625
18.0124999,1.1294646263122559,-0.1041477769613266,8.695141792297363,8.758544921875,4.486083984375,-0.274658203125
18.0174999,1.2342109680175781,-0.2190694510936737,8.890868186950684,-10.101318359375,-4.2724609375,-1.312255859375
18.0224999,1.2348095178604126,-0.31124621629714966,8.531737327575684,10.43701171875,4.669189453125,2.105712890625
18.027499900000002,1.2922704219818115,-0.5003881454467773,8.801085472106934,-11.16943359375,-3.875732421875,-3.11279296875
18.0324999,1.2874820232391357,-0.365115761756897,8.341997146606445,11.260986328125,4.302978515625,3.72314453125
18.0374999,1.2737152576446533,-0.35494041442871094,8.525752067565918,-11.077880859375,-3.082275390625,-4.608154296875
18.0424999,1.2755109071731567,-0.1364694982767105,8.101978302001953,10.833740234375,3.997802734375,5.157470703125
18.047499900000002,1.270722508430481,-0.0628477931022644,8.212111473083496,-10.345458984375,-2.532958984375,-5.706787109375
18.0524999,1.2725181579589844,0.05686229094862938,8.059481620788574,10.009765625,2.899169921875,6.04248046875
18.0574999,1.1677719354629517,0.04429273307323456,8.100781440734863,-9.521484375,-1.89208984375,-6.103515625
18.0624999,1.2324153184890747,0.038307227194309235,8.081028938293457,8.85009765625,2.44140625,6.65283203125
18.0674999,1.05105459690094,-0.14245499670505524,8.031349182128906,-8.148193359375,-1.64794921875,-6.500244140625
18.0724999,1.2234370708465576,-0.14006079733371735,8.153453826904297,7.659912109375,1.52587890625,6.77490234375
18.0774999,1.058835744857788,-0.4165911078453064,8.069058418273926,-7.01904296875,-1.129150390625,-6.89697265625
18.082499900000002,1.2856862545013428,-0.26336219906806946,8.453327178955078,6.439208984375,1.068115234375,6.65283203125
18.0874999,1.12467622756958,-0.406415730714798,8.365939140319824,-5.950927734375,-0.762939453125,-6.866455078125
18.0924999,1.3138182163238525,-0.2346317619085312,8.623315811157227,5.4931640625,0.732421875,6.561279296875
18.0974999,1.1276689767837524,-0.3064578175544739,8.329427719116211,-5.218505859375,-0.457763671875,-6.866455078125
18.1024999,1.2844891548156738,-0.17836803197860718,8.406042098999023,4.852294921875,0.3662109375,6.4697265625
18.1074999,1.0965443849563599,-0.2346317619085312,8.012794494628906,-4.791259765625,0.030517578125,-6.8359375
18.1124999,1.0965443849563599,-0.2346317619085312,8.012794494628906,-4.791259765625,0.030517578125,-6.8359375
18.117499900000002,1.2575544118881226,-0.12210428714752197,8.207921981811523,4.57763671875,0,6.28662109375
18.1224999,1.0857704877853394,-0.17956513166427612,7.929595947265625,-4.45556640625,0.274658203125,-6.65283203125
18.1274999,1.2635399103164673,-0.07302315533161163,8.267777442932129,4.33349609375,0.244140625,6.2255859375
18.1324999,1.1013327836990356,-0.14185644686222076,8.055890083312988,-4.39453125,0.30517578125,-6.591796875
18.1374999,1.282094955444336,-0.04967968538403511,8.3922758102417,4.2724609375,0.579833984375,6.16455078125
18.1424999,1.1186907291412354,-0.12629413604736328,8.137292861938477,-4.57763671875,0.152587890625,-6.561279296875
