# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.2374999,0.345363587141037,-0.2801215946674347,9.97364616394043,0.91552734375,-0.030517578125,1.922607421875
19.242499900000002,0.43694180250167847,-0.29209262132644653,9.566033363342285,-4.974365234375,0.42724609375,-0.213623046875
19.2474999,0.31543606519699097,-0.2663549482822418,9.914987564086914,-0.244140625,0.244140625,1.861572265625
19.2524999,0.3974374830722809,-0.2513911724090576,9.565434455871582,-4.608154296875,0.48828125,-0.518798828125
19.2574999,0.48243165016174316,-0.3274070918560028,9.961674690246582,5.9814453125,0.244140625,-2.105712890625
19.2624999,0.23403321206569672,-0.23403321206569672,10.004770278930664,-1.251220703125,-0.091552734375,1.739501953125
19.2674999,0.4076128304004669,-0.2759317457675934,9.679159164428711,-3.936767578125,0.54931640625,-1.129150390625
19.2724999,0.5015852451324463,-0.3321954905986786,10.056844711303711,5.55419921875,-0.518798828125,-1.495361328125
19.277499900000002,0.2861070930957794,-0.2795230448246002,9.94970417022705,-2.532958984375,-0.48828125,2.01416015625
19.2824999,0.5273229479789734,-0.31184476613998413,9.636063575744629,-3.204345703125,0.3662109375,-1.495361328125
19.2874999,0.5249287486076355,-0.3603273630142212,9.963470458984375,5.67626953125,-0.54931640625,-1.434326171875
19.2924999,0.31842881441116333,-0.29628247022628784,9.818022727966309,-3.204345703125,-1.220703125,1.89208984375
19.297499900000002,0.5237316489219666,-0.3034650683403015,9.584588050842285,-2.532958984375,-0.06103515625,-1.5869140625
19.3024999,0.43694180250167847,-0.2968810200691223,9.968857765197754,5.7373046875,-0.457763671875,-1.0986328125
19.3074999,0.4878185987472534,-0.2645592987537384,9.678560256958008,-1.0986328125,1.251220703125,-1.708984375
19.3124999,0.3992331326007843,-0.2495955228805542,10.012551307678223,6.072998046875,0.274658203125,-0.640869140625
19.3174999,0.2998737692832947,-0.25438392162323,9.801861763000488,-4.791259765625,-0.1220703125,1.5869140625
19.3224999,0.5291185975074768,-0.30286651849746704,9.61212158203125,-0.274658203125,0.3662109375,-2.0751953125
19.3274999,0.4339490532875061,-0.27473464608192444,9.954492568969727,5.462646484375,0.457763671875,0.274658203125
19.332499900000002,0.3250128924846649,-0.29867666959762573,9.660005569458008,-5.157470703125,0.1220703125,1.617431640625
19.3374999,0.497395396232605,-0.28311434388160706,9.593565940856934,0.67138671875,0.579833984375,-2.471923828125
19.3424999,0.3645172119140625,-0.2346317619085312,9.971850395202637,4.8828125,-0.152587890625,0.335693359375
19.3474999,0.2603694200515747,-0.22505496442317963,9.691728591918945,-5.645751953125,-0.579833984375,1.220703125
19.3524999,0.4321534037590027,-0.21308395266532898,9.70549488067627,1.953125,1.5869140625,-2.44140625
19.3574999,0.3423708379268646,-0.1885433793067932,10.049661636352539,4.39453125,0.42724609375,0.640869140625
19.3624999,0.28730419278144836,-0.23104046285152435,9.686341285705566,-5.889892578125,-0.1220703125,0.9765625
19.367499900000002,0.5033808946609497,-0.262763649225235,9.688735961914062,2.777099609375,1.068115234375,-2.593994140625
19.3724999,0.40521863102912903,-0.25498247146606445,9.959878921508789,3.23486328125,0.1220703125,1.312255859375
19.3774999,0.365115761756897,-0.3196259140968323,9.549273490905762,-6.134033203125,-0.030517578125,0.823974609375
19.3824999,0.5512649416923523,-0.3172317147254944,9.649829864501953,4.058837890625,1.5869140625,-2.685546875
19.3874999,0.37648820877075195,-0.26994624733924866,9.955689430236816,2.716064453125,0.30517578125,1.40380859375
19.3924999,0.3423708379268646,-0.2950853705406189,9.59177017211914,-5.79833984375,0.18310546875,0.396728515625
19.3974999,0.5093663930892944,-0.2472013235092163,9.815628051757812,4.39453125,1.0986328125,-2.44140625
19.402499900000002,0.3106476664543152,-0.21607670187950134,10.049661636352539,1.556396484375,-0.48828125,1.5869140625
19.4074999,0.35075053572654724,-0.27653029561042786,9.637859344482422,-5.615234375,-0.152587890625,0.213623046875
19.4124999,0.5386953949928284,-0.25737667083740234,9.871294021606445,5.0048828125,0.8544921875,-2.38037109375
19.4174999,0.3447650372982025,-0.3172317147254944,9.950302124023438,0.396728515625,-0.18310546875,1.708984375
19.422499900000002,0.4387374520301819,-0.33937808871269226,9.518148422241211,-4.974365234375,0.06103515625,-0.3662109375
19.4274999,0.568622887134552,-0.33997663855552673,9.78869342803955,5.67626953125,0.67138671875,-2.044677734375
19.4324999,0.406415730714798,-0.21188685297966003,9.645041465759277,-3.72314453125,0.3662109375,-0.946044921875
19.4374999,0.4908113479614258,-0.27413609623908997,10.014347076416016,5.55419921875,-0.1220703125,-1.617431640625
19.4424999,0.5153518915176392,-0.2861070930957794,9.564237594604492,-2.899169921875,0.457763671875,-1.312255859375
19.4474999,0.5183446407318115,-0.3687070608139038,9.911396026611328,6.16455078125,0.8544921875,-1.0986328125
19.4524999,0.3100491166114807,-0.3214215636253357,9.761159896850586,-3.082275390625,-0.54931640625,1.922607421875
19.457499900000002,0.5231330990791321,-0.3082534670829773,9.557653427124023,-2.74658203125,-0.9765625,-1.953125
19.4624999,0.44352585077285767,-0.3381809890270233,9.977835655212402,5.859375,0,-0.946044921875
19.4674999,0.2663549482822418,-0.24121582508087158,9.840168952941895,-4.302978515625,-0.6103515625,1.861572265625
19.4724999,0.4076128304004669,-0.28790274262428284,10.046669006347656,5.67626953125,-0.42724609375,-0.54931640625
19.4774999,0.30466216802597046,-0.2603694200515747,9.82759952545166,-4.57763671875,-0.701904296875,1.77001953125
19.4824999,0.5404910445213318,-0.3010708689689636,9.649829864501953,-0.18310546875,1.007080078125,-2.288818359375
19.4874999,0.4405331015586853,-0.31364041566848755,9.988011360168457,5.157470703125,-0.213623046875,-0.152587890625
19.492499900000002,0.33758243918418884,-0.28131869435310364,9.68155288696289,-5.462646484375,-0.823974609375,1.5869140625
19.4974999,0.5099649429321289,-0.27234044671058655,9.609726905822754,0.091552734375,-0.091552734375,-2.716064453125
19.5024999,0.3705027103424072,-0.26994624733924866,9.968857765197754,4.608154296875,-0.396728515625,0.213623046875
19.5074999,0.26156654953956604,-0.22505496442317963,9.703699111938477,-5.584716796875,-0.518798828125,1.46484375
19.5124999,0.4321534037590027,-0.20949265360832214,9.738415718078613,1.5869140625,0.946044921875,-2.685546875
19.5174999,0.33518823981285095,-0.23104046285152435,10.08437728881836,4.08935546875,-0.579833984375,0.48828125
19.5224999,0.2753331959247589,-0.1999158412218094,9.737217903137207,-6.103515625,-0.8544921875,1.068115234375
19.527499900000002,0.39384618401527405,-0.28730419278144836,9.95748519897461,3.387451171875,-0.213623046875,0.823974609375
19.5324999,0.3531447649002075,-0.3064578175544739,9.552865028381348,-5.859375,-0.152587890625,0.6103515625
19.5374999,0.5464765429496765,-0.37169981002807617,9.598953247070312,3.35693359375,0.579833984375,-2.532958984375
19.5424999,0.3878606855869293,-0.322618693113327,9.912593841552734,2.62451171875,-0.152587890625,1.251220703125
19.547499900000002,0.3411737382411957,-0.314238965511322,9.5624418258667,-5.9814453125,-0.335693359375,0.396728515625
19.5524999,0.5213374495506287,-0.28969839215278625,9.783905029296875,4.058837890625,0.244140625,-2.471923828125
19.5574999,0.3166331648826599,-0.2256535142660141,10.055646896362305,1.495361328125,0.030517578125,1.617431640625
19.5624999,0.35494041442871094,-0.2322375625371933,9.646238327026367,-5.584716796875,0.152587890625,-0.1220703125
19.5674999,0.5482721924781799,-0.272938996553421,9.872490882873535,4.638671875,0.54931640625,-2.410888671875
19.5724999,0.35015198588371277,-0.25318682193756104,9.967659950256348,0.701904296875,-0.3662109375,1.89208984375
19.5774999,0.4495113790035248,-0.27653029561042786,9.556455612182617,-5.340576171875,-0.396728515625,-0.335693359375
19.582499900000002,0.5895721912384033,-0.33937808871269226,9.823410034179688,5.31005859375,1.190185546875,-2.25830078125
19.5874999,0.414795458316803,-0.2861070930957794,9.552266120910645,-4.8828125,-0.1220703125,-0.67138671875
19.5924999,0.4950011968612671,-0.31603461503982544,9.943120002746582,5.523681640625,-0.091552734375,-2.13623046875
19.5974999,0.23163901269435883,-0.2346317619085312,9.980828285217285,-1.190185546875,-0.42724609375,1.89208984375
19.6024999,0.2651578485965729,-0.2795230448246002,9.91738224029541,-2.471923828125,-0.213623046875,2.105712890625
19.6074999,0.4926069974899292,-0.34416648745536804,9.59835433959961,-3.265380859375,0.79345703125,-1.52587890625
19.6124999,0.5063736438751221,-0.35733461380004883,9.938331604003906,5.92041015625,-0.213623046875,-1.434326171875
19.617499900000002,0.30226796865463257,-0.32680854201316833,9.797073364257812,-3.265380859375,-0.823974609375,2.044677734375
19.6224999,0.5213374495506287,-0.34416648745536804,9.5809965133667,-2.25830078125,0.152587890625,-1.556396484375
19.6274999,0.4554968774318695,-0.27473464608192444,9.962273597717285,5.859375,-0.213623046875,-1.007080078125
19.6324999,0.2753331959247589,-0.24660277366638184,9.834183692932129,-4.5166015625,-0.732421875,1.861572265625
19.6374999,0.2998737692832947,-0.2687491476535797,9.786299705505371,-4.8828125,-0.396728515625,1.800537109375
19.6424999,0.5351040959358215,-0.3172317147254944,9.59835433959961,-0.3662109375,0.54931640625,-2.227783203125
19.6474999,0.43993455171585083,-0.2555810213088989,9.95209789276123,5.43212890625,-0.1220703125,-0.213623046875
19.652499900000002,0.3345896899700165,-0.32381579279899597,9.647436141967773,-5.2490234375,-0.48828125,1.800537109375
19.6574999,0.5129576921463013,-0.28730419278144836,9.578003883361816,0.6103515625,0,-2.25830078125
19.6624999,0.38726213574409485,-0.20949265360832214,9.971850395202637,4.364013671875,-0.274658203125,0.18310546875
19.6674999,0.27653029561042786,-0.2621650993824005,9.678560256958008,-5.950927734375,-0.91552734375,1.434326171875
19.672499900000002,0.45669397711753845,-0.17657238245010376,9.730634689331055,1.89208984375,0.152587890625,-2.38037109375
19.6774999,0.35254621505737305,-0.20290859043598175,10.077195167541504,3.936767578125,0.030517578125,0.6103515625
19.6824999,0.3274070918560028,-0.2890998423099518,9.582193374633789,-5.889892578125,-0.701904296875,0.3662109375
19.6874999,0.5045779943466187,-0.272938996553421,9.791686058044434,4.150390625,0.274658203125,-2.3193359375
19.6924999,0.3148375153541565,-0.2513911724090576,10.04068374633789,1.678466796875,0.335693359375,1.3427734375
19.6974999,0.35913026332855225,-0.23702596127986908,9.64803409576416,-5.462646484375,0.457763671875,-0.030517578125
19.7024999,0.5506663918495178,-0.28311434388160706,9.847949981689453,4.33349609375,0.18310546875,-2.25830078125
19.707499900000002,0.353743314743042,-0.2819172441959381,9.95748519897461,0.640869140625,-0.732421875,1.678466796875
19.7124999,0.44592007994651794,-0.2693476974964142,9.557653427124023,-5.18798828125,-0.67138671875,-0.396728515625
19.7174999,0.5710170865058899,-0.3728969097137451,9.809642791748047,5.157470703125,0.3662109375,-2.227783203125
19.7224999,0.3992331326007843,-0.28550854325294495,9.568427085876465,-4.547119140625,0.3662109375,-0.762939453125
19.7274999,0.4794389009475708,-0.353743314743042,9.941922187805176,5.37109375,-0.579833984375,-1.983642578125
19.7324999,0.22445641458034515,-0.23762452602386475,9.99220085144043,-1.15966796875,-0.457763671875,2.0751953125
19.7374999,0.39384618401527405,-0.24001872539520264,9.659406661987305,-3.997802734375,0.579833984375,-1.0986328125
19.742499900000002,0.48243165016174316,-0.32620999217033386,10.033500671386719,5.584716796875,0.06103515625,-1.64794921875
19.7474999,0.2693476974964142,-0.2603694200515747,9.93593692779541,-2.410888671875,-0.701904296875,2.0751953125
19.7524999,0.5051765441894531,-0.29867666959762573,9.628880500793457,-3.448486328125,-0.885009765625,-1.46484375
19.7574999,0.5135562419891357,-0.37469255924224854,9.980229377746582,5.67626953125,-0.3662109375,-1.434326171875
19.7624999,0.29867666959762573,-0.2968810200691223,9.827000617980957,-3.204345703125,-0.946044921875,1.953125
19.7674999,0.5165489912033081,-0.2783259451389313,9.601346969604492,-2.86865234375,-0.48828125,-1.64794921875
19.7724999,0.4321534037590027,-0.32381579279899597,9.980828285217285,6.134033203125,0.518798828125,-0.9765625
19.777499900000002,0.2537853717803955,-0.21368250250816345,9.822811126708984,-3.90625,-0.18310546875,1.89208984375
19.7824999,0.3998316824436188,-0.29209262132644653,10.014945983886719,5.401611328125,-0.30517578125,-0.518798828125
19.7874999,0.30047231912612915,-0.24241292476654053,9.782708168029785,-4.69970703125,-1.007080078125,1.708984375
19.7924999,0.5404910445213318,-0.2890998423099518,9.633668899536133,-0.701904296875,0.091552734375,-2.3193359375
19.797499900000002,0.43095630407333374,-0.32860419154167175,9.982025146484375,5.706787109375,0.48828125,0.091552734375
19.8024999,0.33279404044151306,-0.2777273952960968,9.702502250671387,-5.06591796875,0.152587890625,1.708984375
19.8074999,0.5063736438751221,-0.25438392162323,9.646238327026367,0.701904296875,0.946044921875,-2.532958984375
19.8124999,0.365115761756897,-0.28131869435310364,10.015543937683105,4.57763671875,-0.6103515625,0.3662109375
19.8174999,0.28072014451026917,-0.20350714027881622,9.745597839355469,-5.7373046875,-0.8544921875,1.3427734375
19.8224999,0.4572925269603729,-0.1885433793067932,9.746794700622559,1.251220703125,-0.518798828125,-2.86865234375
19.8274999,0.37169981002807617,-0.24839842319488525,10.059837341308594,4.180908203125,-0.3662109375,0.701904296875
19.832499900000002,0.3166331648826599,-0.18794482946395874,9.661202430725098,-5.889892578125,-0.335693359375,1.068115234375
19.8374999,0.518943190574646,-0.25318682193756104,9.676764488220215,2.13623046875,-0.213623046875,-2.685546875
19.8424999,0.5309142470359802,-0.3232172429561615,9.715071678161621,3.23486328125,-0.06103515625,-2.593994140625
19.8474999,0.3519476354122162,-0.31543606519699097,10.006566047668457,2.532958984375,-0.06103515625,1.251220703125
19.8524999,0.33099839091300964,-0.24001872539520264,9.649829864501953,-5.706787109375,-0.1220703125,0.457763671875
19.8574999,0.5201402902603149,-0.2849099934101105,9.853935241699219,4.180908203125,1.068115234375,-2.410888671875
19.8624999,0.33039984107017517,-0.25677812099456787,10.046669006347656,1.40380859375,0,1.46484375
19.867499900000002,0.39145198464393616,-0.26755204796791077,9.625887870788574,-5.584716796875,-0.091552734375,0
19.8724999,0.569819986820221,-0.3513490855693817,9.838373184204102,5.157470703125,0.213623046875,-2.3193359375
19.8774999,0.3579331636428833,-0.3190273642539978,9.926959037780762,0.30517578125,-0.762939453125,1.708984375
19.8824999,0.44592007994651794,-0.2890998423099518,9.526528358459473,-5.401611328125,-1.068115234375,-0.701904296875
19.8874999,0.5506663918495178,-0.35673606395721436,9.836577415466309,5.43212890625,1.28173828125,-1.89208984375
19.8924999,0.2902969419956207,-0.2519897222518921,9.923367500305176,-0.3662109375,-0.396728515625,1.983642578125
19.8974999,0.43275195360183716,-0.25438392162323,9.660603523254395,-3.84521484375,0.091552734375,-1.251220703125
19.902499900000002,0.43275195360183716,-0.25438392162323,9.660603523254395,-3.84521484375,0.091552734375,-1.251220703125
19.9074999,0.4991910457611084,-0.3519476354122162,10.00836181640625,5.9814453125,1.3427734375,-1.373291015625
19.9124999,0.28550854325294495,-0.2968810200691223,9.891045570373535,-2.25830078125,-0.091552734375,2.13623046875
19.9174999,0.5183446407318115,-0.30526071786880493,9.607931137084961,-2.838134765625,-0.213623046875,-1.5869140625
19.922499900000002,0.48602294921875,-0.37409400939941406,9.979631423950195,5.859375,-0.091552734375,-1.312255859375
19.9274999,0.2825157940387726,-0.27653029561042786,9.832387924194336,-3.60107421875,-0.396728515625,2.01416015625
19.9324999,0.5021837949752808,-0.2753331959247589,9.644442558288574,-2.25830078125,0.579833984375,-1.739501953125
19.9374999,0.4106055796146393,-0.3214215636253357,10.016741752624512,5.67626953125,-0.640869140625,-0.67138671875
19.9424999,0.26336219906806946,-0.22445641458034515,9.834183692932129,-4.364013671875,-0.54931640625,1.89208984375
19.9474999,0.5123591423034668,-0.2513911724090576,9.668384552001953,-1.03759765625,0.42724609375,-2.0751953125
19.9524999,0.4189853072166443,-0.3250128924846649,10.020931243896484,5.340576171875,0.396728515625,0.18310546875
19.957499900000002,0.3148375153541565,-0.272938996553421,9.731831550598145,-5.31005859375,-0.457763671875,1.495361328125
19.9624999,0.46746787428855896,-0.25737667083740234,9.707290649414062,0.946044921875,0.213623046875,-2.38037109375
