# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.667499900000001,0.6554127335548401,-0.5033808946609497,9.804854393005371,0.1220703125,-0.091552734375,-0.18310546875
15.6724999,0.6554127335548401,-0.5045779943466187,9.790489196777344,-0.091552734375,-0.1220703125,-0.213623046875
15.6774999,0.6590040326118469,-0.5015852451324463,9.79288387298584,0.030517578125,-0.06103515625,-0.335693359375
15.6824999,0.6530185341835022,-0.49799394607543945,9.782109260559082,0.091552734375,0.030517578125,-0.274658203125
15.6874999,0.6500257849693298,-0.49978959560394287,9.789292335510254,0.091552734375,0.152587890625,-0.244140625
15.6924999,0.6428431272506714,-0.4991910457611084,9.786897659301758,0.091552734375,0,-0.18310546875
15.6974999,0.6392518281936646,-0.5021837949752808,9.79647445678711,0,0.06103515625,-0.30517578125
15.702499900000001,0.6386532783508301,-0.5039794445037842,9.801262855529785,-0.06103515625,0.152587890625,-0.335693359375
15.7074999,0.6338648796081543,-0.5009866952896118,9.795876502990723,0.06103515625,-0.030517578125,-0.274658203125
15.712499900000001,0.6356605291366577,-0.5033808946609497,9.804854393005371,-0.030517578125,0,-0.335693359375
15.7174999,0.6338648796081543,-0.5039794445037842,9.79647445678711,0,-0.152587890625,-0.3662109375
15.7224999,0.6332663297653198,-0.5057750940322876,9.79408073425293,0.06103515625,-0.091552734375,-0.213623046875
15.7274999,0.6404489278793335,-0.5081692934036255,9.797073364257812,-0.030517578125,0.091552734375,-0.244140625
15.7324999,0.6440402865409851,-0.5057750940322876,9.786897659301758,0,0,-0.213623046875
15.737499900000001,0.6518214344978333,-0.5057750940322876,9.78989028930664,0.091552734375,-0.030517578125,-0.18310546875
15.7424999,0.6560112833976746,-0.5057750940322876,9.783307075500488,0,0.1220703125,-0.244140625
15.747499900000001,0.6590040326118469,-0.5081692934036255,9.793481826782227,0.1220703125,0.1220703125,-0.18310546875
15.7524999,0.6560112833976746,-0.5081692934036255,9.789292335510254,0.1220703125,0.06103515625,-0.091552734375
15.757499900000001,0.6548141837120056,-0.5093663930892944,9.79288387298584,-0.152587890625,-0.06103515625,-0.244140625
15.7624999,0.6542156338691711,-0.50876784324646,9.805453300476074,-0.030517578125,0.06103515625,-0.396728515625
15.7674999,0.6506243348121643,-0.50876784324646,9.798270225524902,0.152587890625,-0.030517578125,-0.274658203125
15.7724999,0.6494272351264954,-0.5081692934036255,9.803657531738281,0.1220703125,-0.030517578125,-0.1220703125
15.7774999,0.646434485912323,-0.5051765441894531,9.800664901733398,-0.06103515625,0.091552734375,-0.213623046875
15.782499900000001,0.6422445774078369,-0.5033808946609497,9.78989028930664,-0.030517578125,0.030517578125,-0.213623046875
15.7874999,0.6440402865409851,-0.5009866952896118,9.798270225524902,0.06103515625,0.06103515625,-0.244140625
15.792499900000001,0.6446388363838196,-0.5009866952896118,9.78869342803955,-0.030517578125,-0.030517578125,-0.152587890625
15.7974999,0.6476315855979919,-0.4991910457611084,9.766547203063965,-0.1220703125,-0.1220703125,-0.06103515625
15.8024999,0.628477931022644,-0.5165489912033081,9.838972091674805,0.3662109375,0.030517578125,-0.213623046875
15.8074999,0.6123170852661133,-0.5219359993934631,9.873687744140625,0.30517578125,0.152587890625,-0.244140625
15.8124999,0.5877765417098999,-0.5159504413604736,9.815030097961426,0,-0.579833984375,-0.152587890625
15.8174999,0.5919663906097412,-0.5039794445037842,9.804255485534668,-0.457763671875,-0.91552734375,-0.152587890625
15.8224999,0.6212953329086304,-0.4991910457611084,9.808445930480957,-0.396728515625,-0.518798828125,-0.18310546875
15.827499900000001,0.6530185341835022,-0.5105634927749634,9.79647445678711,0,-0.3662109375,-0.42724609375
15.8324999,0.6901286244392395,-0.5201402902603149,9.779715538024902,0.30517578125,0.06103515625,-0.3662109375
15.837499900000001,0.7110779285430908,-0.518943190574646,9.7791166305542,0.3662109375,0.3662109375,-0.18310546875
15.8424999,0.7146692276000977,-0.5021837949752808,9.7791166305542,0,0.762939453125,-0.152587890625
15.8474999,0.6979097723960876,-0.48482584953308105,9.79647445678711,-0.030517578125,0.823974609375,-0.152587890625
15.8524999,0.6200982332229614,-0.48961424827575684,9.797073364257812,0,0.030517578125,-0.30517578125
15.8574999,0.5877765417098999,-0.4991910457611084,9.797672271728516,0.1220703125,-0.42724609375,-0.18310546875
15.862499900000001,0.5859808921813965,-0.49619829654693604,9.79288387298584,0,-0.274658203125,-0.335693359375
15.8674999,0.6039373874664307,-0.4878185987472534,9.800065994262695,-0.274658203125,-0.244140625,-0.30517578125
15.872499900000001,0.6308721303939819,-0.4854243993759155,9.787496566772461,-0.30517578125,-0.06103515625,-0.18310546875
15.8774999,0.6602011322975159,-0.4967968463897705,9.788095474243164,0,0.030517578125,-0.091552734375
15.882499900000001,0.6823474764823914,-0.5147533416748047,9.79408073425293,0.274658203125,0.1220703125,-0.244140625
15.8874999,0.6919242739677429,-0.524330198764801,9.78869342803955,0.3662109375,0.1220703125,-0.213623046875
15.8924999,0.6955155730247498,-0.5207388401031494,9.795876502990723,0.030517578125,0.396728515625,-0.396728515625
15.8974999,0.6841431260108948,-0.5081692934036255,9.804255485534668,-0.091552734375,0.3662109375,-0.091552734375
15.9024999,0.6631938815116882,-0.5015852451324463,9.800065994262695,0.030517578125,0.091552734375,-0.213623046875
15.907499900000001,0.6404489278793335,-0.49978959560394287,9.797672271728516,0.030517578125,-0.030517578125,-0.3662109375
15.9124999,0.6266822814941406,-0.4991910457611084,9.798270225524902,0.18310546875,0,-0.244140625
15.917499900000001,0.6206967830657959,-0.4985924959182739,9.787496566772461,0.030517578125,-0.030517578125,-0.152587890625
15.9224999,0.6248866319656372,-0.49140989780426025,9.792284965515137,-0.18310546875,0.091552734375,-0.18310546875
15.9274999,0.6338648796081543,-0.4950011968612671,9.800065994262695,-0.213623046875,0.274658203125,-0.18310546875
15.9324999,0.6332663297653198,-0.4991910457611084,9.78989028930664,0,0.1220703125,-0.3662109375
15.9374999,0.6380547285079956,-0.5057750940322876,9.801861763000488,0.18310546875,0.06103515625,-0.335693359375
15.9424999,0.6392518281936646,-0.5069721937179565,9.801262855529785,0.06103515625,0.213623046875,-0.1220703125
15.9474999,0.6350619792938232,-0.5027823448181152,9.792284965515137,-0.1220703125,-0.091552734375,-0.06103515625
15.952499900000001,0.6392518281936646,-0.5045779943466187,9.798270225524902,-0.213623046875,0.030517578125,-0.213623046875
15.9574999,0.639850378036499,-0.50876784324646,9.782708168029785,-0.1220703125,-0.152587890625,-0.244140625
15.962499900000001,0.6506243348121643,-0.5171475410461426,9.780313491821289,0.152587890625,-0.244140625,-0.18310546875
15.9674999,0.6637924313545227,-0.5195417404174805,9.785101890563965,0.06103515625,0.030517578125,-0.335693359375
15.9724999,0.6260837316513062,-0.5063736438751221,9.79647445678711,0.091552734375,-0.030517578125,-0.3662109375
15.9774999,0.6159083843231201,-0.5021837949752808,9.805453300476074,0.06103515625,-0.030517578125,-0.244140625
15.9824999,0.6153098344802856,-0.49978959560394287,9.802460670471191,0,0.1220703125,-0.274658203125
15.987499900000001,0.6153098344802856,-0.4967968463897705,9.798869132995605,0,0.06103515625,-0.274658203125
15.9924999,0.6278793811798096,-0.4991910457611084,9.806650161743164,0,0.091552734375,-0.274658203125
15.997499900000001,0.6374561786651611,-0.5003881454467773,9.794678688049316,-0.091552734375,0,-0.213623046875
16.0024999,0.6482301354408264,-0.49978959560394287,9.79408073425293,0.091552734375,0.030517578125,-0.1220703125
16.0074999,0.6548141837120056,-0.5033808946609497,9.803657531738281,0,0.152587890625,-0.274658203125
16.0124999,0.6488286852836609,-0.5123591423034668,9.79647445678711,-0.06103515625,-0.06103515625,-0.213623046875
16.0174999,0.6488286852836609,-0.5153518915176392,9.798270225524902,0.06103515625,-0.030517578125,-0.274658203125
16.0224999,0.6488286852836609,-0.5099649429321289,9.786299705505371,0.06103515625,-0.091552734375,-0.274658203125
16.0274999,0.6590040326118469,-0.5045779943466187,9.797672271728516,-0.030517578125,0.1220703125,-0.335693359375
16.0324999,0.6643909811973572,-0.497395396232605,9.794678688049316,0.1220703125,0.091552734375,-0.274658203125
16.0374999,0.6625953316688538,-0.49559974670410156,9.788095474243164,0.1220703125,0.030517578125,-0.244140625
16.0424999,0.6590040326118469,-0.49978959560394287,9.789292335510254,0.18310546875,0.152587890625,-0.18310546875
16.047499900000002,0.6458359360694885,-0.5021837949752808,9.779715538024902,0.213623046875,0.152587890625,-0.213623046875
16.0524999,0.6380547285079956,-0.5045779943466187,9.786897659301758,0.091552734375,0.06103515625,-0.274658203125
16.0574999,0.6356605291366577,-0.5045779943466187,9.786299705505371,-0.1220703125,0.030517578125,-0.244140625
16.0624999,0.6380547285079956,-0.5039794445037842,9.790489196777344,0,0,-0.1220703125
16.0674999,0.6488286852836609,-0.5063736438751221,9.798270225524902,0.030517578125,-0.06103515625,-0.274658203125
16.0724999,0.6590040326118469,-0.507570743560791,9.800065994262695,-0.030517578125,0.1220703125,-0.213623046875
16.0774999,0.6536170840263367,-0.507570743560791,9.802460670471191,-0.06103515625,0.152587890625,-0.335693359375
16.082499900000002,0.6476315855979919,-0.5045779943466187,9.78989028930664,0.030517578125,-0.152587890625,-0.335693359375
16.0874999,0.6422445774078369,-0.507570743560791,9.804854393005371,0.06103515625,-0.06103515625,-0.152587890625
16.0924999,0.6422445774078369,-0.507570743560791,9.804854393005371,0.06103515625,-0.06103515625,-0.152587890625
16.0974999,0.6380547285079956,-0.5057750940322876,9.785101890563965,0.030517578125,0.06103515625,-0.152587890625
16.1024999,0.641047477722168,-0.5063736438751221,9.79527759552002,0.06103515625,0.030517578125,-0.244140625
16.1074999,0.645237386226654,-0.5027823448181152,9.797073364257812,-0.091552734375,0.091552734375,-0.3662109375
16.1124999,0.645237386226654,-0.49978959560394287,9.790489196777344,-0.1220703125,-0.030517578125,-0.335693359375
16.117499900000002,0.6470330357551575,-0.49978959560394287,9.799467086791992,0.1220703125,0.06103515625,-0.274658203125
16.1224999,0.6416460275650024,-0.49978959560394287,9.790489196777344,0.091552734375,0.091552734375,-0.244140625
16.1274999,0.6380547285079956,-0.5009866952896118,9.78869342803955,0,0.1220703125,-0.274658203125
16.1324999,0.6584054827690125,-0.4902127981185913,9.801262855529785,-0.06103515625,-0.06103515625,-0.213623046875
16.1374999,0.6685808300971985,-0.4926069974899292,9.804854393005371,0,0.06103515625,-0.152587890625
16.1424999,0.6733692288398743,-0.5003881454467773,9.803657531738281,0.06103515625,0,-0.244140625
16.1474999,0.6709750294685364,-0.5081692934036255,9.797073364257812,0.1220703125,0.030517578125,-0.274658203125
16.1524999,0.6703764796257019,-0.5135562419891357,9.806051254272461,0.091552734375,0.213623046875,-0.152587890625
16.1574999,0.6590040326118469,-0.5117605924606323,9.79288387298584,-0.06103515625,0.18310546875,-0.244140625
16.1624999,0.6302735805511475,-0.5057750940322876,9.79288387298584,0,0,-0.244140625
16.1674999,0.6302735805511475,-0.5057750940322876,9.79288387298584,0,0,-0.244140625
16.172499900000002,0.6392518281936646,-0.50876784324646,9.801262855529785,0.06103515625,0.1220703125,-0.18310546875
16.1774999,0.6470330357551575,-0.5099649429321289,9.791686058044434,-0.1220703125,0.06103515625,-0.30517578125
16.1824999,0.6536170840263367,-0.5099649429321289,9.784503936767578,0.030517578125,-0.06103515625,-0.244140625
16.1874999,0.6619967818260193,-0.50876784324646,9.792284965515137,0.06103515625,-0.030517578125,-0.3662109375
16.1924999,0.6643909811973572,-0.5033808946609497,9.785700798034668,0.091552734375,-0.091552734375,-0.152587890625
16.1974999,0.6673837304115295,-0.49978959560394287,9.79408073425293,0.030517578125,-0.06103515625,-0.152587890625
16.2024999,0.6661866307258606,-0.5021837949752808,9.797073364257812,0.030517578125,0.030517578125,-0.274658203125
16.207499900000002,0.6661866307258606,-0.507570743560791,9.797073364257812,0,0.030517578125,-0.30517578125
16.2124999,0.6607996821403503,-0.5135562419891357,9.801262855529785,0.18310546875,0.06103515625,-0.152587890625
16.2174999,0.6554127335548401,-0.5153518915176392,9.795876502990723,0.030517578125,0.06103515625,-0.30517578125
16.2224999,0.639850378036499,-0.5129576921463013,9.786897659301758,0.030517578125,0,-0.152587890625
16.2274999,0.639850378036499,-0.5129576921463013,9.786897659301758,0.030517578125,0,-0.152587890625
16.2324999,0.641047477722168,-0.5141547918319702,9.797073364257812,0.030517578125,-0.030517578125,-0.152587890625
16.2374999,0.639850378036499,-0.5123591423034668,9.784503936767578,0.06103515625,-0.1220703125,-0.244140625
16.242499900000002,0.6428431272506714,-0.5069721937179565,9.797672271728516,-0.030517578125,0.1220703125,-0.335693359375
16.2474999,0.6428431272506714,-0.5069721937179565,9.797672271728516,-0.030517578125,0.1220703125,-0.335693359375
16.2524999,0.6404489278793335,-0.5045779943466187,9.78989028930664,0.152587890625,-0.091552734375,-0.18310546875
16.2574999,0.646434485912323,-0.5033808946609497,9.803058624267578,0.091552734375,0.030517578125,-0.244140625
16.2624999,0.645237386226654,-0.5045779943466187,9.802460670471191,-0.030517578125,0.1220703125,-0.244140625
16.2674999,0.6458359360694885,-0.5009866952896118,9.78869342803955,0.091552734375,0,-0.213623046875
16.2724999,0.6512228846549988,-0.5009866952896118,9.807847023010254,0.06103515625,0.091552734375,-0.244140625
16.2774999,0.6458359360694885,-0.4967968463897705,9.783307075500488,0.030517578125,0,-0.335693359375
16.2824999,0.6476315855979919,-0.4908113479614258,9.798869132995605,-0.091552734375,0,-0.335693359375
16.2874999,0.645237386226654,-0.48901569843292236,9.785700798034668,-0.06103515625,-0.1220703125,-0.244140625
16.2924999,0.6518214344978333,-0.4908113479614258,9.799467086791992,0,0.030517578125,-0.274658203125
16.297499900000002,0.6542156338691711,-0.49619829654693604,9.797073364257812,0.1220703125,-0.030517578125,-0.30517578125
16.3024999,0.6530185341835022,-0.49978959560394287,9.789292335510254,-0.06103515625,0.030517578125,-0.213623046875
16.3074999,0.6560112833976746,-0.5045779943466187,9.802460670471191,0.030517578125,0.213623046875,-0.274658203125
16.3124999,0.6512228846549988,-0.5051765441894531,9.793481826782227,0.1220703125,0.1220703125,-0.213623046875
16.3174999,0.6500257849693298,-0.5039794445037842,9.791686058044434,0.152587890625,0,-0.1220703125
16.3224999,0.6500257849693298,-0.5045779943466187,9.797672271728516,-0.1220703125,-0.091552734375,-0.396728515625
16.3274999,0.6470330357551575,-0.5033808946609497,9.792284965515137,-0.030517578125,-0.06103515625,-0.274658203125
16.332499900000002,0.6470330357551575,-0.5069721937179565,9.799467086791992,0.030517578125,-0.1220703125,-0.18310546875
16.3374999,0.6458359360694885,-0.507570743560791,9.799467086791992,0,0,-0.30517578125
16.3424999,0.6482301354408264,-0.5081692934036255,9.792284965515137,0.091552734375,0.1220703125,-0.18310546875
16.3474999,0.6500257849693298,-0.5057750940322876,9.799467086791992,0.030517578125,0.213623046875,-0.18310546875
16.3524999,0.6446388363838196,-0.5045779943466187,9.780313491821289,-0.030517578125,0,-0.30517578125
16.3574999,0.6428431272506714,-0.5021837949752808,9.783307075500488,0.030517578125,0,-0.335693359375
16.3624999,0.6392518281936646,-0.5021837949752808,9.79288387298584,0,0.1220703125,-0.3662109375
16.367499900000002,0.6356605291366577,-0.5021837949752808,9.785101890563965,-0.091552734375,0.030517578125,-0.213623046875
16.3724999,0.6392518281936646,-0.5045779943466187,9.79408073425293,0.030517578125,0.18310546875,-0.244140625
16.3774999,0.6446388363838196,-0.5063736438751221,9.802460670471191,0.030517578125,0.030517578125,-0.213623046875
16.3824999,0.6482301354408264,-0.5069721937179565,9.79408073425293,-0.030517578125,-0.030517578125,-0.091552734375
16.3874999,0.6518214344978333,-0.5081692934036255,9.806051254272461,-0.1220703125,0.1220703125,-0.244140625
16.3924999,0.6344634294509888,-0.49559974670410156,9.797073364257812,0.091552734375,-0.030517578125,-0.18310546875
16.3974999,0.6416460275650024,-0.49320554733276367,9.794678688049316,0.06103515625,0.06103515625,-0.30517578125
16.4024999,0.6607996821403503,-0.4950011968612671,9.794678688049316,-0.152587890625,-0.091552734375,-0.213623046875
16.4074999,0.667982280254364,-0.49619829654693604,9.79288387298584,0.06103515625,-0.1220703125,-0.274658203125
16.4124999,0.6721721291542053,-0.4985924959182739,9.791088104248047,0.06103515625,-0.06103515625,-0.274658203125
16.4174999,0.6733692288398743,-0.49978959560394287,9.791088104248047,0.091552734375,0.06103515625,-0.213623046875
16.422499900000002,0.6667851805686951,-0.4991910457611084,9.783307075500488,0.06103515625,0.06103515625,-0.244140625
