# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.0724999,0.9301473498344421,0.4429273009300232,9.901819229125977,0.152587890625,13.36669921875,-50.96435546875
15.077499900000001,-0.6799532771110535,0.6446388363838196,9.608530044555664,-16.998291015625,-20.6298828125,-47.119140625
15.0824999,-1.9806033372879028,0.5327098965644836,9.536105155944824,-19.866943359375,-32.562255859375,-9.33837890625
15.087499900000001,-2.742558002471924,0.4034229815006256,9.331400871276855,-29.144287109375,-48.736572265625,24.71923828125
15.0924999,-2.1134815216064453,-0.5644330382347107,9.117119789123535,-37.445068359375,-47.05810546875,17.486572265625
15.0974999,-0.982221245765686,-1.1402385234832764,9.159018516540527,-2.0751953125,-15.56396484375,19.775390625
15.1024999,0.6458359360694885,-2.166153907775879,8.948328971862793,9.552001953125,-0.091552734375,33.69140625
15.1074999,1.6573861837387085,-1.6442179679870605,9.585784912109375,8.9111328125,4.608154296875,36.407470703125
15.1124999,1.6759412288665771,-0.8732850551605225,9.889249801635742,0.30517578125,-0.885009765625,10.498046875
15.1174999,1.8351556062698364,-0.922366201877594,9.75517463684082,2.349853515625,5.859375,-16.693115234375
15.122499900000001,-1.7693150043487549,0.4387374520301819,9.453505516052246,-21.54541015625,-31.67724609375,-23.25439453125
15.1274999,-2.7473464012145996,0.884058952331543,9.545083999633789,-23.74267578125,-41.80908203125,16.693115234375
15.132499900000001,-2.692279815673828,-0.0011971008498221636,9.10874080657959,-40.1611328125,-53.070068359375,22.857666015625
15.1374999,-1.5304933786392212,-0.46327802538871765,9.425971984863281,-15.68603515625,-28.3203125,14.892578125
15.1424999,1.3437457084655762,-2.5318682193756104,9.184157371520996,9.613037109375,0.640869140625,34.515380859375
15.1474999,1.6927006244659424,-2.1805191040039062,9.403226852416992,10.009765625,4.913330078125,40.313720703125
15.1524999,1.7938556671142578,-1.1881226301193237,9.694721221923828,3.753662109375,1.495361328125,23.37646484375
15.157499900000001,1.7495628595352173,-1.105522632598877,9.712677955627441,-2.44140625,-0.8544921875,-10.711669921875
15.1624999,2.337339401245117,-0.8738836050033569,9.980229377746582,17.333984375,23.895263671875,-17.7001953125
15.167499900000001,2.760514497756958,-0.7781155705451965,9.846753120422363,33.3251953125,47.79052734375,-15.228271484375
15.1724999,2.8209681510925293,-0.93254154920578,10.035296440124512,21.881103515625,47.8515625,-22.491455078125
15.1774999,1.8393454551696777,0.14784196019172668,9.865906715393066,8.544921875,31.402587890625,-29.388427734375
15.1824999,0.6637924313545227,0.5596446394920349,9.756970405578613,-4.2724609375,2.50244140625,-53.955078125
15.1874999,-1.2306196689605713,0.5027823448181152,9.549872398376465,-19.378662109375,-25.970458984375,-36.041259765625
15.1924999,-2.5731682777404785,0.9259575009346008,9.485228538513184,-19.1650390625,-34.393310546875,4.82177734375
15.1974999,-2.942473888397217,-0.0933738648891449,9.340977668762207,-35.858154296875,-53.22265625,25.543212890625
15.202499900000001,1.5604209899902344,-2.205059766769409,9.317634582519531,9.552001953125,3.753662109375,37.750244140625
15.2074999,1.635838270187378,-1.2892776727676392,9.576208114624023,7.476806640625,4.57763671875,34.36279296875
15.212499900000001,1.635838270187378,-0.9343371987342834,9.77791976928711,-2.166748046875,-1.800537109375,-0.67138671875
15.2174999,2.0590133666992188,-0.922366201877594,9.804255485534668,9.1552734375,13.824462890625,-18.646240234375
15.2224999,2.6366145610809326,-0.6224924325942993,9.907206535339355,31.005859375,41.3818359375,-13.641357421875
15.2274999,2.6856956481933594,-1.0271124839782715,9.924564361572266,26.397705078125,49.8046875,-21.392822265625
15.2324999,2.1045033931732178,-0.20530278980731964,9.857526779174805,12.176513671875,36.956787109375,-22.52197265625
15.2374999,0.9397241473197937,0.3627215623855591,9.891644477844238,0.54931640625,13.702392578125,-48.03466796875
15.2424999,-0.6051344871520996,0.5656301379203796,9.608530044555664,-14.95361328125,-17.39501953125,-44.952392578125
15.247499900000001,-1.8974047899246216,0.30466216802597046,9.530119895935059,-19.744873046875,-32.012939453125,-9.368896484375
15.2524999,-2.6587610244750977,0.2064998894929886,9.30386734008789,-28.045654296875,-47.18017578125,22.918701171875
15.257499900000001,-2.117072820663452,-0.5105634927749634,9.161413192749023,-36.2548828125,-47.30224609375,19.47021484375
15.2624999,-1.0690110921859741,-0.9630676507949829,9.259574890136719,-2.38037109375,-16.510009765625,18.310546875
15.2674999,0.4866214990615845,-1.6430208683013916,9.133280754089355,7.049560546875,-1.77001953125,32.958984375
15.2724999,1.41257905960083,-1.945288896560669,9.492411613464355,8.148193359375,1.40380859375,33.599853515625
15.2774999,1.5909470319747925,-1.3251906633377075,9.707889556884766,9.674072265625,6.103515625,39.215087890625
15.282499900000001,-2.6575639247894287,0.0077811554074287415,9.185953140258789,-37.567138671875,-52.67333984375,24.505615234375
15.2874999,-1.602918028831482,-0.37888240814208984,9.568427085876465,-14.862060546875,-29.571533203125,14.129638671875
15.292499900000001,-0.15562310814857483,-1.3419500589370728,9.1446533203125,6.439208984375,-2.74658203125,29.693603515625
15.2974999,1.2072762250900269,-2.227206230163574,9.206902503967285,6.9580078125,-1.190185546875,32.53173828125
15.3024999,1.6035165786743164,-1.985990285873413,9.369110107421875,9.674072265625,4.8828125,40.191650390625
15.3074999,1.7812861204147339,-1.1348515748977661,9.588777542114258,5.18798828125,2.9296875,25.909423828125
15.3124999,1.7950527667999268,-1.0965443849563599,9.638457298278809,-2.716064453125,-1.220703125,-9.94873046875
15.3174999,2.3487119674682617,-0.9367313981056213,9.876082420349121,15.716552734375,22.369384765625,-17.913818359375
15.3224999,2.7718870639801025,-0.7649474143981934,9.79527759552002,32.196044921875,45.806884765625,-13.5498046875
15.327499900000001,2.784456491470337,-0.9870096445083618,10.035895347595215,21.759033203125,46.630859375,-22.88818359375
15.3324999,-1.0708067417144775,0.4231751561164856,9.576807022094727,-17.730712890625,-23.223876953125,-36.529541015625
15.337499900000001,-2.358887195587158,0.8038532137870789,9.354744911193848,-18.096923828125,-32.196044921875,1.46484375
15.3424999,-2.8191723823547363,-0.17298106849193573,9.23323917388916,-33.3251953125,-51.025390625,26.06201171875
15.3474999,-1.8962076902389526,-0.2388216257095337,9.14585018157959,-28.839111328125,-40.863037109375,15.594482421875
15.3524999,-0.7003039717674255,-1.4520833492279053,9.127894401550293,3.631591796875,-8.11767578125,22.735595703125
15.3574999,0.9971849918365479,-2.0823569297790527,9.136872291564941,6.317138671875,-1.89208984375,32.2265625
15.3624999,1.5520412921905518,-2.146401882171631,9.430760383605957,8.941650390625,3.90625,32.745361328125
15.3674999,1.6549919843673706,-1.279700756072998,9.649829864501953,8.544921875,5.67626953125,33.203125
15.372499900000001,1.6597803831100464,-0.8619126081466675,9.881468772888184,-1.800537109375,-1.5869140625,-0.42724609375
15.3774999,1.9818004369735718,-0.9283517003059387,9.785101890563965,7.232666015625,12.87841796875,-19.59228515625
15.382499900000001,2.5456349849700928,-0.6159083843231201,9.974244117736816,29.266357421875,38.9404296875,-12.26806640625
15.3874999,-0.4734533727169037,0.5027823448181152,9.606734275817871,-13.427734375,-15.350341796875,-47.332763671875
15.3924999,-1.8872294425964355,0.3345896899700165,9.44991397857666,-20.20263671875,-31.890869140625,-13.916015625
15.3974999,-2.699462413787842,0.3411737382411957,9.294290542602539,-26.580810546875,-45.623779296875,22.247314453125
15.4024999,-2.3235726356506348,-0.2759317457675934,9.056666374206543,-36.62109375,-50.018310546875,20.751953125
15.407499900000001,-1.2461819648742676,-0.7433996200561523,9.268553733825684,-5.035400390625,-19.989013671875,16.632080078125
15.4124999,0.3190273642539978,-1.4915876388549805,9.147645950317383,5.79833984375,-2.166748046875,32.684326171875
15.417499900000001,1.3718775510787964,-1.9806033372879028,9.512762069702148,7.50732421875,0.396728515625,32.012939453125
15.4224999,1.5765818357467651,-1.4957774877548218,9.734824180603027,10.162353515625,6.072998046875,41.9921875
15.4274999,1.7130513191223145,-0.7493851184844971,9.86111831665039,2.62451171875,1.068115234375,18.24951171875
15.4324999,1.8160020112991333,-0.9594763517379761,9.75397777557373,-0.91552734375,1.373291015625,-15.93017578125
15.4374999,2.781463861465454,-0.8505401611328125,9.80904483795166,30.731201171875,46.630859375,-15.472412109375
15.4424999,0.18555063009262085,0.45429977774620056,9.706093788146973,-6.4697265625,-2.716064453125,-49.774169921875
15.4474999,-1.4203602075576782,0.3124433159828186,9.509170532226562,-19.134521484375,-27.34375,-24.47509765625
15.452499900000001,-2.3942017555236816,0.679354727268219,9.643844604492188,-19.073486328125,-34.36279296875,13.00048828125
15.4574999,-2.5456349849700928,-0.07242459803819656,9.295488357543945,-36.468505859375,-51.483154296875,24.627685546875
15.462499900000001,-1.6053122282028198,-0.4381389021873474,9.528923034667969,-18.37158203125,-31.158447265625,13.3056640625
15.4674999,-0.25318682193756104,-1.3623007535934448,9.185355186462402,7.38525390625,-2.86865234375,29.022216796875
15.4724999,1.0863690376281738,-2.2254104614257812,9.155426979064941,6.89697265625,-1.28173828125,31.097412109375
15.4774999,1.5466543436050415,-2.035670042037964,9.320028305053711,9.429931640625,4.730224609375,36.956787109375
15.4824999,1.7363947629928589,-1.1528080701828003,9.55825138092041,6.317138671875,4.180908203125,27.83203125
15.487499900000001,2.270900249481201,-0.9720458984375,9.847949981689453,13.885498046875,20.81298828125,-18.402099609375
15.4924999,2.7497406005859375,-0.7104793787002563,9.843161582946777,32.8369140625,45.074462890625,-11.627197265625
15.497499900000001,2.6402058601379395,-1.105522632598877,10.019135475158691,23.406982421875,47.9736328125,-24.078369140625
15.5024999,1.9015947580337524,-0.01975216343998909,9.831191062927246,10.3759765625,33.8134765625,-23.956298828125
15.507499900000001,0.7236474752426147,0.43275195360183716,9.851541519165039,-1.5869140625,8.11767578125,-51.300048828125
15.5124999,-0.9498994946479797,0.5566518902778625,9.582193374633789,-18.280029296875,-23.162841796875,-42.510986328125
15.5174999,-2.1080946922302246,0.6135141849517822,9.241618156433105,-18.951416015625,-32.135009765625,-4.82177734375
15.5224999,0.74040687084198,-1.8082208633422852,9.244611740112305,5.584716796875,-2.166748046875,31.982421875
15.5274999,1.4431051015853882,-1.9333178997039795,9.547477722167969,8.23974609375,2.3193359375,32.440185546875
15.532499900000001,1.9003976583480835,-0.8684966564178467,9.75397777557373,3.936767578125,7.9345703125,-19.012451171875
15.5374999,2.5252842903137207,-0.5716156363487244,9.9772367477417,26.397705078125,34.5458984375,-12.237548828125
15.542499900000001,2.737769603729248,-0.945111095905304,9.852738380432129,27.9541015625,48.187255859375,-19.989013671875
15.5474999,2.299032211303711,-0.5554547905921936,9.891644477844238,14.22119140625,39.00146484375,-20.599365234375
15.5524999,1.2994530200958252,0.23283611238002777,9.937732696533203,3.90625,20.08056640625,-39.97802734375
15.5574999,-0.18375498056411743,0.4082113802433014,9.642048835754395,-10.711669921875,-10.55908203125,-47.54638671875
15.5624999,-1.6950948238372803,0.25977087020874023,9.476848602294922,-19.775390625,-29.4189453125,-17.974853515625
15.5674999,-2.601898670196533,0.6625953316688538,9.57321548461914,-22.308349609375,-39.947509765625,19.195556640625
15.5724999,-2.471414804458618,-0.07242459803819656,9.180566787719727,-35.15625,-50.445556640625,22.308349609375
15.577499900000001,-1.4443022012710571,-0.2190694510936737,9.522936820983887,-9.185791015625,-24.4140625,15.594482421875
15.5824999,0.030526071786880493,-1.1629834175109863,9.209895133972168,4.57763671875,-2.593994140625,29.632568359375
15.587499900000001,1.5795745849609375,-1.656787633895874,9.563638687133789,9.979248046875,5.7373046875,39.886474609375
15.5924999,1.8261773586273193,-0.912190854549408,9.762955665588379,4.730224609375,3.692626953125,22.796630859375
15.5974999,1.8417396545410156,-1.1300631761550903,9.685144424438477,-2.105712890625,0.18310546875,-14.556884765625
15.6024999,2.412158250808716,-0.8487445116043091,9.960477828979492,17.486572265625,24.383544921875,-15.533447265625
15.6074999,2.737769603729248,-0.8589198589324951,9.785700798034668,30.94482421875,45.684814453125,-14.0380859375
15.612499900000001,2.649184226989746,-0.9929951429367065,9.996390342712402,18.85986328125,43.64013671875,-23.162841796875
15.6174999,2.649184226989746,-0.9929951429367065,9.996390342712402,18.85986328125,43.64013671875,-23.162841796875
15.622499900000001,1.702277421951294,0.07841010391712189,9.844358444213867,7.6904296875,28.1982421875,-28.01513671875
15.6274999,0.545877993106842,0.42616790533065796,9.721057891845703,-4.21142578125,1.708984375,-51.116943359375
15.632499900000001,-1.2222399711608887,0.36332011222839355,9.558850288391113,-18.6767578125,-24.90234375,-32.04345703125
15.6374999,-2.4408886432647705,0.9068039059638977,9.496002197265625,-17.425537109375,-31.707763671875,6.8359375
15.6424999,-2.8149826526641846,0.1215057373046875,9.300874710083008,-33.935546875,-51.849365234375,25.7568359375
15.6474999,0.9379284977912903,-1.9500772953033447,9.226655006408691,5.615234375,-2.197265625,30.1513671875
15.6524999,1.4945803880691528,-2.096123695373535,9.457097053527832,9.09423828125,3.082275390625,37.2314453125
15.657499900000001,1.6484078168869019,-1.3449428081512451,9.700706481933594,8.758544921875,6.378173828125,36.92626953125
15.6624999,1.7154455184936523,-1.0785878896713257,9.856928825378418,-2.197265625,-1.28173828125,-1.52587890625
15.667499900000001,2.115875720977783,-1.0414776802062988,9.828198432922363,7.965087890625,13.397216796875,-19.04296875
15.6724999,2.674921751022339,-0.6817489266395569,9.904812812805176,29.510498046875,39.642333984375,-11.65771484375
15.6774999,2.67372465133667,-1.0606313943862915,9.910798072814941,25.20751953125,47.30224609375,-22.125244140625
15.6824999,-0.5117605924606323,0.5147533416748047,9.588777542114258,-15.045166015625,-17.303466796875,-45.440673828125
15.6874999,-1.1941081285476685,-0.8331822156906128,9.338583946228027,-3.0517578125,-18.1884765625,18.73779296875
15.6924999,0.3597288131713867,-1.391629695892334,9.138069152832031,4.547119140625,-2.685546875,30.21240234375
15.6974999,1.3210008144378662,-1.789067268371582,9.457097053527832,7.354736328125,-0.244140625,32.3486328125
15.702499900000001,1.556231141090393,-1.3198037147521973,9.70549488067627,10.589599609375,6.744384765625,41.93115234375
15.7074999,1.7507599592208862,-0.6829460263252258,9.8599214553833,2.716064453125,2.3193359375,14.984130859375
15.712499900000001,1.8872294425964355,-0.9498994946479797,9.741408348083496,-0.67138671875,2.777099609375,-17.181396484375
15.7174999,2.477400302886963,-0.7080851793289185,9.971850395202637,21.453857421875,29.327392578125,-14.068603515625
15.7224999,2.784456491470337,-0.8900445103645325,9.813833236694336,30.45654296875,47.18017578125,-16.326904296875
15.7274999,2.4438812732696533,-0.8517372608184814,9.962871551513672,16.876220703125,41.961669921875,-21.8505859375
15.7324999,1.5322890281677246,0.1538274586200714,9.909601211547852,5.401611328125,24.71923828125,-34.271240234375
15.737499900000001,-2.404376983642578,0.6386532783508301,9.651625633239746,-17.822265625,-32.623291015625,12.115478515625
15.7424999,-2.58274507522583,-0.0933738648891449,9.305065155029297,-34.576416015625,-50.201416015625,24.59716796875
15.747499900000001,-1.7256208658218384,-0.25019407272338867,9.609726905822754,-17.7001953125,-33.14208984375,15.31982421875
15.7524999,-0.4034229815006256,-1.1965023279190063,9.221267700195312,2.99072265625,-5.92041015625,25.726318359375
15.757499900000001,0.9684545993804932,-2.0248961448669434,9.244611740112305,5.37109375,-2.593994140625,31.18896484375
