# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.0574999,0.823006808757782,-0.7876923680305481,9.783905029296875,12.5732421875,0.42724609375,-2.8076171875
17.0624999,0.8858546018600464,-0.7026981711387634,9.72285270690918,-10.223388671875,0.244140625,4.150390625
17.0674999,0.7799112200737,-0.8792705535888672,9.732429504394531,5.889892578125,-1.40380859375,-6.2255859375
17.0724999,0.8720879554748535,-0.6613982319831848,9.803058624267578,-0.48828125,2.25830078125,5.9814453125
17.0774999,0.7972691655158997,-0.8631097078323364,9.694721221923828,-4.547119140625,-2.227783203125,-5.79833984375
17.082499900000002,0.7972691655158997,-0.8631097078323364,9.694721221923828,-4.547119140625,-2.227783203125,-5.79833984375
17.0874999,0.8044517636299133,-0.639850378036499,9.832387924194336,8.819580078125,2.13623046875,3.692626953125
17.0924999,0.8104372620582581,-0.7535749673843384,9.647436141967773,-12.0849609375,-2.01416015625,-1.739501953125
17.0974999,0.8822633028030396,-0.639850378036499,9.679757118225098,-10.92529296875,-0.152587890625,3.509521484375
17.1024999,0.8822633028030396,-0.639850378036499,9.679757118225098,-10.92529296875,-0.152587890625,3.509521484375
17.1074999,0.8092401623725891,-0.8086416125297546,9.744400978088379,7.537841796875,-1.03759765625,-5.55419921875
17.1124999,0.884058952331543,-0.6572083830833435,9.80904483795166,-2.50244140625,1.678466796875,5.9814453125
17.117499900000002,0.812831461429596,-0.8786720037460327,9.746196746826172,-3.35693359375,-2.105712890625,-5.828857421875
17.1224999,0.823006808757782,-0.8074445128440857,9.730634689331055,-11.16943359375,-1.739501953125,-2.044677734375
17.1274999,0.8301894664764404,-0.7529764175415039,9.884461402893066,12.481689453125,0.946044921875,-1.3427734375
17.1324999,0.8960300087928772,-0.6775590777397156,9.749788284301758,-10.711669921875,0.30517578125,3.387451171875
17.1374999,0.8194155097007751,-0.829590916633606,9.775525093078613,6.622314453125,-1.068115234375,-5.67626953125
17.1424999,0.9032126069068909,-0.6536170840263367,9.818022727966309,-1.373291015625,1.52587890625,5.828857421875
17.1474999,0.8122329115867615,-0.8780734539031982,9.708487510681152,-4.241943359375,-2.25830078125,-5.462646484375
17.152499900000002,0.8104372620582581,-0.6703764796257019,9.829395294189453,8.941650390625,1.89208984375,3.265380859375
17.1574999,0.788889467716217,-0.7547720670700073,9.775525093078613,11.688232421875,0.335693359375,-2.25830078125
17.1624999,0.8505401611328125,-0.6392518281936646,9.666589736938477,-9.27734375,0.732421875,4.21142578125
17.1674999,0.7918822169303894,-0.8242039084434509,9.722254753112793,4.241943359375,-1.373291015625,-5.950927734375
17.172499900000002,0.8846575021743774,-0.6368576288223267,9.818022727966309,1.434326171875,2.25830078125,5.55419921875
17.1774999,0.8367735147476196,-0.823006808757782,9.708487510681152,-7.049560546875,-1.800537109375,-4.547119140625
17.1824999,0.8595184087753296,-0.702099621295929,9.828198432922363,10.711669921875,1.953125,1.495361328125
17.1874999,0.8972271084785461,-0.768538773059845,9.773730278015137,-11.65771484375,-0.518798828125,1.068115234375
17.1924999,0.7960720658302307,-0.8254010081291199,9.77791976928711,9.735107421875,0,-3.84521484375
17.1974999,0.8535329103469849,-0.6859387755393982,9.831191062927246,-5.55419921875,1.0986328125,5.2490234375
17.2024999,0.8277952671051025,-0.7541735172271729,9.783307075500488,11.383056640625,0.732421875,-0.9765625
17.207499900000002,0.8882488012313843,-0.6829460263252258,9.679159164428711,-9.552001953125,0.030517578125,3.5400390625
17.2124999,0.8248024582862854,-0.8481459617614746,9.729436874389648,5.126953125,-1.251220703125,-5.79833984375
17.2174999,0.921169102191925,-0.6596025824546814,9.821614265441895,0.701904296875,1.52587890625,5.279541015625
17.2224999,0.8331822156906128,-0.8475474119186401,9.703699111938477,-6.500244140625,-2.166748046875,-4.302978515625
17.2274999,0.8535329103469849,-0.6967126727104187,9.829395294189453,10.498046875,1.739501953125,1.312255859375
17.2324999,0.8918401598930359,-0.7499836683273315,9.736021041870117,-11.383056640625,-0.579833984375,1.251220703125
17.2374999,0.7894880175590515,-0.8044517636299133,9.771934509277344,8.575439453125,0,-4.302978515625
17.242499900000002,0.8451532125473022,-0.6751648783683777,9.81263542175293,-3.662109375,1.708984375,5.06591796875
17.2474999,0.7954735159873962,-0.9044097065925598,9.71926212310791,-2.44140625,-1.8310546875,-5.401611328125
17.2524999,0.7799112200737,-0.689530074596405,9.815628051757812,7.50732421875,1.922607421875,3.41796875
17.2574999,0.8343793153762817,-0.8164227604866028,9.670180320739746,-10.55908203125,-1.28173828125,-0.91552734375
17.2624999,0.8367735147476196,-0.6631938815116882,9.718663215637207,-7.171630859375,0.518798828125,4.608154296875
17.2674999,0.7978677153587341,-0.8343793153762817,9.72165584564209,1.15966796875,-1.8310546875,-5.584716796875
17.2724999,0.8415619134902954,-0.6278793811798096,9.84256362915039,4.913330078125,1.77001953125,4.669189453125
17.277499900000002,0.8182184100151062,-0.7553706169128418,9.727043151855469,-9.70458984375,-1.983642578125,-2.3193359375
17.2824999,0.7422025203704834,1.2587515115737915,6.342240333557129,94.3603515625,-9.124755859375,16.632080078125
17.2874999,0.24001872539520264,0.6386532783508301,5.247491359710693,-19.073486328125,-32.958984375,12.969970703125
17.2924999,-0.41359832882881165,1.4742296934127808,5.382165431976318,-83.343505859375,-38.02490234375,144.95849609375
17.297499900000002,-0.6530185341835022,0.3064578175544739,4.676474571228027,106.62841796875,-44.5556640625,-5.157470703125
17.3024999,-0.44831427931785583,-0.7200561761856079,4.609436988830566,0.18310546875,-45.684814453125,56.21337890625
17.3074999,-0.20111294090747833,-1.4616601467132568,4.185663223266602,-95.306396484375,-54.840087890625,140.68603515625
17.3124999,-0.005386953707784414,-1.7304092645645142,4.428076267242432,140.625,-42.510986328125,105.52978515625
17.3174999,0.18974047899246216,-2.0195090770721436,3.073556423187256,17.02880859375,-24.566650390625,47.42431640625
17.3224999,0.7972691655158997,-1.5550340414047241,3.157952070236206,14.862060546875,-53.89404296875,56.2744140625
17.3274999,1.4939818382263184,-0.6949170231819153,3.575740337371826,146.1181640625,-61.8896484375,125.091552734375
17.332499900000002,1.9321208000183105,-0.04967968538403511,3.2387564182281494,22.308349609375,-27.130126953125,109.161376953125
17.3374999,1.7693150043487549,0.7942764163017273,3.6493618488311768,-8.97216796875,-61.82861328125,60.455322265625
17.3424999,2.1481974124908447,1.7747019529342651,4.910507678985596,184.783935546875,-88.623046875,44.830322265625
17.3474999,1.4634557962417603,2.3493103981018066,4.346673011779785,162.4755859375,-52.398681640625,56.182861328125
17.3524999,1.1019313335418701,2.29484224319458,5.310937881469727,22.186279296875,-56.15234375,78.094482421875
17.3574999,3.2178070545196533,3.8947675228118896,5.166687488555908,112.12158203125,-53.802490234375,-36.346435546875
17.3624999,4.310760021209717,4.2509050369262695,4.446032524108887,-18.218994140625,-30.181884765625,-23.86474609375
17.367499900000002,4.392761707305908,3.3446998596191406,4.416105270385742,-26.031494140625,-11.962890625,-7.99560546875
17.3724999,4.6950297355651855,3.00711727142334,5.45339298248291,27.618408203125,21.392822265625,-34.97314453125
17.3774999,4.469974517822266,2.932298421859741,5.613205909729004,-53.466796875,35.736083984375,-25.5126953125
17.3824999,4.365826606750488,3.601477861404419,6.554725646972656,-131.04248046875,27.28271484375,-9.3994140625
17.3874999,4.073135852813721,4.663905143737793,6.776787757873535,-108.154296875,41.50390625,-18.280029296875
17.3924999,2.2601263523101807,3.9019501209259033,5.91128396987915,-246.246337890625,99.4873046875,-29.327392578125
17.3974999,2.6886885166168213,2.4241292476654053,7.5782470703125,-287.445068359375,123.504638671875,-18.06640625
17.402499900000002,3.666121244430542,0.1777694821357727,10.082581520080566,-131.65283203125,273.101806640625,-0.579833984375
17.4074999,4.173692226409912,-2.671330451965332,13.30577564239502,48.675537109375,282.928466796875,-23.98681640625
17.4124999,3.914519786834717,-5.304353713989258,15.634736061096191,-27.740478515625,119.32373046875,-39.9169921875
17.4174999,2.3696610927581787,-7.075464725494385,15.977705001831055,-82.366943359375,53.5888671875,-39.97802734375
17.422499900000002,-0.076015904545784,-7.26101541519165,14.00607967376709,-49.774169921875,40.008544921875,-44.342041015625
17.4274999,-2.296638011932373,-6.151302814483643,10.581174850463867,-5.79833984375,9.307861328125,-80.718994140625
17.4324999,-3.7840356826782227,-4.773439407348633,7.032967567443848,-12.908935546875,-41.93115234375,-110.626220703125
17.4374999,-3.5410242080688477,-3.883395195007324,5.728725910186768,47.943115234375,45.318603515625,-54.779052734375
17.4424999,-2.80899715423584,-4.436455726623535,7.6752119064331055,30.09033203125,9.09423828125,-31.341552734375
17.4474999,-2.0817582607269287,-4.612429618835449,9.428366661071777,49.98779296875,-26.67236328125,2.0751953125
17.4524999,-1.4664485454559326,-4.084507942199707,10.429142951965332,49.37744140625,-45.867919921875,-7.568359375
17.457499900000002,-0.839766263961792,-3.0131027698516846,10.684723854064941,14.984130859375,-49.224853515625,-10.6201171875
17.4624999,-0.27413609623908997,-1.5269020795822144,10.866683006286621,32.135009765625,-44.7998046875,10.55908203125
17.4674999,0.4040215313434601,-0.011971008032560349,11.216236114501953,43.0908203125,-48.583984375,2.197265625
17.4724999,1.006163239479065,1.1623848676681519,11.330559730529785,-17.15087890625,-39.886474609375,-7.080078125
17.4774999,1.5735890865325928,1.813009262084961,11.378443717956543,-14.5263671875,-27.83203125,11.444091796875
17.4824999,1.9273324012756348,1.975814938545227,11.061211585998535,21.42333984375,-34.820556640625,10.498046875
17.4874999,2.1721394062042236,1.580173134803772,10.211869239807129,-23.834228515625,-20.477294921875,-2.349853515625
17.492499900000002,2.36188006401062,-0.013168109580874443,9.201516151428223,22.3388671875,-0.030517578125,7.8125
17.4974999,2.3127987384796143,-0.7571662664413452,8.910619735717773,-11.962890625,3.662109375,-6.103515625
17.5024999,2.189497470855713,-1.4933832883834839,8.953716278076172,-26.123046875,19.866943359375,5.462646484375
17.5074999,1.9309237003326416,-1.878849744796753,9.32541561126709,29.510498046875,11.77978515625,5.0048828125
17.5124999,1.5873557329177856,-1.8728642463684082,9.438541412353516,-3.753662109375,14.09912109375,-13.519287109375
17.5174999,1.2958617210388184,-1.6867151260375977,9.606135368347168,-23.01025390625,29.937744140625,-2.410888671875
17.5224999,0.9481038451194763,-1.3748703002929688,9.880870819091797,31.494140625,12.603759765625,1.0986328125
17.527499900000002,0.6847416758537292,-0.9193734526634216,9.785101890563965,-5.035400390625,9.063720703125,-11.474609375
17.5324999,0.48901569843292236,-0.67815762758255,9.845556259155273,-23.101806640625,20.416259765625,6.77490234375
17.5374999,0.26815059781074524,-0.4836287498474121,10.047266960144043,31.646728515625,2.62451171875,8.97216796875
17.5424999,0.15682020783424377,-0.375291109085083,9.897629737854004,-11.749267578125,0.30517578125,-8.331298828125
17.547499900000002,0.08379705995321274,-0.38726213574409485,9.915586471557617,-21.453857421875,7.659912109375,8.4228515625
17.5524999,0.14844051003456116,-0.5919663906097412,9.756970405578613,-17.2119140625,-10.284423828125,-9.765625
17.5574999,0.30226796865463257,-0.7870938181877136,9.762955665588379,-14.6484375,-1.190185546875,7.232666015625
17.5624999,0.4794389009475708,-0.9421183466911316,9.872490882873535,34.881591796875,-19.317626953125,-0.152587890625
17.5674999,0.7547720670700073,-0.8768763542175293,9.619902610778809,-23.13232421875,-8.941650390625,-11.016845703125
17.5724999,0.961870551109314,-0.921169102191925,9.730634689331055,-4.7607421875,0.67138671875,7.50732421875
17.5774999,1.0959458351135254,-0.882861852645874,9.840168952941895,31.829833984375,-15.716552734375,-4.69970703125
17.582499900000002,1.2419921159744263,-0.7128735780715942,9.54209041595459,-30.487060546875,3.143310546875,-6.195068359375
17.5874999,1.282094955444336,-0.7535749673843384,9.791686058044434,7.965087890625,5.889892578125,10.528564453125
17.5924999,1.227626919746399,-0.7068880796432495,9.737217903137207,19.927978515625,-9.857177734375,-8.60595703125
17.5974999,1.2186486721038818,-0.6278793811798096,9.547477722167969,-34.149169921875,11.749267578125,-0.640869140625
17.6024999,0.7745242714881897,-0.8954314589500427,9.926959037780762,32.379150390625,-4.119873046875,0.946044921875
17.6074999,0.7368155717849731,-0.8146271109580994,9.625887870788574,-20.050048828125,1.0986328125,-10.772705078125
17.6124999,0.6625953316688538,-0.8248024582862854,9.734225273132324,-4.730224609375,10.009765625,11.1083984375
17.617499900000002,0.5991489887237549,-0.8577227592468262,9.82759952545166,26.641845703125,-10.772705078125,-6.8359375
17.6224999,0.6326677799224854,-0.7200561761856079,9.561842918395996,-31.341552734375,5.18798828125,-3.265380859375
17.6274999,0.6302735805511475,-0.8122329115867615,9.932944297790527,20.599365234375,-1.373291015625,8.60595703125
17.6324999,0.6703764796257019,-0.7637503147125244,9.77672290802002,1.983642578125,-10.31494140625,-12.0849609375
17.6374999,0.7745242714881897,-0.67815762758255,9.750386238098145,-22.247314453125,8.85009765625,7.62939453125
17.6424999,0.7996633648872375,-0.7906851172447205,9.982025146484375,31.73828125,-9.796142578125,0.42724609375
17.6474999,0.8798691034317017,-0.6715735793113708,9.622895240783691,-24.688720703125,-0.6103515625,-6.988525390625
17.652499900000002,0.9277531504631042,-0.7655459642410278,9.90241813659668,6.134033203125,5.279541015625,11.90185546875
17.6574999,0.8882488012313843,-0.8122329115867615,9.783307075500488,14.312744140625,-11.29150390625,-9.857177734375
17.6624999,0.8918401598930359,-0.7894880175590515,9.800664901733398,0.06103515625,9.94873046875,11.138916015625
17.6674999,0.839766263961792,-0.8080430626869202,9.750985145568848,17.120361328125,-9.613037109375,-9.6435546875
17.672499900000002,0.9074024558067322,-0.730231523513794,9.616909980773926,-27.496337890625,8.6669921875,2.410888671875
17.6774999,0.8140285611152649,-0.8080430626869202,9.932944297790527,28.076171875,-2.655029296875,2.9296875
17.6824999,0.8313865661621094,-0.7056909799575806,9.61331844329834,-18.5546875,-1.800537109375,-9.429931640625
17.6874999,0.8349778652191162,-0.7242460250854492,9.910798072814941,2.471923828125,8.4228515625,11.04736328125
17.6924999,0.7852981686592102,-0.7661445140838623,9.806650161743164,13.7939453125,-10.31494140625,-10.19287109375
17.6974999,0.7852981686592102,-0.7661445140838623,9.806650161743164,13.7939453125,-10.31494140625,-10.19287109375
17.7024999,0.8505401611328125,-0.6727706789970398,9.677961349487305,-25.20751953125,8.941650390625,5.126953125
17.707499900000002,0.7841010689735413,-0.7643488645553589,9.884461402893066,28.6865234375,-5.157470703125,0.823974609375
17.7124999,0.8547300100326538,-0.8487445116043091,9.683348655700684,-13.092041015625,-6.2255859375,-9.94873046875
17.7174999,0.8547300100326538,-0.8487445116043091,9.683348655700684,-13.092041015625,-6.2255859375,-9.94873046875
17.7224999,0.8858546018600464,-0.8265981078147888,9.8784761428833,0.91552734375,8.544921875,10.894775390625
17.7274999,0.8637082576751709,-0.8732850551605225,9.800664901733398,10.955810546875,-9.307861328125,-10.101318359375
17.7324999,0.9528923034667969,-0.6949170231819153,9.657012939453125,-20.3857421875,9.429931640625,7.14111328125
17.7374999,0.8762778043746948,-0.8301894664764404,9.886856079101562,25.360107421875,-5.157470703125,-2.50244140625
17.742499900000002,0.9247604012489319,-0.6763619780540466,9.566631317138672,-25.634765625,2.99072265625,-1.861572265625
17.7474999,0.8505401611328125,-0.7631517648696899,9.666589736938477,-13.214111328125,-5.0048828125,-9.58251953125
17.7524999,0.8355764150619507,-0.7565677165985107,9.850942611694336,3.326416015625,8.85009765625,10.55908203125
17.7574999,0.7823054194450378,-0.8134300112724304,9.723451614379883,6.622314453125,-8.758544921875,-10.7421875
17.7624999,0.8451532125473022,-0.7098808288574219,9.659406661987305,-15.228271484375,8.7890625,8.331298828125
17.7674999,0.7559691667556763,-0.8672995567321777,9.81024169921875,21.240234375,-6.866455078125,-6.04248046875
17.7724999,0.8104372620582581,-0.7170634269714355,9.592369079589844,-24.383544921875,3.509521484375,1.678466796875
