# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.2174999,0.6943184733390808,-0.52552729845047,9.795876502990723,0.18310546875,0.1220703125,-0.18310546875
16.2224999,0.6883329749107361,-0.52552729845047,9.786299705505371,0.030517578125,0.1220703125,-0.30517578125
16.2274999,0.6865373253822327,-0.5291185975074768,9.791686058044434,0,0.06103515625,-0.30517578125
16.2324999,0.6799532771110535,-0.5321113467216492,9.791686058044434,0.06103515625,0.1220703125,-0.335693359375
16.2374999,0.6787561774253845,-0.5333084464073181,9.783307075500488,0.06103515625,-0.091552734375,-0.18310546875
16.242499900000002,0.6799532771110535,-0.5351040959358215,9.78989028930664,0.030517578125,-0.06103515625,-0.30517578125
16.2474999,0.6799532771110535,-0.5351040959358215,9.78989028930664,0.030517578125,-0.06103515625,-0.30517578125
16.2524999,0.679354727268219,-0.5309142470359802,9.789292335510254,0.091552734375,-0.030517578125,-0.213623046875
16.2574999,0.6817489266395569,-0.5291185975074768,9.783307075500488,-0.030517578125,-0.091552734375,-0.1220703125
16.2624999,0.6859387755393982,-0.5279214978218079,9.788095474243164,0.1220703125,0.091552734375,-0.244140625
16.2674999,0.6841431260108948,-0.5285200476646423,9.77672290802002,0.030517578125,0,-0.3662109375
16.2724999,0.6865373253822327,-0.5303156971931458,9.781511306762695,-0.091552734375,-0.091552734375,-0.244140625
16.2774999,0.6853402256965637,-0.5315127968788147,9.780313491821289,-0.030517578125,-0.06103515625,-0.18310546875
16.2824999,0.6805518269538879,-0.5339069962501526,9.77672290802002,0.030517578125,-0.1220703125,-0.244140625
16.2874999,0.6805518269538879,-0.536899745464325,9.782109260559082,0,0.18310546875,-0.3662109375
16.2924999,0.6745663285255432,-0.536899745464325,9.77253246307373,-0.091552734375,0.030517578125,-0.244140625
16.297499900000002,0.6745663285255432,-0.5380968451499939,9.781511306762695,0.030517578125,0.030517578125,-0.18310546875
16.3024999,0.6805518269538879,-0.5309142470359802,9.793481826782227,-0.091552734375,0,-0.213623046875
16.3074999,0.6841431260108948,-0.5297171473503113,9.786299705505371,-0.091552734375,-0.1220703125,-0.335693359375
16.3124999,0.689530074596405,-0.5327098965644836,9.792284965515137,0.091552734375,0.06103515625,-0.152587890625
16.3174999,0.6937199234962463,-0.5339069962501526,9.785101890563965,0.030517578125,0.1220703125,-0.244140625
16.3224999,0.690727174282074,-0.5351040959358215,9.77672290802002,0,0,-0.213623046875
16.3274999,0.6883329749107361,-0.5333084464073181,9.78989028930664,0,0.1220703125,-0.30517578125
16.332499900000002,0.6847416758537292,-0.5315127968788147,9.786897659301758,0.091552734375,0,-0.274658203125
16.3374999,0.6799532771110535,-0.5321113467216492,9.787496566772461,-0.06103515625,0.152587890625,-0.18310546875
16.3424999,0.679354727268219,-0.5339069962501526,9.794678688049316,-0.06103515625,0.152587890625,-0.152587890625
16.3474999,0.6811503767967224,-0.5339069962501526,9.79408073425293,0.06103515625,0.06103515625,-0.3662109375
16.3524999,0.6841431260108948,-0.5303156971931458,9.792284965515137,-0.06103515625,0.1220703125,-0.244140625
16.3574999,0.6865373253822327,-0.5261258482933044,9.791686058044434,0,0,-0.274658203125
16.3624999,0.6901286244392395,-0.5261258482933044,9.800065994262695,0,0,-0.335693359375
16.367499900000002,0.6883329749107361,-0.5237316489219666,9.789292335510254,-0.030517578125,-0.18310546875,-0.335693359375
16.3724999,0.6889315247535706,-0.5267243981361389,9.798270225524902,-0.06103515625,-0.1220703125,-0.213623046875
16.3774999,0.6877344250679016,-0.5273229479789734,9.79288387298584,-0.030517578125,-0.06103515625,-0.335693359375
16.3824999,0.6871358752250671,-0.5279214978218079,9.791686058044434,0,-0.18310546875,-0.274658203125
16.3874999,0.690727174282074,-0.5297171473503113,9.797073364257812,0.091552734375,0,-0.213623046875
16.3924999,0.6877344250679016,-0.5297171473503113,9.78989028930664,0,0.18310546875,-0.335693359375
16.3974999,0.6865373253822327,-0.5339069962501526,9.795876502990723,-0.030517578125,0.091552734375,-0.274658203125
16.4024999,0.6811503767967224,-0.5363011956214905,9.791088104248047,0.06103515625,-0.152587890625,-0.213623046875
16.4074999,0.6817489266395569,-0.5380968451499939,9.79647445678711,0.091552734375,0.030517578125,-0.152587890625
16.4124999,0.6817489266395569,-0.536899745464325,9.783307075500488,0.06103515625,-0.06103515625,-0.274658203125
16.4174999,0.6823474764823914,-0.5374982953071594,9.783905029296875,0.06103515625,-0.152587890625,-0.274658203125
16.422499900000002,0.6817489266395569,-0.5380968451499939,9.779715538024902,0.030517578125,-0.1220703125,-0.06103515625
16.4274999,0.6799532771110535,-0.5374982953071594,9.77672290802002,-0.091552734375,0.030517578125,-0.213623046875
16.4324999,0.6853402256965637,-0.5380968451499939,9.786299705505371,0.030517578125,0.18310546875,-0.18310546875
16.4374999,0.6847416758537292,-0.536899745464325,9.780912399291992,0,0.06103515625,-0.1220703125
16.4424999,0.6901286244392395,-0.5363011956214905,9.791088104248047,0.091552734375,0,-0.1220703125
16.4474999,0.6913257241249084,-0.536899745464325,9.791088104248047,-0.06103515625,-0.06103515625,-0.274658203125
16.4524999,0.6889315247535706,-0.5339069962501526,9.786897659301758,0.06103515625,-0.030517578125,-0.335693359375
16.457499900000002,0.6901286244392395,-0.5363011956214905,9.793481826782227,0.1220703125,0.1220703125,-0.152587890625
16.4624999,0.6865373253822327,-0.5386953949928284,9.781511306762695,0,0.091552734375,-0.274658203125
16.4674999,0.6841431260108948,-0.5416881442070007,9.77672290802002,0.091552734375,0.18310546875,-0.18310546875
16.4724999,0.6811503767967224,-0.5434837937355042,9.773131370544434,-0.06103515625,0.091552734375,-0.30517578125
16.4774999,0.6811503767967224,-0.5452794432640076,9.785101890563965,0.091552734375,-0.030517578125,-0.18310546875
16.4824999,0.6901286244392395,-0.5398924946784973,9.79527759552002,0.091552734375,0,-0.244140625
16.4874999,0.6913257241249084,-0.5339069962501526,9.788095474243164,-0.030517578125,0,-0.335693359375
16.492499900000002,0.6973112225532532,-0.5321113467216492,9.79408073425293,0.1220703125,0.152587890625,-0.18310546875
16.4974999,0.6937199234962463,-0.5303156971931458,9.785101890563965,0.030517578125,0.030517578125,-0.30517578125
16.5024999,0.6949170231819153,-0.5327098965644836,9.786299705505371,-0.030517578125,0.030517578125,-0.18310546875
16.5074999,0.6931213736534119,-0.536899745464325,9.79527759552002,-0.030517578125,0.1220703125,-0.30517578125
16.5124999,0.6829460263252258,-0.5392939448356628,9.802460670471191,-0.030517578125,0,-0.457763671875
16.5174999,0.6811503767967224,-0.5363011956214905,9.798270225524902,-0.030517578125,-0.091552734375,-0.244140625
16.5224999,0.6817489266395569,-0.5339069962501526,9.797073364257812,0.06103515625,0.1220703125,-0.213623046875
16.5274999,0.6799532771110535,-0.5309142470359802,9.783307075500488,0.030517578125,0.030517578125,-0.274658203125
16.5324999,0.6811503767967224,-0.5279214978218079,9.790489196777344,0.030517578125,0.091552734375,-0.274658203125
16.5374999,0.6817489266395569,-0.5291185975074768,9.785700798034668,-0.030517578125,0.1220703125,-0.335693359375
16.5424999,0.6829460263252258,-0.5291185975074768,9.790489196777344,0,-0.030517578125,-0.18310546875
16.547499900000002,0.6883329749107361,-0.5333084464073181,9.79647445678711,0.030517578125,0.030517578125,-0.18310546875
16.5524999,0.6865373253822327,-0.535702645778656,9.790489196777344,0,-0.091552734375,-0.244140625
16.5574999,0.6883329749107361,-0.536899745464325,9.798270225524902,0.1220703125,0,-0.18310546875
16.5624999,0.6853402256965637,-0.5363011956214905,9.791686058044434,0,0.091552734375,-0.152587890625
16.5674999,0.6877344250679016,-0.5345055460929871,9.79408073425293,-0.030517578125,0.06103515625,-0.30517578125
16.5724999,0.6889315247535706,-0.5333084464073181,9.781511306762695,-0.06103515625,-0.06103515625,-0.335693359375
16.5774999,0.6925228238105774,-0.5321113467216492,9.78869342803955,0,0.06103515625,-0.213623046875
16.582499900000002,0.6949170231819153,-0.5321113467216492,9.785700798034668,-0.091552734375,0.1220703125,-0.213623046875
16.5874999,0.6949170231819153,-0.5321113467216492,9.782109260559082,0.030517578125,-0.1220703125,-0.213623046875
16.5924999,0.6985083222389221,-0.5327098965644836,9.79288387298584,0.1220703125,0.091552734375,-0.030517578125
16.5974999,0.6943184733390808,-0.5315127968788147,9.785101890563965,-0.091552734375,0.06103515625,-0.091552734375
16.6024999,0.6925228238105774,-0.5285200476646423,9.791088104248047,-0.1220703125,0.091552734375,-0.18310546875
16.6074999,0.6889315247535706,-0.5291185975074768,9.792284965515137,-0.213623046875,0.152587890625,-0.3662109375
16.6124999,0.6835445761680603,-0.52552729845047,9.787496566772461,-0.30517578125,0,-0.30517578125
16.617499900000002,0.6877344250679016,-0.5291185975074768,9.799467086791992,0.030517578125,0.06103515625,-0.213623046875
16.6224999,0.6847416758537292,-0.5297171473503113,9.79288387298584,0.06103515625,-0.18310546875,-0.244140625
16.6274999,0.6937199234962463,-0.5321113467216492,9.788095474243164,-0.030517578125,-0.030517578125,-0.213623046875
16.6324999,0.6955155730247498,-0.5303156971931458,9.777320861816406,-0.030517578125,0.152587890625,-0.213623046875
16.6374999,0.6973112225532532,-0.5321113467216492,9.7791166305542,0.030517578125,0,-0.213623046875
16.6424999,0.6961141228675842,-0.5345055460929871,9.780313491821289,-0.06103515625,0,-0.274658203125
16.6474999,0.690727174282074,-0.5363011956214905,9.797073364257812,0.1220703125,0.06103515625,-0.274658203125
16.6524999,0.6841431260108948,-0.5333084464073181,9.78989028930664,-0.030517578125,0.06103515625,-0.396728515625
16.6574999,0.6787561774253845,-0.5321113467216492,9.791088104248047,0.030517578125,0.030517578125,-0.244140625
16.6624999,0.6775590777397156,-0.5303156971931458,9.793481826782227,0.1220703125,0.06103515625,-0.244140625
16.6674999,0.67815762758255,-0.5291185975074768,9.778518676757812,-0.030517578125,0.1220703125,-0.3662109375
16.672499900000002,0.6799532771110535,-0.5261258482933044,9.783905029296875,-0.06103515625,-0.06103515625,-0.213623046875
16.6774999,0.6829460263252258,-0.5285200476646423,9.79408073425293,-0.091552734375,0,-0.213623046875
16.6824999,0.6847416758537292,-0.5303156971931458,9.791088104248047,-0.1220703125,-0.1220703125,-0.213623046875
16.6874999,0.6943184733390808,-0.5351040959358215,9.801262855529785,0.030517578125,0.1220703125,-0.30517578125
16.6924999,0.6991068720817566,-0.5345055460929871,9.797073364257812,-0.06103515625,0.091552734375,-0.274658203125
16.6974999,0.7015010714530945,-0.5345055460929871,9.798869132995605,-0.06103515625,-0.030517578125,-0.335693359375
16.7024999,0.7003039717674255,-0.5363011956214905,9.804255485534668,0.091552734375,0.1220703125,-0.213623046875
16.707499900000002,0.6937199234962463,-0.535702645778656,9.794678688049316,0.091552734375,0.06103515625,-0.213623046875
16.7124999,0.6937199234962463,-0.535702645778656,9.794678688049316,0.091552734375,0.06103515625,-0.213623046875
16.7174999,0.6883329749107361,-0.5380968451499939,9.803058624267578,0,0.152587890625,-0.1220703125
16.7224999,0.6841431260108948,-0.5374982953071594,9.799467086791992,0.030517578125,-0.091552734375,-0.274658203125
16.7274999,0.6877344250679016,-0.5380968451499939,9.79288387298584,-0.091552734375,0.091552734375,-0.213623046875
16.7324999,0.6925228238105774,-0.5333084464073181,9.78989028930664,-0.1220703125,-0.030517578125,-0.3662109375
16.7374999,0.6973112225532532,-0.5321113467216492,9.797672271728516,0.030517578125,0.030517578125,-0.42724609375
16.742499900000002,0.6967126727104187,-0.5309142470359802,9.789292335510254,0.1220703125,-0.091552734375,-0.274658203125
16.7474999,0.6985083222389221,-0.5321113467216492,9.798270225524902,0.091552734375,0,-0.274658203125
16.7524999,0.6967126727104187,-0.536899745464325,9.79647445678711,0.091552734375,0.1220703125,-0.30517578125
16.7574999,0.6955155730247498,-0.5380968451499939,9.79408073425293,0,0.152587890625,-0.30517578125
16.7624999,0.6979097723960876,-0.5386953949928284,9.801861763000488,0.1220703125,0.152587890625,-0.18310546875
16.7674999,0.6955155730247498,-0.535702645778656,9.78869342803955,0.06103515625,0.274658203125,-0.213623046875
16.7724999,0.6817489266395569,-0.5273229479789734,9.782708168029785,0.030517578125,-0.091552734375,-0.274658203125
16.7774999,0.6817489266395569,-0.5273229479789734,9.782708168029785,0.030517578125,-0.091552734375,-0.274658203125
16.7824999,0.679354727268219,-0.5279214978218079,9.79408073425293,0,0.06103515625,-0.152587890625
16.7874999,0.6733692288398743,-0.5261258482933044,9.783905029296875,0.030517578125,-0.030517578125,-0.274658203125
16.7924999,0.6769605278968811,-0.5267243981361389,9.789292335510254,-0.030517578125,-0.18310546875,-0.244140625
16.797499900000002,0.6811503767967224,-0.5267243981361389,9.790489196777344,0,0,-0.213623046875
16.8024999,0.6925228238105774,-0.5291185975074768,9.79647445678711,0.091552734375,0.06103515625,-0.091552734375
16.8074999,0.6931213736534119,-0.5291185975074768,9.785700798034668,0,-0.030517578125,-0.244140625
16.8124999,0.6967126727104187,-0.5303156971931458,9.788095474243164,0.030517578125,0.030517578125,-0.30517578125
16.8174999,0.6967126727104187,-0.5285200476646423,9.788095474243164,0.091552734375,0.06103515625,-0.30517578125
16.8224999,0.6919242739677429,-0.5213374495506287,9.782708168029785,-0.06103515625,0.030517578125,-0.396728515625
16.8274999,0.6919242739677429,-0.5213374495506287,9.782708168029785,-0.06103515625,0.030517578125,-0.396728515625
16.832499900000002,0.6871358752250671,-0.5219359993934631,9.78869342803955,-0.152587890625,0.091552734375,-0.42724609375
16.8374999,0.6841431260108948,-0.5237316489219666,9.79647445678711,-0.06103515625,0.091552734375,-0.213623046875
16.8424999,0.6799532771110535,-0.5273229479789734,9.791088104248047,-0.030517578125,-0.091552734375,-0.244140625
16.8474999,0.6799532771110535,-0.5321113467216492,9.802460670471191,0.152587890625,-0.030517578125,-0.213623046875
16.8524999,0.6805518269538879,-0.5380968451499939,9.79647445678711,-0.030517578125,0,-0.274658203125
16.8574999,0.6823474764823914,-0.5410895943641663,9.800065994262695,-0.091552734375,0,-0.244140625
16.8624999,0.6877344250679016,-0.5422866940498352,9.806650161743164,-0.1220703125,0.152587890625,-0.244140625
16.867499900000002,0.689530074596405,-0.5363011956214905,9.79647445678711,0,-0.152587890625,-0.213623046875
16.8724999,0.6931213736534119,-0.5333084464073181,9.804255485534668,0.1220703125,-0.06103515625,-0.18310546875
16.8774999,0.6931213736534119,-0.5237316489219666,9.790489196777344,-0.152587890625,0.213623046875,-0.274658203125
16.8824999,0.6877344250679016,-0.5249287486076355,9.782708168029785,0.152587890625,0.091552734375,-0.091552734375
16.8874999,0.6829460263252258,-0.5303156971931458,9.782708168029785,0,0.18310546875,-0.335693359375
16.8924999,0.679354727268219,-0.5339069962501526,9.791686058044434,-0.091552734375,0.091552734375,-0.244140625
16.8974999,0.679354727268219,-0.5339069962501526,9.804255485534668,0.030517578125,0.030517578125,-0.091552734375
16.9024999,0.6769605278968811,-0.5309142470359802,9.798270225524902,-0.06103515625,-0.030517578125,-0.274658203125
16.9074999,0.6799532771110535,-0.5285200476646423,9.807249069213867,-0.06103515625,-0.030517578125,-0.274658203125
16.9124999,0.6829460263252258,-0.5279214978218079,9.797073364257812,0.030517578125,-0.030517578125,-0.244140625
16.9174999,0.6889315247535706,-0.5291185975074768,9.794678688049316,0.030517578125,-0.030517578125,-0.1220703125
16.922499900000002,0.6967126727104187,-0.5327098965644836,9.797073364257812,-0.030517578125,0.1220703125,-0.244140625
16.9274999,0.6985083222389221,-0.5363011956214905,9.78869342803955,0,0.06103515625,-0.30517578125
16.9324999,0.6841431260108948,-0.5345055460929871,9.791686058044434,0.06103515625,0.213623046875,-0.152587890625
16.9374999,0.6787561774253845,-0.5285200476646423,9.782708168029785,-0.1220703125,0.030517578125,-0.335693359375
16.9424999,0.6787561774253845,-0.5261258482933044,9.791686058044434,-0.030517578125,0,-0.244140625
16.9474999,0.6769605278968811,-0.52552729845047,9.788095474243164,0,0,-0.335693359375
16.9524999,0.67815762758255,-0.5267243981361389,9.786897659301758,0,-0.06103515625,-0.18310546875
16.957499900000002,0.6805518269538879,-0.5321113467216492,9.790489196777344,-0.06103515625,0.06103515625,-0.18310546875
16.9624999,0.679354727268219,-0.5315127968788147,9.783307075500488,-0.030517578125,-0.091552734375,-0.274658203125
16.9674999,0.6841431260108948,-0.5339069962501526,9.79408073425293,0.091552734375,-0.1220703125,-0.1220703125
16.9724999,0.6871358752250671,-0.5309142470359802,9.791686058044434,0.030517578125,0.06103515625,-0.274658203125
16.9774999,0.6943184733390808,-0.5279214978218079,9.79288387298584,0.030517578125,0,-0.18310546875
