# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
111.1724999,0.31842881441116333,-0.19692309200763702,9.500192642211914,-0.732421875,-1.52587890625,-3.96728515625
111.1774999,0.03411737456917763,0.053270988166332245,9.91738224029541,1.15966796875,2.197265625,2.960205078125
111.18249990000001,0.32441434264183044,-0.11611878126859665,9.685144424438477,-1.40380859375,-3.082275390625,-2.288818359375
111.1874999,0.08499415963888168,0.07242459803819656,9.86770248413086,1.495361328125,3.448486328125,0.79345703125
111.1924999,0.30526071786880493,-0.08259996026754379,9.858723640441895,-1.40380859375,-3.5400390625,0
111.19749990000001,0.17896658182144165,-0.011971008032560349,9.746196746826172,1.46484375,3.173828125,-1.3427734375
111.2024999,0.24480712413787842,-0.026336219161748886,9.931747436523438,-1.129150390625,-2.8076171875,2.410888671875
111.2074999,0.2849099934101105,-0.0736217051744461,9.476848602294922,0.67138671875,1.861572265625,-3.2958984375
111.21249990000001,0.16220717132091522,0.03651157766580582,9.87967300415039,-0.30517578125,-0.79345703125,3.60107421875
111.2174999,0.3363853394985199,-0.2017114907503128,9.3643217086792,-0.274658203125,0.06103515625,-4.302978515625
111.2224999,0.07781155407428741,0.04010287672281265,9.894637107849121,0.579833984375,1.068115234375,3.631591796875
111.22749990000001,0.3477577865123749,-0.228047713637352,9.54209041595459,-1.15966796875,-1.983642578125,-3.41796875
111.23249990000001,0.058059390634298325,0.11971008777618408,9.909002304077148,1.40380859375,2.74658203125,2.44140625
111.2374999,0.3627215623855591,-0.13108254969120026,9.75517463684082,-1.434326171875,-3.265380859375,-1.617431640625
111.24249990000001,0.12330138683319092,0.1173158809542656,9.856329917907715,1.708984375,3.631591796875,0.274658203125
111.24749990000001,0.2998737692832947,-0.09935937076807022,9.908403396606445,-1.52587890625,-3.35693359375,0.579833984375
111.2524999,0.23343466222286224,0.011372458189725876,9.696516990661621,1.28173828125,2.99072265625,-2.0751953125
111.2574999,0.21966800093650818,-0.02513911761343479,9.926959037780762,-1.129150390625,-2.288818359375,2.74658203125
111.26249990000001,0.3148375153541565,-0.0736217051744461,9.441534042358398,0.518798828125,1.5869140625,-3.90625
111.2674999,0.12210428714752197,0.016160860657691956,9.881468772888184,-0.1220703125,-0.335693359375,3.631591796875
111.2724999,0.3100491166114807,-0.19692309200763702,9.402628898620605,-0.42724609375,-0.48828125,-4.21142578125
111.27749990000001,0.030526071786880493,0.05746084079146385,9.894637107849121,0.732421875,1.556396484375,3.387451171875
111.2824999,0.32680854201316833,-0.1999158412218094,9.585186958312988,-1.28173828125,-2.50244140625,-3.143310546875
111.2874999,0.04728548228740692,0.1215057373046875,9.870695114135742,1.495361328125,3.143310546875,1.617431640625
111.29249990000001,0.33997663855552673,-0.14185644686222076,9.783307075500488,-1.556396484375,-3.2958984375,-1.190185546875
111.2974999,0.14065934717655182,0.06703764945268631,9.806051254272461,1.52587890625,3.509521484375,-0.274658203125
111.3024999,0.2777273952960968,-0.10654197633266449,9.935338973999023,-1.52587890625,-3.173828125,1.129150390625
111.30749990000001,0.2663549482822418,0.008978256024420261,9.618106842041016,1.068115234375,2.685546875,-2.655029296875
111.3124999,0.20889410376548767,-0.010773907415568829,9.931148529052734,-0.823974609375,-1.77001953125,3.2958984375
111.3174999,0.3447650372982025,-0.08798690885305405,9.408015251159668,0.18310546875,0.946044921875,-4.0283203125
111.32249990000001,0.11192893236875534,0.023942016065120697,9.907206535339355,0.091552734375,0.06103515625,3.84521484375
111.3274999,0.3208230137825012,-0.19931729137897491,9.464279174804688,-0.518798828125,-1.190185546875,-3.997802734375
111.3324999,0.038307227194309235,0.0694318488240242,9.909002304077148,0.946044921875,2.13623046875,3.173828125
111.33749990000001,0.33698388934135437,-0.1628057211637497,9.65222454071045,-1.220703125,-2.8076171875,-2.899169921875
111.3424999,0.08559270948171616,0.10295066982507706,9.8599214553833,1.495361328125,3.143310546875,1.373291015625
111.3474999,0.3321954905986786,-0.1346738487482071,9.825803756713867,-1.678466796875,-3.41796875,-0.518798828125
111.35249990000001,0.17896658182144165,0.028730420395731926,9.771934509277344,1.40380859375,3.41796875,-1.007080078125
111.35749990000001,0.27054479718208313,-0.08858546614646912,9.939528465270996,-1.40380859375,-2.838134765625,1.739501953125
111.3624999,0.2867056429386139,-0.010175357572734356,9.53969669342041,0.91552734375,2.13623046875,-3.021240234375
111.36749990000001,0.1867477297782898,0.0071826050989329815,9.910798072814941,-0.518798828125,-1.190185546875,3.5400390625
111.37249990000001,0.3411737382411957,-0.12330138683319092,9.385271072387695,0.213623046875,0.30517578125,-4.302978515625
111.3774999,0.08619125932455063,0.01496376097202301,9.906009674072266,0.335693359375,0.762939453125,3.84521484375
111.3824999,0.32202014327049255,-0.1999158412218094,9.513360023498535,-0.823974609375,-1.64794921875,-3.84521484375
111.38749990000001,0.04369417950510979,0.08080431073904037,9.920374870300293,1.251220703125,2.349853515625,2.777099609375
111.3924999,0.33937808871269226,-0.13347674906253815,9.715071678161621,-1.40380859375,-3.173828125,-2.01416015625
111.3974999,0.10055647045373917,0.10295066982507706,9.87967300415039,1.46484375,3.41796875,0.885009765625
111.40249990000001,0.31124621629714966,-0.12030863761901855,9.881468772888184,-1.495361328125,-3.387451171875,0.030517578125
111.4074999,0.20111294090747833,0.016160860657691956,9.749788284301758,1.46484375,3.173828125,-1.556396484375
111.4124999,0.24839842319488525,-0.05267243832349777,9.935338973999023,-1.220703125,-2.44140625,2.50244140625
111.41749990000001,0.3058592677116394,-0.035913024097681046,9.474454879760742,0.579833984375,1.800537109375,-3.47900390625
111.4224999,0.1646013706922531,0.0071826050989329815,9.879075050354004,-0.30517578125,-0.762939453125,3.5400390625
111.4274999,0.3429693877696991,-0.15981295704841614,9.378686904907227,-0.18310546875,-0.274658203125,-4.150390625
111.43249990000001,0.0736217051744461,0.015562310814857483,9.894038200378418,0.518798828125,1.129150390625,3.875732421875
111.4374999,0.34656068682670593,-0.19871874153614044,9.558850288391113,-0.9765625,-2.0751953125,-3.570556640625
111.4424999,0.05506663769483566,0.09696517139673233,9.904812812805176,1.251220703125,2.8076171875,2.349853515625
111.44749990000001,0.3585317134857178,-0.14006079733371735,9.761159896850586,-1.40380859375,-3.265380859375,-1.556396484375
111.4524999,0.12928688526153564,0.08080431073904037,9.849146842956543,1.708984375,3.570556640625,0.030517578125
111.4574999,0.30047231912612915,-0.12629413604736328,9.912593841552734,-1.40380859375,-3.265380859375,0.823974609375
111.46249990000001,0.24899697303771973,-0.010175357572734356,9.68155288696289,1.190185546875,2.899169921875,-2.105712890625
111.4674999,0.24899697303771973,-0.010175357572734356,9.68155288696289,1.190185546875,2.899169921875,-2.105712890625
111.4724999,0.22505496442317963,-0.0454898327589035,9.923966407775879,-1.007080078125,-2.044677734375,2.86865234375
111.47749990000001,0.33279404044151306,-0.07781155407428741,9.441534042358398,0.42724609375,1.373291015625,-3.814697265625
111.48249990000001,0.12928688526153564,-0.0011971008498221636,9.88745403289795,-0.152587890625,-0.244140625,3.90625
111.4874999,0.32022446393966675,-0.18974047899246216,9.438541412353516,-0.457763671875,-0.701904296875,-4.150390625
111.49249990000001,0.033518824726343155,0.041299980133771896,9.908403396606445,0.823974609375,1.77001953125,3.448486328125
111.49749990000001,0.3250128924846649,-0.1801636815071106,9.621698379516602,-1.190185546875,-2.593994140625,-3.082275390625
111.5024999,0.043095629662275314,0.10833762586116791,9.877279281616211,1.251220703125,3.143310546875,1.8310546875
111.5074999,0.3280056416988373,-0.12270283699035645,9.800664901733398,-1.556396484375,-3.326416015625,-1.129150390625
111.51249990000001,0.13706804811954498,0.05506663769483566,9.797073364257812,1.617431640625,3.47900390625,-0.579833984375
111.5174999,0.27234044671058655,-0.09397241473197937,9.932944297790527,-1.373291015625,-2.9296875,1.495361328125
111.5224999,0.26994624733924866,0.0017956512747332454,9.591172218322754,0.91552734375,2.44140625,-2.62451171875
111.52749990000001,0.2064998894929886,-0.017956512048840523,9.916783332824707,-0.701904296875,-1.5869140625,3.326416015625
111.5324999,0.34835633635520935,-0.10534487664699554,9.39365005493164,0.152587890625,0.79345703125,-4.0283203125
111.5374999,0.11192893236875534,0.002394201699644327,9.895833969116211,-0.030517578125,0.244140625,3.84521484375
111.54249990000001,0.3292027413845062,-0.21009120345115662,9.478046417236328,-0.579833984375,-1.3427734375,-4.150390625
111.5474999,0.04967968538403511,0.053270988166332245,9.904213905334473,0.9765625,2.166748046875,3.173828125
111.5524999,0.3423708379268646,-0.15502455830574036,9.673172950744629,-1.46484375,-2.9296875,-2.593994140625
111.55749990000001,0.09038111567497253,0.08619125932455063,9.873687744140625,1.434326171875,3.23486328125,1.0986328125
111.5624999,0.3172317147254944,-0.12270283699035645,9.850942611694336,-1.495361328125,-3.509521484375,-0.457763671875
111.5674999,0.1628057211637497,0.02693476900458336,9.780313491821289,1.495361328125,3.23486328125,-1.068115234375
111.57249990000001,0.24121582508087158,-0.061052143573760986,9.947908401489258,-1.15966796875,-2.8076171875,1.983642578125
111.5774999,0.2663549482822418,-0.008978256024420261,9.521739959716797,0.8544921875,1.983642578125,-3.265380859375
111.5824999,0.1628057211637497,0.019153613597154617,9.894637107849121,-0.457763671875,-1.220703125,3.72314453125
111.58749990000001,0.34177228808403015,-0.12988543510437012,9.373299598693848,-0.030517578125,0.18310546875,-4.364013671875
111.5924999,0.09397241473197937,0.010773907415568829,9.889249801635742,0.396728515625,0.79345703125,3.692626953125
111.5974999,0.3495534360408783,-0.19572599232196808,9.515155792236328,-0.8544921875,-1.8310546875,-3.753662109375
111.60249990000001,0.06823474913835526,0.07960720360279083,9.90122127532959,1.0986328125,2.593994140625,2.655029296875
111.60749990000001,0.35913026332855225,-0.13287819921970367,9.719860076904297,-1.40380859375,-3.082275390625,-2.01416015625
111.6124999,0.11671733111143112,0.09696517139673233,9.859322547912598,1.678466796875,3.509521484375,0.579833984375
111.61749990000001,0.304063618183136,-0.11552023142576218,9.8970308303833,-1.434326171875,-3.265380859375,0.579833984375
111.62249990000001,0.21128830313682556,0.010773907415568829,9.731232643127441,1.3427734375,3.082275390625,-1.617431640625
111.6274999,0.2256535142660141,-0.038307227194309235,9.943120002746582,-1.068115234375,-2.50244140625,2.532958984375
111.6324999,0.2992752194404602,-0.04010287672281265,9.47146224975586,0.54931640625,1.495361328125,-3.692626953125
111.63749990000001,0.13407529890537262,0.0077811554074287415,9.876680374145508,-0.213623046875,-0.67138671875,3.90625
111.6424999,0.3196259140968323,-0.16220717132091522,9.391256332397461,-0.244140625,-0.457763671875,-4.21142578125
111.6474999,0.047884032130241394,0.02753331884741783,9.8784761428833,0.732421875,1.3427734375,3.60107421875
111.65249990000001,0.33698388934135437,-0.18914192914962769,9.5624418258667,-1.129150390625,-2.349853515625,-3.35693359375
111.6574999,0.05506663769483566,0.09576806426048279,9.874286651611328,1.251220703125,2.9296875,2.0751953125
111.6624999,0.35673606395721436,-0.13407529890537262,9.77013874053955,-1.556396484375,-3.2958984375,-1.495361328125
111.66749990000001,0.14425064623355865,0.0520738884806633,9.828198432922363,1.52587890625,3.5400390625,0.030517578125
111.6724999,0.29209262132644653,-0.11372458189725876,9.934141159057617,-1.52587890625,-3.0517578125,1.03759765625
111.6774999,0.26994624733924866,-0.005985504016280174,9.659406661987305,1.007080078125,2.8076171875,-2.62451171875
111.68249990000001,0.21188685297966003,-0.028131870552897453,9.942521095275879,-0.823974609375,-1.8310546875,3.204345703125
111.6874999,0.3447650372982025,-0.07900865375995636,9.436745643615723,0.274658203125,1.129150390625,-3.997802734375
111.6924999,0.11611878126859665,0.011971008032560349,9.915586471557617,-0.091552734375,-0.06103515625,3.90625
111.69749990000001,0.3190273642539978,-0.18495208024978638,9.46607494354248,-0.396728515625,-1.190185546875,-3.997802734375
111.7024999,0.03172317147254944,0.0586579404771328,9.911396026611328,0.9765625,1.861572265625,3.448486328125
111.7074999,0.32860419154167175,-0.1562216579914093,9.638457298278809,-1.251220703125,-2.777099609375,-2.899169921875
111.71249990000001,0.06643909960985184,0.09397241473197937,9.855731010437012,1.40380859375,3.265380859375,1.373291015625
111.7174999,0.32441434264183044,-0.12689268589019775,9.807249069213867,-1.52587890625,-3.326416015625,-0.6103515625
111.7224999,0.1604115068912506,0.03172317147254944,9.77013874053955,1.5869140625,3.2958984375,-0.8544921875
111.72749990000001,0.262763649225235,-0.07721300423145294,9.937732696533203,-1.28173828125,-2.899169921875,1.64794921875
111.73249990000001,0.2801215946674347,-0.002992752008140087,9.548076629638672,0.885009765625,2.288818359375,-3.173828125
111.7374999,0.19033902883529663,0.010175357572734356,9.91738224029541,-0.640869140625,-1.46484375,3.448486328125
111.74249990000001,0.35015198588371277,-0.11851298063993454,9.390059471130371,0.06103515625,0.30517578125,-4.08935546875
111.74749990000001,0.0975637212395668,0.008978256024420261,9.909002304077148,0.274658203125,0.579833984375,3.84521484375
111.7524999,0.33758243918418884,-0.19213469326496124,9.510966300964355,-0.640869140625,-1.678466796875,-3.814697265625
111.7574999,0.0520738884806633,0.07422025501728058,9.91738224029541,1.220703125,2.44140625,2.899169921875
111.76249990000001,0.3471592366695404,-0.12509703636169434,9.70310115814209,-1.312255859375,-3.143310546875,-2.13623046875
111.7674999,0.1041477769613266,0.09696517139673233,9.872490882873535,1.5869140625,3.41796875,0.8544921875
111.7724999,0.3100491166114807,-0.11971008777618408,9.871891975402832,-1.52587890625,-3.35693359375,0.335693359375
111.77749990000001,0.1999158412218094,0.008978256024420261,9.750985145568848,1.434326171875,3.326416015625,-1.556396484375
111.7824999,0.23822307586669922,-0.055665191262960434,9.9371337890625,-1.220703125,-2.62451171875,2.3193359375
111.7874999,0.29807811975479126,-0.04189852997660637,9.48462963104248,0.640869140625,1.800537109375,-3.448486328125
111.79249990000001,0.1454477459192276,0.004189853090792894,9.889848709106445,-0.3662109375,-0.91552734375,3.72314453125
111.7974999,0.32620999217033386,-0.15741875767707825,9.390657424926758,-0.1220703125,-0.18310546875,-4.180908203125
111.8024999,0.05446808785200119,0.01975216343998909,9.906607627868652,0.732421875,1.068115234375,3.753662109375
111.80749990000001,0.333991140127182,-0.1867477297782898,9.567828178405762,-0.9765625,-2.197265625,-3.662109375
111.8124999,0.04429273307323456,0.09816227108240128,9.910199165344238,1.434326171875,2.99072265625,2.3193359375
111.8174999,0.34835633635520935,-0.1215057373046875,9.769539833068848,-1.373291015625,-3.265380859375,-1.52587890625
111.82249990000001,0.11791443079710007,0.07841010391712189,9.855731010437012,1.556396484375,3.72314453125,0.06103515625
111.8274999,0.2801215946674347,-0.10055647045373917,9.926360130310059,-1.64794921875,-3.326416015625,0.91552734375
111.8324999,0.2801215946674347,-0.10055647045373917,9.926360130310059,-1.64794921875,-3.326416015625,0.91552734375
111.83749990000001,0.2406172752380371,0,9.68274974822998,1.0986328125,2.960205078125,-2.349853515625
111.8424999,0.1999158412218094,-0.02992752194404602,9.934141159057617,-1.03759765625,-2.13623046875,2.899169921875
111.8474999,0.3232172429561615,-0.0802057534456253,9.436147689819336,0.48828125,1.251220703125,-3.90625
111.85249990000001,0.10654197633266449,-0.008379706181585789,9.891644477844238,-0.18310546875,-0.30517578125,3.753662109375
