# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.9424999,-3.423109769821167,-2.0829553604125977,11.947066307067871,-20.751953125,10.3759765625,-51.483154296875
22.9474999,-4.821922302246094,-3.07415509223938,9.915586471557617,-26.336669921875,-4.21142578125,-14.95361328125
22.9524999,-5.570110321044922,-3.203441858291626,7.557896137237549,-8.48388671875,-105.010986328125,58.868408203125
22.957499900000002,-4.501099109649658,-2.446275472640991,8.93156909942627,3.021240234375,-94.696044921875,57.55615234375
22.9624999,-2.9460651874542236,-1.521515130996704,10.362703323364258,11.810302734375,-80.596923828125,65.185546875
22.9674999,-1.1905168294906616,-0.7038952708244324,11.464035987854004,15.899658203125,-73.54736328125,81.35986328125
22.9724999,0.5500678420066833,-0.25438392162323,11.878232955932617,26.611328125,-53.03955078125,94.482421875
22.9774999,1.9823989868164062,-0.13766659796237946,11.335946083068848,36.19384765625,-11.138916015625,110.931396484375
22.9824999,2.9652187824249268,-0.2693476974964142,10.697892189025879,43.3349609375,9.490966796875,129.180908203125
22.9874999,3.5218706130981445,-0.6171054840087891,10.037092208862305,43.64013671875,13.7939453125,130.096435546875
22.992499900000002,3.6727054119110107,-1.049857497215271,9.803657531738281,47.760009765625,22.64404296875,117.67578125
22.9974999,3.488351821899414,-1.2934675216674805,9.831789016723633,58.2275390625,30.120849609375,108.062744140625
23.0024999,3.2094273567199707,-1.4598644971847534,9.909601211547852,61.279296875,35.919189453125,95.001220703125
23.0074999,2.542043685913086,-0.8080430626869202,9.879075050354004,58.349609375,35.64453125,41.595458984375
23.0124999,2.43011474609375,-0.46627077460289,9.655217170715332,50.59814453125,29.052734375,16.754150390625
23.0174999,2.3810336589813232,-0.08918401598930359,9.394847869873047,39.4287109375,19.256591796875,-11.29150390625
23.0224999,2.36188006401062,0.29388827085494995,9.071630477905273,26.611328125,14.251708984375,-36.712646484375
23.027499900000002,2.3924059867858887,0.6536170840263367,8.768165588378906,13.18359375,13.641357421875,-58.563232421875
23.0324999,2.477998733520508,0.9726444482803345,8.455122947692871,-1.373291015625,15.228271484375,-78.91845703125
23.0374999,2.584540843963623,1.2623428106307983,8.114547729492188,-19.8974609375,17.63916015625,-99.4873046875
23.0424999,-3.7630865573883057,-1.6514005661010742,11.842320442199707,-11.5966796875,10.80322265625,-38.6962890625
23.047499900000002,-5.033210754394531,-2.937086820602417,10.257957458496094,-27.801513671875,2.74658203125,-2.349853515625
23.0524999,-5.547964096069336,-3.5877113342285156,8.08402156829834,-24.810791015625,-38.177490234375,28.3203125
23.0574999,-5.477933406829834,-3.663727045059204,6.8378400802612305,-7.62939453125,-97.442626953125,50.140380859375
23.0624999,-4.918288707733154,-3.3889925479888916,7.2370734214782715,3.387451171875,-96.49658203125,57.7392578125
23.0674999,-3.8522706031799316,-2.805405855178833,8.753800392150879,14.6484375,-78.06396484375,58.380126953125
23.0724999,-2.4576480388641357,-1.9722236394882202,10.378265380859375,17.669677734375,-73.2421875,68.29833984375
23.0774999,-0.884058952331543,-1.114500880241394,11.434707641601562,18.524169921875,-64.056396484375,83.770751953125
23.082499900000002,0.5392939448356628,-0.4129997789859772,11.683704376220703,26.092529296875,-41.412353515625,98.14453125
23.0874999,1.7848774194717407,-0.08140286058187485,11.27070426940918,35.003662109375,-10.284423828125,111.81640625
23.0924999,3.250727415084839,-0.3693056106567383,10.174758911132812,46.7529296875,18.00537109375,129.913330078125
23.0974999,3.449446201324463,-0.811634361743927,9.924564361572266,51.69677734375,23.5595703125,118.59130859375
23.1024999,3.2998085021972656,-1.1779472827911377,9.904213905334473,57.281494140625,28.50341796875,103.912353515625
23.1074999,3.004124641418457,-1.3844470977783203,9.947908401489258,59.14306640625,29.296875,88.165283203125
23.1124999,2.7509377002716064,-1.3503297567367554,9.982025146484375,61.1572265625,34.1796875,73.455810546875
23.117499900000002,2.5947160720825195,-1.1504138708114624,9.947908401489258,60.760498046875,35.2783203125,57.891845703125
23.1224999,2.536058187484741,-0.849941611289978,9.819219589233398,56.976318359375,33.599853515625,37.4755859375
23.1274999,2.5121161937713623,-0.5057750940322876,9.631275177001953,49.4384765625,27.40478515625,12.20703125
23.1324999,2.492363929748535,-0.11911153793334961,9.331400871276855,38.6962890625,21.42333984375,-14.007568359375
23.1374999,2.4678235054016113,0.26755204796791077,9.027935981750488,26.031494140625,16.78466796875,-38.482666015625
23.1424999,2.473210334777832,0.6488286852836609,8.691550254821777,11.993408203125,16.17431640625,-61.5234375
23.1474999,2.494159698486328,1.0019733905792236,8.390480041503906,-4.486083984375,15.80810546875,-83.43505859375
23.152499900000002,2.5546131134033203,1.325789213180542,8.067861557006836,-23.681640625,16.29638671875,-105.438232421875
23.1574999,2.6186580657958984,1.6310498714447021,7.672817707061768,-47.515869140625,18.218994140625,-127.13623046875
23.1624999,2.6420016288757324,1.9446903467178345,7.198765754699707,-76.35498046875,19.95849609375,-147.308349609375
23.1674999,2.630030632019043,2.2804770469665527,6.733692169189453,-108.673095703125,22.5830078125,-165.069580078125
23.172499900000002,2.3487119674682617,2.6605565547943115,6.689399719238281,-137.420654296875,28.3203125,-176.513671875
23.1774999,0.8708908557891846,2.4187421798706055,8.112154006958008,-132.38525390625,24.383544921875,-173.583984375
23.1824999,-0.9014169573783875,1.2006921768188477,10.117298126220703,-43.243408203125,-2.685546875,-138.671875
23.1874999,-3.0831332206726074,-0.11611878126859665,11.43171501159668,-2.593994140625,3.60107421875,-69.915771484375
23.1924999,-4.731541156768799,-2.036268472671509,11.524490356445312,-19.500732421875,2.349853515625,-16.754150390625
23.1974999,-5.3127336502075195,-3.0119056701660156,9.642647743225098,-31.280517578125,-15.960693359375,15.380859375
23.2024999,-5.170876979827881,-3.557783842086792,7.785345554351807,-20.32470703125,-66.802978515625,39.24560546875
23.207499900000002,-4.577713489532471,-3.509899616241455,7.171831130981445,-1.40380859375,-97.564697265625,53.7109375
23.2124999,-1.157596468925476,-1.7232266664505005,10.875062942504883,19.256591796875,-63.29345703125,73.455810546875
23.2174999,0.08619125932455063,-0.8930372595787048,11.286267280578613,21.453857421875,-44.952392578125,87.677001953125
23.2224999,1.157596468925476,-0.2867056429386139,11.160571098327637,27.191162109375,-20.721435546875,101.409912109375
23.2274999,2.031480073928833,-0.014365210197865963,10.719439506530762,33.75244140625,2.0751953125,114.532470703125
23.2324999,2.646191358566284,-0.0933738648891449,10.383652687072754,41.229248046875,13.73291015625,121.9482421875
23.2374999,2.9885623455047607,-0.48722004890441895,10.153809547424316,46.478271484375,16.7236328125,116.455078125
23.242499900000002,3.0346505641937256,-0.950498104095459,10.096946716308594,52.825927734375,21.17919921875,103.82080078125
23.2474999,2.895188331604004,-1.3401544094085693,10.105925559997559,56.671142578125,24.749755859375,89.599609375
23.2524999,2.734178304672241,-1.4873977899551392,10.090363502502441,59.051513671875,28.839111328125,75.5615234375
23.2574999,2.646191358566284,-1.3754688501358032,10.018536567687988,60.4248046875,35.369873046875,62.255859375
23.2624999,2.628833532333374,-1.0935516357421875,9.891045570373535,59.26513671875,35.94970703125,47.2412109375
23.2674999,2.564189910888672,-0.3597288131713867,9.461286544799805,45.684814453125,28.350830078125,3.5400390625
23.2724999,2.4690206050872803,0.03172317147254944,9.191938400268555,34.881591796875,21.759033203125,-22.0947265625
23.277499900000002,2.3977930545806885,0.4315548539161682,8.91301441192627,21.6064453125,18.035888671875,-46.051025390625
23.2824999,2.4450783729553223,1.146224021911621,8.268375396728516,-12.237548828125,17.27294921875,-92.10205078125
23.2874999,2.5438392162323,1.4718354940414429,7.882909297943115,-33.87451171875,16.54052734375,-115.631103515625
23.2924999,2.6192567348480225,1.7639280557632446,7.402871608734131,-61.279296875,18.524169921875,-138.3056640625
23.297499900000002,2.6437971591949463,2.1164743900299072,6.920440196990967,-93.231201171875,20.263671875,-157.989501953125
23.3024999,2.454655408859253,2.521692991256714,6.563105583190918,-125.396728515625,24.444580078125,-172.637939453125
23.3074999,1.3048399686813354,2.7222073078155518,7.411251544952393,-142.242431640625,22.735595703125,-177.6123046875
23.3124999,1.3048399686813354,2.7222073078155518,7.411251544952393,-142.242431640625,22.735595703125,-177.6123046875
23.3174999,-0.47165772318840027,1.8052281141281128,9.329605102539062,-88.31787109375,-4.425048828125,-159.7900390625
23.3224999,-5.056553840637207,-3.35667085647583,8.507795333862305,-29.815673828125,-48.431396484375,34.97314453125
23.3274999,-4.4532151222229,-3.7684733867645264,7.226299285888672,-5.4931640625,-92.071533203125,51.6357421875
23.332499900000002,-3.603872060775757,-3.752312660217285,7.587823867797852,13.824462890625,-79.010009765625,64.056396484375
23.3374999,-2.5522189140319824,-3.2333693504333496,9.084798812866211,36.651611328125,-61.004638671875,68.206787109375
23.3424999,-1.426345705986023,-2.229001760482788,10.412981986999512,17.27294921875,-57.647705078125,63.629150390625
23.3474999,-0.27473464608192444,-0.8744821548461914,11.32158088684082,10.467529296875,-56.121826171875,75.74462890625
23.3524999,0.7841010689735413,0.17956513166427612,11.240178108215332,21.728515625,-30.57861328125,93.75
23.3574999,1.6639702320098877,0.6212953329086304,10.879851341247559,27.008056640625,-5.889892578125,112.335205078125
23.3624999,2.735974073410034,-0.1843535304069519,10.190919876098633,44.61669921875,17.730712890625,116.485595703125
23.367499900000002,2.735974073410034,-0.1843535304069519,10.190919876098633,44.61669921875,17.730712890625,116.485595703125
23.3724999,2.607285737991333,-0.3974374830722809,9.559449195861816,48.03466796875,31.890869140625,10.772705078125
23.3774999,2.607285737991333,-0.3974374830722809,9.559449195861816,48.03466796875,31.890869140625,10.772705078125
23.3824999,2.5558102130889893,-0.07182604819536209,9.27034854888916,37.7197265625,26.092529296875,-12.969970703125
23.3874999,2.4881742000579834,0.23942017555236816,8.9680814743042,26.0009765625,22.705078125,-37.017822265625
23.3924999,2.43011474609375,0.5985504388809204,8.670601844787598,11.16943359375,21.514892578125,-59.356689453125
23.3974999,2.431311845779419,0.9906009435653687,8.376114845275879,-5.584716796875,20.294189453125,-81.787109375
23.402499900000002,2.4582467079162598,1.3557167053222656,8.055291175842285,-26.092529296875,18.402099609375,-105.52978515625
23.4074999,2.5007436275482178,1.6891093254089355,7.662642478942871,-50.689697265625,16.510009765625,-129.547119140625
23.4124999,-1.7435773611068726,0.8702923059463501,10.578181266784668,-23.040771484375,-5.340576171875,-116.943359375
23.4174999,-3.754706859588623,-0.7110779285430908,11.620258331298828,-9.002685546875,5.9814453125,-46.93603515625
23.422499900000002,-4.853046894073486,-2.3995885848999023,11.1102933883667,-25.08544921875,-3.509521484375,-0.3662109375
23.4274999,-5.092466831207275,-3.2154128551483154,9.127894401550293,-31.158447265625,-33.203125,28.350830078125
23.4324999,-4.74231481552124,-3.5709519386291504,7.650671482086182,-11.444091796875,-83.49609375,47.882080078125
23.4374999,-3.9821560382843018,-3.691859006881714,7.49923849105835,7.415771484375,-84.625244140625,58.868408203125
23.4424999,-3.0657753944396973,-3.1878795623779297,8.756793022155762,28.472900390625,-63.65966796875,69.732666015625
23.4474999,-1.8590975999832153,-2.367266893386841,10.19151782989502,24.35302734375,-59.6923828125,65.00244140625
23.4524999,-0.6416460275650024,-1.1899182796478271,11.024700164794922,8.7890625,-56.243896484375,73.6083984375
23.457499900000002,2.7964274883270264,-0.7541735172271729,10.133459091186523,46.173095703125,13.48876953125,103.302001953125
23.4624999,2.8359320163726807,-1.449090600013733,10.120888710021973,52.398681640625,18.49365234375,88.56201171875
23.4674999,2.7748796939849854,-1.8201918601989746,10.13525390625,55.938720703125,21.42333984375,76.812744140625
23.4724999,2.7060465812683105,-1.7519570589065552,10.137049674987793,58.441162109375,25.970458984375,63.78173828125
23.4774999,2.6378116607666016,-1.3742717504501343,10.019135475158691,59.63134765625,32.8369140625,51.7578125
23.4824999,2.604292869567871,-0.9020155072212219,9.854534149169922,57.159423828125,34.97314453125,37.41455078125
23.4874999,2.586336374282837,-0.4818331003189087,9.583989143371582,51.025390625,33.02001953125,17.608642578125
23.492499900000002,2.5306711196899414,-0.14185644686222076,9.277531623840332,40.771484375,27.28271484375,-6.072998046875
23.4974999,2.471414804458618,0.17836803197860718,9.007585525512695,29.47998046875,21.148681640625,-31.3720703125
23.5024999,2.765901565551758,2.3918075561523438,6.675034523010254,-108.978271484375,23.468017578125,-166.778564453125
23.5074999,2.5145103931427,2.828749418258667,6.767809867858887,-139.312744140625,27.557373046875,-176.7578125
23.5124999,1.004966139793396,2.4378957748413086,8.29710578918457,-123.443603515625,26.458740234375,-168.426513671875
23.5174999,-0.6602011322975159,1.194706678390503,10.185532569885254,-25.32958984375,6.256103515625,-126.953125
23.5224999,-2.8874073028564453,-0.3477577865123749,11.364078521728516,-6.561279296875,11.5966796875,-60.211181640625
23.527499900000002,-4.529231071472168,-2.166752576828003,11.171943664550781,-27.313232421875,4.21142578125,-8.209228515625
23.5324999,-5.262455463409424,-3.1280245780944824,9.26915168762207,-36.56005859375,-20.843505859375,25.909423828125
23.5374999,-4.596867084503174,-3.267486810684204,7.870339393615723,20.1416015625,-86.578369140625,60.72998046875
23.5424999,-3.4584243297576904,-2.694674015045166,9.516951560974121,25.054931640625,-75.958251953125,60.089111328125
23.547499900000002,-1.8525135517120361,-1.8632874488830566,10.863091468811035,19.500732421875,-68.359375,73.486328125
23.5524999,0.04728548228740692,-1.1222820281982422,11.657966613769531,27.069091796875,-45.59326171875,91.36962890625
23.5574999,2.034472942352295,-0.7990648150444031,11.464035987854004,41.534423828125,1.861572265625,109.161376953125
23.5624999,3.7870285511016846,-1.0067617893218994,11.046846389770508,60.11962890625,45.379638671875,127.25830078125
23.5674999,5.142146587371826,-1.647210717201233,10.547057151794434,70.6787109375,66.46728515625,129.180908203125
23.5724999,5.8651957511901855,-2.3535003662109375,10.299856185913086,79.010009765625,86.456298828125,108.612060546875
23.5774999,5.8203043937683105,-2.7018566131591797,10.338163375854492,87.34130859375,91.9189453125,80.078125
23.582499900000002,5.141548156738281,-2.5677812099456787,10.444106101989746,91.644287109375,88.0126953125,51.6357421875
23.5874999,4.089296340942383,-1.9476830959320068,10.55064868927002,93.292236328125,78.765869140625,22.857666015625
23.5924999,0.29807811975479126,1.499967336654663,8.032546997070312,12.298583984375,7.8125,-101.1962890625
23.5974999,0.6087257862091064,1.6633716821670532,7.996633529663086,-4.150390625,3.753662109375,-111.2060546875
23.6024999,1.0181342363357544,2.360682964324951,7.651269912719727,-54.443359375,-5.340576171875,-125.6103515625
23.6074999,1.1552022695541382,2.7742812633514404,7.35319185256958,-80.596923828125,-2.777099609375,-132.32421875
23.6124999,1.2533645629882812,3.066373825073242,6.869563102722168,-117.156982421875,-5.2490234375,-135.25390625
