# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.367499900000002,2.5564088821411133,0.2621650993824005,9.90122127532959,17.120361328125,20.050048828125,-16.17431640625
16.3724999,2.5097219944000244,1.3084312677383423,9.243413925170898,-33.203125,20.751953125,-91.12548828125
16.3774999,1.5436615943908691,1.5221136808395386,9.354744911193848,-21.91162109375,26.30615234375,-96.771240234375
16.3824999,0.2603694200515747,0.922366201877594,9.570222854614258,-10.80322265625,9.6435546875,-87.82958984375
16.3874999,-1.2659341096878052,0.32441434264183044,10.149619102478027,-21.17919921875,-13.153076171875,-63.262939453125
16.3924999,-2.559401512145996,-0.9965864419937134,9.99100399017334,-34.7900390625,-19.22607421875,-39.642333984375
16.3974999,-3.1938650608062744,-1.1659762859344482,9.873088836669922,-12.02392578125,-15.380859375,-2.50244140625
16.4024999,-3.312378168106079,-1.416170358657837,9.947908401489258,-6.500244140625,-42.633056640625,44.3115234375
16.4074999,-2.495955228805542,-1.6609774827957153,9.650428771972656,-10.772705078125,-39.825439453125,50.29296875
16.4124999,-1.2946646213531494,-1.7459715604782104,9.728240013122559,5.4931640625,-31.3720703125,53.802490234375
16.4174999,-0.10773907601833344,-1.896806240081787,9.862914085388184,22.247314453125,-22.88818359375,64.75830078125
16.422499900000002,1.4640543460845947,-0.6063315868377686,10.098742485046387,22.125244140625,16.54052734375,61.126708984375
16.4274999,1.4640543460845947,-0.6063315868377686,10.098742485046387,22.125244140625,16.54052734375,61.126708984375
16.4324999,1.8189947605133057,0.2256535142660141,10.007762908935547,16.41845703125,16.11328125,37.567138671875
16.4374999,2.254140853881836,0.49559974670410156,9.956287384033203,12.6953125,15.7470703125,11.322021484375
16.4424999,2.7042508125305176,0.46746787428855896,9.742006301879883,17.27294921875,12.87841796875,-25.87890625
16.4474999,2.958036184310913,0.7870938181877136,9.311649322509766,3.41796875,14.495849609375,-60.24169921875
16.4524999,2.8401217460632324,1.114500880241394,9.174580574035645,-27.679443359375,13.519287109375,-77.362060546875
16.457499900000002,2.2152352333068848,1.4748282432556152,9.283516883850098,-30.8837890625,28.594970703125,-84.930419921875
16.4624999,1.0875661373138428,1.2078747749328613,9.370306968688965,-14.312744140625,25.32958984375,-83.49609375
16.4674999,-0.2885012924671173,0.8140285611152649,9.727641105651855,-10.986328125,-3.5400390625,-65.97900390625
16.4724999,-1.8644845485687256,-0.4572925269603729,10.260950088500977,-32.8369140625,-20.3857421875,-39.48974609375
16.4774999,-2.667739152908325,-0.910993754863739,9.803657531738281,-23.590087890625,-11.77978515625,-15.838623046875
16.4824999,-1.513733983039856,-1.8710685968399048,9.767146110534668,0.732421875,-38.330078125,54.50439453125
16.4874999,-0.4405331015586853,-2.057217836380005,9.786897659301758,18.00537109375,-28.350830078125,66.7724609375
16.492499900000002,0.34596213698387146,-2.0614075660705566,9.840767860412598,26.397705078125,-17.51708984375,77.0263671875
16.4974999,0.9139865040779114,-1.725022315979004,9.888052940368652,31.097412109375,12.176513671875,83.3740234375
16.5024999,1.2689268589019775,-1.0743980407714844,10.066421508789062,26.519775390625,26.42822265625,74.3408203125
16.5074999,1.6160861253738403,-0.17836803197860718,10.056245803833008,22.27783203125,22.52197265625,54.50439453125
16.5124999,2.121262788772583,0.4381389021873474,9.983820915222168,18.24951171875,20.294189453125,26.9775390625
16.5174999,2.5761611461639404,0.3411737382411957,9.90241813659668,15.777587890625,15.655517578125,-10.7421875
16.5224999,3.0603883266448975,0.5201402902603149,9.518148422241211,17.730712890625,18.37158203125,-48.492431640625
16.5274999,3.137601375579834,0.8200140595436096,9.153033256530762,-11.71875,17.51708984375,-75.775146484375
16.5324999,2.8197710514068604,1.2330138683319092,9.206304550170898,-33.50830078125,21.3623046875,-89.874267578125
16.5374999,0.5063736438751221,0.93254154920578,9.561244010925293,-10.80322265625,13.275146484375,-87.799072265625
16.5424999,-1.0785878896713257,0.39863458275794983,10.18912410736084,-19.8974609375,-12.51220703125,-65.185546875
16.547499900000002,-2.497152328491211,-0.8786720037460327,10.122086524963379,-33.721923828125,-15.960693359375,-43.121337890625
16.5524999,-3.1711201667785645,-1.138442873954773,9.91738224029541,-13.641357421875,-12.3291015625,-8.9111328125
16.5574999,-3.3213562965393066,-1.4071919918060303,10.00955867767334,-6.256103515625,-40.4052734375,43.15185546875
16.5624999,-2.535459518432617,-1.6873136758804321,9.659406661987305,-8.331298828125,-40.924072265625,53.77197265625
16.5674999,-1.3162124156951904,-1.789067268371582,9.71926212310791,3.23486328125,-31.982421875,51.788330078125
16.5724999,-0.07422025501728058,-1.875258445739746,9.871891975402832,20.660400390625,-21.697998046875,61.859130859375
16.5774999,0.8200140595436096,-1.8579005002975464,9.910798072814941,29.937744140625,-1.52587890625,74.188232421875
16.582499900000002,1.2868833541870117,-1.4508862495422363,10.06043529510498,28.076171875,15.5029296875,74.920654296875
16.5874999,1.4844050407409668,-0.7098808288574219,10.132261276245117,23.406982421875,18.310546875,58.28857421875
16.5924999,1.7160440683364868,0.12090718746185303,10.082581520080566,18.06640625,16.204833984375,38.360595703125
16.5974999,2.561795711517334,0.4315548539161682,9.800065994262695,17.333984375,13.73291015625,-24.688720703125
16.6024999,2.892195701599121,0.727837324142456,9.353547096252441,9.521484375,16.6015625,-59.478759765625
16.6074999,2.8862102031707764,1.0067617893218994,9.106945037841797,-23.74267578125,11.29150390625,-80.902099609375
16.6124999,2.3493103981018066,1.368884801864624,9.168595314025879,-34.0576171875,25.0244140625,-90.63720703125
16.617499900000002,1.2437877655029297,1.3090298175811768,9.288904190063477,-17.333984375,28.86962890625,-90.911865234375
16.6224999,-0.15921440720558167,1.0438719987869263,9.561842918395996,-11.962890625,1.495361328125,-72.174072265625
16.6274999,-1.832162857055664,-0.12629413604736328,10.342951774597168,-31.463623046875,-16.937255859375,-46.69189453125
16.6324999,-2.8802247047424316,-0.7595604658126831,9.873687744140625,-24.96337890625,-13.092041015625,-23.712158203125
16.6374999,-3.3177649974823,-1.2204443216323853,10.307038307189941,-10.498046875,-30.731201171875,19.744873046875
16.6424999,-0.5859808921813965,-2.073378562927246,9.90122127532959,16.143798828125,-32.501220703125,66.192626953125
16.6474999,0.3531447649002075,-2.09672212600708,9.857526779174805,26.79443359375,-16.6015625,81.4208984375
16.6524999,0.889445960521698,-1.7950527667999268,9.922170639038086,30.364990234375,7.14111328125,91.12548828125
16.6574999,1.1785458326339722,-1.0767922401428223,10.034099578857422,28.839111328125,21.728515625,86.212158203125
16.6624999,1.4407109022140503,-0.25677812099456787,10.04846477508545,23.162841796875,22.186279296875,66.864013671875
16.6674999,1.9147628545761108,0.44831427931785583,10.032303810119629,19.95849609375,21.942138671875,44.0673828125
16.672499900000002,2.4821887016296387,0.4231751561164856,9.907805442810059,18.24951171875,20.20263671875,8.23974609375
16.6774999,3.026270866394043,0.4387374520301819,9.601945877075195,18.61572265625,15.655517578125,-36.80419921875
16.6824999,3.2339680194854736,0.7811083197593689,9.095572471618652,-9.521484375,12.054443359375,-73.272705078125
16.6874999,3.02327823638916,1.1905168294906616,9.039308547973633,-36.651611328125,15.289306640625,-89.599609375
16.6924999,2.168548107147217,1.4700398445129395,9.198522567749023,-27.923583984375,33.87451171875,-95.703125
16.6974999,0.8661024570465088,1.0947487354278564,9.467870712280273,-12.359619140625,20.8740234375,-87.82958984375
16.7024999,-0.6757634282112122,0.606930136680603,10.213066101074219,-16.815185546875,-6.072998046875,-65.582275390625
16.707499900000002,-2.227206230163574,-0.679354727268219,10.35252857208252,-33.538818359375,-14.5263671875,-46.32568359375
16.7124999,-3.251325845718384,-1.5640122890472412,10.06582260131836,-9.490966796875,-37.17041015625,34.97314453125
16.7174999,-2.563591480255127,-1.8710685968399048,9.676764488220215,-8.148193359375,-45.8984375,58.10546875
16.7224999,-1.3760673999786377,-2.0422539710998535,9.537900924682617,2.960205078125,-31.951904296875,54.229736328125
16.7274999,-0.09457096457481384,-2.0410568714141846,9.699509620666504,19.683837890625,-24.566650390625,60.11962890625
16.7324999,0.8469488620758057,-1.8782511949539185,9.755773544311523,28.228759765625,-7.8125,70.037841796875
16.7374999,1.3114240169525146,-1.4383167028427124,9.931148529052734,26.702880859375,10.68115234375,72.6318359375
16.742499900000002,1.4634557962417603,-0.7954735159873962,10.137648582458496,24.0478515625,18.768310546875,58.624267578125
16.7474999,1.5819687843322754,0.0005985504249110818,10.144830703735352,21.697998046875,18.85986328125,42.388916015625
16.7524999,1.9291280508041382,0.5201402902603149,10.067618370056152,17.791748046875,19.317626953125,20.56884765625
16.7574999,2.344521999359131,0.406415730714798,9.8970308303833,13.824462890625,17.333984375,-15.045166015625
16.7624999,2.782062292098999,0.545877993106842,9.50737476348877,15.228271484375,20.111083984375,-50.262451171875
16.7674999,2.8413188457489014,0.8271966576576233,9.14345645904541,-12.8173828125,14.95361328125,-76.11083984375
16.7724999,-1.2485761642456055,0.181959331035614,10.262146949768066,-22.064208984375,-12.542724609375,-59.02099609375
16.7774999,-2.519298791885376,-1.0121487379074097,10.078392028808594,-29.693603515625,-15.56396484375,-34.97314453125
16.7824999,-3.119046211242676,-1.1839327812194824,10.00716495513916,-10.772705078125,-16.632080078125,0.091552734375
16.7874999,-3.1651346683502197,-1.348534107208252,10.046070098876953,-6.378173828125,-42.90771484375,46.051025390625
16.7924999,-2.3546974658966064,-1.534683346748352,9.715670585632324,-9.033203125,-37.9638671875,49.560546875
16.797499900000002,-1.171961784362793,-1.5933412313461304,9.835979461669922,4.39453125,-31.219482421875,49.37744140625
16.8024999,-0.019153613597154617,-1.7399860620498657,9.954492568969727,22.064208984375,-22.216796875,62.6220703125
16.8074999,0.7703344225883484,-1.7585411071777344,9.941324234008789,27.89306640625,-3.11279296875,74.981689453125
16.8124999,1.2611457109451294,-1.3275848627090454,10.047266960144043,27.587890625,14.7705078125,77.7587890625
16.8174999,1.8393454551696777,0.21428105235099792,10.008959770202637,16.90673828125,17.27294921875,41.839599609375
16.8224999,2.275688648223877,0.6218938827514648,9.879075050354004,14.068603515625,17.791748046875,16.17431640625
16.8274999,2.692279815673828,0.46806642413139343,9.756970405578613,13.214111328125,13.092041015625,-23.651123046875
16.832499900000002,2.9490580558776855,0.730231523513794,9.352949142456055,6.744384765625,14.58740234375,-57.55615234375
16.8374999,2.9101521968841553,0.9498994946479797,9.17577838897705,-22.735595703125,12.969970703125,-76.7822265625
16.8424999,2.316988706588745,1.247977614402771,9.278728485107422,-32.318115234375,26.702880859375,-84.808349609375
16.8474999,1.2647370100021362,1.1432312726974487,9.408614158630371,-16.7236328125,27.03857421875,-85.296630859375
16.8524999,-0.08379705995321274,0.8888474106788635,9.622895240783691,-11.138916015625,4.608154296875,-69.671630859375
16.8574999,-1.6549919843673706,-0.23283611238002777,10.325592994689941,-29.388427734375,-13.24462890625,-46.32568359375
16.8624999,-2.6443958282470703,-0.8092401623725891,9.853337287902832,-24.4140625,-11.29150390625,-26.275634765625
16.867499900000002,-3.139995574951172,-1.3994108438491821,10.137049674987793,-10.3759765625,-25.146484375,16.693115234375
16.8724999,-2.825756549835205,-1.657984733581543,9.938929557800293,-10.284423828125,-45.684814453125,53.40576171875
16.8774999,-0.5740098357200623,-2.008136749267578,9.812037467956543,12.847900390625,-28.25927734375,56.243896484375
16.8824999,0.4770447015762329,-1.9961656332015991,9.831789016723633,25.87890625,-16.05224609375,70.159912109375
16.8874999,1.1450269222259521,-1.7597382068634033,9.876680374145508,29.35791015625,5.2490234375,77.484130859375
16.8924999,1.4443022012710571,-1.1881226301193237,10.04188060760498,27.313232421875,22.003173828125,67.169189453125
16.8974999,1.5897499322891235,-0.33698388934135437,10.06043529510498,22.88818359375,21.05712890625,51.422119140625
16.9024999,1.9105730056762695,0.3627215623855591,10.052654266357422,17.822265625,19.561767578125,31.463623046875
16.9074999,2.3307554721832275,0.4728548228740692,9.925163269042969,14.007568359375,18.341064453125,-3.60107421875
16.9124999,2.7946319580078125,0.43335050344467163,9.68274974822998,18.1884765625,18.73779296875,-40.802001953125
16.9174999,3.004723072052002,0.71766197681427,9.229647636413574,-1.3427734375,18.9208984375,-70.526123046875
16.922499900000002,2.7988216876983643,1.0630255937576294,9.150040626525879,-30.21240234375,16.571044921875,-88.9892578125
16.9274999,1.9794062376022339,1.390432596206665,9.29189682006836,-28.13720703125,29.11376953125,-96.5576171875
16.9324999,0.7284358739852905,1.0743980407714844,9.407417297363281,-12.5732421875,18.85986328125,-89.935302734375
16.9374999,-3.3285388946533203,-1.5406688451766968,10.031704902648926,-2.593994140625,-35.0341796875,37.628173828125
16.9424999,-2.669534921646118,-1.6214730739593506,9.733627319335938,-9.796142578125,-42.266845703125,51.8798828125
16.9474999,-1.5783774852752686,-1.614290475845337,9.746196746826172,-1.190185546875,-29.937744140625,44.98291015625
16.9524999,-0.38067805767059326,-1.679532527923584,9.929352760314941,18.798828125,-22.796630859375,53.985595703125
16.957499900000002,0.5823895931243896,-1.7639280557632446,9.904812812805176,25.909423828125,-6.622314453125,64.27001953125
16.9624999,1.1623848676681519,-1.4317326545715332,10.033500671386719,27.4658203125,11.90185546875,72.81494140625
16.9674999,1.5065513849258423,-0.8571242094039917,10.08198356628418,23.49853515625,17.51708984375,60.089111328125
16.9724999,1.7747019529342651,-0.060453593730926514,10.052056312561035,16.448974609375,15.228271484375,38.421630859375
16.9774999,2.167351007461548,0.4842272996902466,9.908403396606445,14.22119140625,16.387939453125,15.167236328125
16.9824999,2.517503023147583,0.38965633511543274,9.838373184204102,14.129638671875,12.908935546875,-17.181396484375
16.9874999,2.4151508808135986,1.3605051040649414,9.206304550170898,-34.24072265625,18.73779296875,-83.251953125
16.992499900000002,2.4151508808135986,1.3605051040649414,9.206304550170898,-34.24072265625,18.73779296875,-83.251953125
16.9974999,1.5065513849258423,1.3419500589370728,9.299677848815918,-22.064208984375,28.74755859375,-83.31298828125
17.0024999,0.25677812099456787,0.6829460263252258,9.529520988464355,-10.711669921875,10.894775390625,-69.64111328125
17.0074999,-1.3287819623947144,-0.004788403399288654,10.207080841064453,-21.17919921875,-11.3525390625,-43.39599609375
17.0124999,-2.5689783096313477,-1.0546458959579468,9.98681354522705,-24.627685546875,-15.533447265625,-19.287109375
17.0174999,-3.1447839736938477,-1.0103530883789062,10.089764595031738,-11.04736328125,-20.8740234375,10.101318359375
17.0224999,-3.046621561050415,-1.0821791887283325,10.0580415725708,-8.60595703125,-39.9169921875,43.914794921875
17.0274999,-2.09672212600708,-1.282094955444336,9.766547203063965,-13.48876953125,-35.369873046875,42.755126953125
17.0324999,-0.9229647517204285,-1.4963760375976562,9.90241813659668,10.68115234375,-31.463623046875,56.21337890625
17.0374999,0.1735796183347702,-1.8860323429107666,9.865906715393066,23.13232421875,-19.10400390625,68.450927734375
17.0424999,2.804208755493164,0.3794809579849243,9.678560256958008,15.289306640625,14.862060546875,-33.233642578125
17.047499900000002,3.003525972366333,0.718859076499939,9.263166427612305,4.364013671875,16.90673828125,-66.10107421875
