# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.7124999,1.1348515748977661,-0.26396074891090393,9.053074836730957,3.90625,1.129150390625,1.739501953125
21.7174999,0.9319429993629456,-0.14784196019172668,9.130887031555176,-3.2958984375,-0.701904296875,-0.79345703125
21.7224999,1.0666168928146362,-0.20470423996448517,8.765172004699707,2.471923828125,0.42724609375,-1.068115234375
21.7274999,0.8559271097183228,-0.025737667456269264,8.837596893310547,-1.556396484375,0.18310546875,2.166748046875
21.7324999,0.9923965930938721,-0.1538274586200714,8.492233276367188,0.274658203125,-0.152587890625,-3.60107421875
21.7374999,0.9379284977912903,-0.11552023142576218,8.7484130859375,1.373291015625,0.6103515625,3.90625
21.742499900000002,1.0283095836639404,-0.19812019169330597,8.53293514251709,-2.105712890625,-1.129150390625,-5.0048828125
21.7474999,1.1061211824417114,-0.17956513166427612,8.837596893310547,3.173828125,1.434326171875,4.2724609375
21.7524999,1.0935516357421875,-0.2346317619085312,9.07522201538086,-3.5400390625,-1.28173828125,-4.638671875
21.7574999,1.1988965272903442,-0.22206220030784607,9.029731750488281,3.96728515625,1.434326171875,2.960205078125
21.7624999,1.1420341730117798,-0.243011474609375,8.916605949401855,3.23486328125,0.579833984375,0.213623046875
21.7674999,0.8846575021743774,-0.05985504388809204,8.9249849319458,-2.044677734375,-0.30517578125,1.03759765625
21.7724999,0.8846575021743774,-0.05985504388809204,8.9249849319458,-2.044677734375,-0.30517578125,1.03759765625
21.777499900000002,0.9959878921508789,-0.1562216579914093,8.535927772521973,0.6103515625,0.06103515625,-2.899169921875
21.7824999,0.8876502513885498,-0.058059390634298325,8.778340339660645,0.79345703125,0.640869140625,3.570556640625
21.7874999,1.0085574388504028,-0.13168109953403473,8.564059257507324,-2.105712890625,-1.03759765625,-4.7607421875
21.7924999,1.0851719379425049,-0.13766659796237946,8.78312873840332,2.960205078125,0.946044921875,4.150390625
21.797499900000002,1.1103110313415527,-0.17298106849193573,8.951321601867676,-3.662109375,-1.129150390625,-4.21142578125
21.8024999,1.1976994276046753,-0.19273324310779572,8.883087158203125,3.814697265625,1.190185546875,2.471923828125
21.8074999,1.0384849309921265,-0.14425064623355865,9.209297180175781,-3.326416015625,-0.9765625,-1.373291015625
21.8124999,1.1366472244262695,-0.2214636504650116,8.942941665649414,2.38037109375,0.885009765625,-0.48828125
21.8174999,0.8876502513885498,-0.08140286058187485,9.006986618041992,-1.190185546875,-0.335693359375,1.861572265625
21.8224999,0.921169102191925,-0.09816227108240128,8.646060943603516,1.922607421875,0.823974609375,3.84521484375
21.8274999,0.9097966551780701,-0.22685061395168304,8.476072311401367,-2.50244140625,-0.946044921875,-4.638671875
21.832499900000002,1.1204863786697388,-0.14365209639072418,8.65623664855957,4.058837890625,1.068115234375,3.5400390625
21.8374999,1.0564415454864502,-0.14844051003456116,8.943540573120117,-3.47900390625,-1.28173828125,-3.0517578125
21.8424999,0.9373299479484558,-0.14185644686222076,9.013570785522461,-2.288818359375,-1.007080078125,-4.45556640625
21.8474999,1.037886381149292,-0.1454477459192276,9.293692588806152,3.387451171875,1.40380859375,3.60107421875
21.8524999,0.9756371974945068,-0.17836803197860718,9.607931137084961,-3.509521484375,-1.03759765625,-3.23486328125
21.8574999,1.1085153818130493,-0.25318682193756104,9.337985038757324,2.99072265625,1.0986328125,1.0986328125
21.8624999,0.9020155072212219,-0.090979665517807,9.203909873962402,0.8544921875,0.67138671875,3.509521484375
21.867499900000002,0.9020155072212219,-0.15442600846290588,9.06863784790039,-2.50244140625,-1.03759765625,-4.45556640625
21.8724999,1.0402805805206299,-0.12090718746185303,9.294290542602539,3.41796875,1.129150390625,3.41796875
21.8774999,0.9654618501663208,-0.09516951441764832,9.481039047241211,-3.47900390625,-1.0986328125,-2.777099609375
21.8824999,1.1312602758407593,-0.1885433793067932,9.160215377807617,2.685546875,0.946044921875,0.48828125
21.8874999,0.983418345451355,-0.07182604819536209,9.080010414123535,-1.739501953125,-0.091552734375,0.762939453125
21.8924999,1.0648212432861328,-0.20470423996448517,8.49283218383789,-0.274658203125,0.030517578125,-2.838134765625
21.8974999,1.01753568649292,-0.06524199992418289,8.471882820129395,1.739501953125,0.701904296875,3.692626953125
21.902499900000002,0.9720458984375,-0.23403321206569672,8.249221801757812,-2.86865234375,-1.3427734375,-4.180908203125
21.9074999,1.1671733856201172,-0.1909375786781311,8.367734909057617,3.7841796875,1.15966796875,3.082275390625
21.9124999,0.982221245765686,-0.20051439106464386,8.55268669128418,-3.173828125,-0.732421875,-1.800537109375
21.9174999,0.9965864419937134,-0.08439560979604721,8.69873332977295,-0.67138671875,0.152587890625,2.227783203125
21.922499900000002,1.127070426940918,-0.10654197633266449,8.501810073852539,-1.5869140625,-0.42724609375,-3.5400390625
21.9274999,1.0690110921859741,-0.06165069341659546,8.76457405090332,3.23486328125,0.946044921875,3.60107421875
21.9324999,1.1037269830703735,-0.14245499670505524,8.94533634185791,-3.509521484375,-1.190185546875,-3.662109375
21.9374999,1.149815320968628,-0.1825578808784485,8.736441612243652,3.47900390625,1.15966796875,1.312255859375
21.9424999,0.9397241473197937,-0.14664486050605774,8.796297073364258,-2.5634765625,-0.244140625,-0.030517578125
21.9474999,1.025316834449768,-0.2783259451389313,8.26119327545166,0.1220703125,0.030517578125,-2.288818359375
21.9524999,0.9038111567497253,-0.10115502029657364,8.40304946899414,1.8310546875,0.762939453125,3.11279296875
21.957499900000002,0.8738836050033569,-0.25019407272338867,8.299500465393066,-3.387451171875,-1.0986328125,-4.0283203125
21.9624999,1.0833762884140015,-0.19452889263629913,8.581417083740234,4.150390625,0.91552734375,2.777099609375
21.9674999,0.9331400990486145,-0.11971008777618408,8.732851028442383,-3.60107421875,-0.91552734375,-1.46484375
21.9724999,1.1522095203399658,-0.18614917993545532,8.487444877624512,1.89208984375,0.42724609375,-0.823974609375
21.9774999,1.0205284357070923,-0.02753331884741783,8.514978408813477,0.152587890625,0.335693359375,2.105712890625
21.9824999,1.1210849285125732,-0.08439560979604721,8.215105056762695,-2.655029296875,-0.54931640625,-3.631591796875
21.9874999,1.0833762884140015,-0.05925649031996727,8.341997146606445,3.997802734375,1.15966796875,3.387451171875
21.992499900000002,1.1121066808700562,-0.1693897694349289,8.441356658935547,-4.45556640625,-0.885009765625,-2.655029296875
21.9974999,1.113303780555725,-0.19393034279346466,8.31865406036377,3.662109375,0.762939453125,0.640869140625
22.0024999,0.99479079246521,-0.18974047899246216,8.450933456420898,-1.46484375,-0.152587890625,1.0986328125
22.0074999,0.9696516990661621,-0.314238965511322,7.993640899658203,-1.617431640625,0.3662109375,-2.99072265625
22.0124999,0.9235633015632629,-0.05446808785200119,8.111555099487305,3.96728515625,0.67138671875,3.11279296875
22.0174999,0.9229647517204285,-0.3345896899700165,8.099584579467773,-5.218505859375,-0.79345703125,-3.11279296875
22.0224999,1.0995371341705322,-0.1538274586200714,8.066065788269043,4.730224609375,0.885009765625,1.28173828125
22.027499900000002,0.9810241460800171,-0.11611878126859665,8.257002830505371,-2.8076171875,-0.335693359375,0.18310546875
22.0324999,1.0845733880996704,-0.1843535304069519,7.885303497314453,-0.885009765625,0.335693359375,-2.01416015625
22.0374999,1.0468647480010986,0.05626374110579491,7.979275703430176,3.72314453125,0.8544921875,2.685546875
22.0424999,1.1641805171966553,-0.1472434103488922,7.872135162353516,5.401611328125,-0.030517578125,1.861572265625
22.047499900000002,1.092953085899353,-0.060453593730926514,7.85537576675415,-4.241943359375,-0.48828125,-0.54931640625
22.0524999,1.0833762884140015,-0.20769700407981873,7.548319339752197,0.8544921875,1.312255859375,-1.373291015625
22.0574999,1.0067617893218994,-0.09157821536064148,7.572261333465576,3.204345703125,-0.18310546875,2.25830078125
22.0624999,1.0121487379074097,-0.15143325924873352,7.313687801361084,-5.828857421875,0.274658203125,-2.8076171875
22.0674999,1.047463297843933,-0.20111294090747833,7.458536624908447,6.195068359375,-0.732421875,1.556396484375
22.0724999,1.0582371950149536,-0.11252748221158981,7.423820972442627,-5.157470703125,-0.91552734375,-0.701904296875
22.0774999,1.0396820306777954,-0.2346317619085312,7.359177589416504,1.03759765625,0.274658203125,-1.129150390625
22.082499900000002,1.05105459690094,-0.19033902883529663,7.474697589874268,6.439208984375,-0.518798828125,1.220703125
22.0874999,1.0833762884140015,-0.03950432687997818,7.372944355010986,-4.94384765625,-0.54931640625,-0.518798828125
22.0924999,1.0420763492584229,-0.17836803197860718,7.304111003875732,1.312255859375,1.373291015625,-1.678466796875
22.0974999,1.0295066833496094,-0.1107318252325058,7.333439826965332,2.86865234375,-0.762939453125,2.044677734375
22.1024999,1.0420763492584229,-0.2753331959247589,7.2113356590271,-6.28662109375,0.335693359375,-2.25830078125
22.1074999,1.060032844543457,-0.2454056739807129,7.2370734214782715,6.7138671875,0.152587890625,0.8544921875
22.1124999,1.0618284940719604,-0.061052143573760986,7.27957010269165,-4.08935546875,-0.579833984375,-0.06103515625
22.117499900000002,1.0115501880645752,-0.16639702022075653,7.102997779846191,-0.06103515625,1.77001953125,-2.044677734375
22.1224999,0.9929951429367065,0.06344634294509888,7.332841396331787,4.241943359375,-0.42724609375,2.105712890625
22.1274999,1.0606313943862915,-0.1538274586200714,7.419032573699951,5.950927734375,-0.1220703125,0.54931640625
22.1324999,1.0247182846069336,-0.090979665517807,7.484873294830322,-2.5634765625,-0.701904296875,0.335693359375
22.1374999,0.9648633003234863,-0.25737667083740234,7.100005149841309,-1.40380859375,0.67138671875,-2.044677734375
22.1424999,1.0133458375930786,-0.1149216815829277,7.06528902053833,4.974365234375,-0.762939453125,1.983642578125
22.1474999,0.9349357485771179,-0.3824737071990967,7.0156097412109375,-6.866455078125,-0.396728515625,-1.77001953125
22.152499900000002,1.080383539199829,-0.3148375153541565,6.997054576873779,4.7607421875,0.48828125,-0.244140625
22.1574999,1.0115501880645752,-0.14425064623355865,7.203554153442383,-3.082275390625,0.640869140625,1.129150390625
22.1624999,0.5979518890380859,-0.9876081943511963,7.314884662628174,-34.698486328125,-4.608154296875,46.0205078125
22.1674999,0.42676645517349243,-1.4460978507995605,7.9631147384643555,4.974365234375,-33.75244140625,112.85400390625
22.172499900000002,-0.11671733111143112,-1.4640543460845947,8.163030624389648,48.4619140625,-89.4775390625,118.2861328125
22.1774999,-3.309385299682617,-3.3081881999969482,5.893327713012695,154.72412109375,9.674072265625,227.508544921875
22.1824999,-3.708618402481079,-3.7696704864501953,6.124966621398926,188.232421875,24.10888671875,196.4111328125
22.1874999,-3.050212860107422,-3.8331170082092285,7.1706342697143555,195.6787109375,5.859375,172.698974609375
22.1924999,-2.1996726989746094,-3.1693243980407715,7.597999095916748,252.25830078125,6.134033203125,102.783203125
22.1974999,-0.5117605924606323,-1.9075802564620972,7.975085735321045,340.9423828125,-0.946044921875,3.143310546875
22.2024999,1.5424644947052002,-0.6302735805511475,7.737461566925049,346.13037109375,-43.701171875,-57.06787109375
22.207499900000002,3.465606927871704,0.6871358752250671,6.341042995452881,339.4775390625,-76.141357421875,-108.306884765625
22.2124999,5.547964096069336,1.5029600858688354,4.768052577972412,330.841064453125,-98.541259765625,-153.74755859375
22.2174999,7.344213485717773,1.6035165786743164,3.247136116027832,309.02099609375,-114.31884765625,-169.73876953125
22.2224999,9.412803649902344,2.713827610015869,3.2525229454040527,187.164306640625,-52.8564453125,-124.725341796875
22.2274999,8.063671112060547,3.223194122314453,3.8821980953216553,139.373779296875,-46.844482421875,-105.40771484375
22.2324999,6.301538944244385,3.886387825012207,4.197634220123291,88.134765625,-32.958984375,-88.775634765625
22.2374999,4.531026840209961,4.498106479644775,4.448426723480225,36.041259765625,-30.059814453125,-84.716796875
22.242499900000002,0.9941922426223755,5.892728805541992,6.384139060974121,-160.003662109375,-9.1552734375,-31.097412109375
22.2474999,1.0133458375930786,5.52701473236084,6.977900981903076,-178.741455078125,-3.72314453125,-13.61083984375
22.2524999,1.4179660081863403,5.03021764755249,7.9176249504089355,-157.440185546875,25.7568359375,11.77978515625
22.2574999,1.5077484846115112,4.581903457641602,7.954136371612549,-157.2265625,27.435302734375,11.566162109375
22.2624999,1.521515130996704,4.286219596862793,8.177395820617676,-179.01611328125,20.08056640625,20.843505859375
22.2674999,1.3557167053222656,3.7397429943084717,7.997830867767334,-192.108154296875,17.913818359375,36.43798828125
22.2724999,0.9906009435653687,3.578134536743164,7.6530656814575195,-196.929931640625,23.01025390625,44.73876953125
22.277499900000002,0.6344634294509888,3.3955764770507812,7.010222434997559,-225.250244140625,24.169921875,40.46630859375
22.2824999,0.28730419278144836,3.441664934158325,6.135141849517822,-272.76611328125,28.717041015625,39.520263671875
22.2874999,0.12449848651885986,3.4638113975524902,5.504868030548096,-305.84716796875,49.86572265625,49.591064453125
22.2924999,0.10175357013940811,3.445854902267456,5.339069843292236,-321.4111328125,78.0029296875,53.558349609375
22.297499900000002,0.05506663769483566,3.1280245780944824,5.2564697265625,-333.953857421875,101.959228515625,44.403076171875
22.3024999,-0.076015904545784,2.5707740783691406,5.626373767852783,-345.001220703125,117.85888671875,37.384033203125
22.3074999,-0.3100491166114807,1.6675615310668945,6.387730121612549,-346.25244140625,141.693115234375,42.144775390625
22.3124999,0.71766197681427,-2.191891670227051,10.878055572509766,-14.617919921875,204.803466796875,-69.000244140625
22.3174999,1.4281413555145264,-3.6547489166259766,12.62163257598877,121.64306640625,13.24462890625,-160.400390625
22.3224999,0.5464765429496765,-4.216189384460449,7.5201873779296875,35.430908203125,-77.57568359375,-57.12890625
22.3274999,0.5225345492362976,-3.1417911052703857,5.185242176055908,5.4931640625,-46.875,-25.970458984375
22.332499900000002,0.6200982332229614,-1.9147628545761108,3.5889084339141846,-63.201904296875,7.232666015625,12.054443359375
22.3374999,0.7733271718025208,-1.136048674583435,4.135983467102051,-60.4248046875,35.5224609375,43.8232421875
22.3424999,1.061229944229126,-0.5021837949752808,5.856815814971924,-38.330078125,59.417724609375,46.44775390625
22.3474999,1.2330138683319092,-0.6667851805686951,8.373720169067383,-11.3525390625,43.914794921875,18.06640625
22.3524999,1.3784615993499756,-1.3192051649093628,10.848128318786621,7.26318359375,4.7607421875,-3.631591796875
22.3574999,1.2737152576446533,-2.1535844802856445,12.173318862915039,7.99560546875,-5.0048828125,9.6435546875
22.3624999,0.8379706144332886,-2.7730841636657715,11.965621948242188,11.90185546875,-6.927490234375,26.18408203125
22.367499900000002,0.3687070608139038,-2.7048494815826416,11.186907768249512,16.632080078125,-12.6953125,18.49365234375
22.3724999,0.04489128291606903,-1.8734627962112427,9.964069366455078,-3.265380859375,2.74658203125,4.0283203125
22.3774999,0.06165069341659546,-0.7015010714530945,9.501988410949707,-1.495361328125,7.415771484375,-2.685546875
22.3824999,0.292691171169281,0.4010287821292877,9.258378028869629,5.462646484375,-1.129150390625,-4.150390625
22.3874999,0.718859076499939,1.070208191871643,9.245209693908691,1.312255859375,-1.64794921875,-7.171630859375
22.3924999,0.9804255962371826,1.2372037172317505,9.309853553771973,-5.706787109375,7.62939453125,-0.457763671875
22.3974999,1.1402385234832764,0.9690531492233276,9.485228538513184,-4.119873046875,5.950927734375,8.1787109375
22.402499900000002,0.9756371974945068,-0.44412440061569214,9.804854393005371,-0.213623046875,-0.3662109375,-7.2021484375
22.4074999,0.9630676507949829,-0.17836803197860718,9.762955665588379,-4.302978515625,7.843017578125,2.0751953125
22.4124999,0.9846154451370239,-0.040701430290937424,9.801262855529785,0.9765625,-0.67138671875,5.859375
22.4174999,1.0145429372787476,0.0011971008498221636,9.75637149810791,3.082275390625,-7.080078125,-3.143310546875
22.422499900000002,0.9810241460800171,-0.0035913025494664907,9.849745750427246,-2.3193359375,2.410888671875,-2.8076171875
