# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.6224999,0.4950011968612671,-0.31124621629714966,9.966463088989258,6.16455078125,0.640869140625,-1.312255859375
19.6274999,0.27234044671058655,-0.2603694200515747,9.858723640441895,-2.532958984375,-0.396728515625,2.410888671875
19.6324999,0.5207388401031494,-0.29568392038345337,9.611522674560547,-3.143310546875,1.251220703125,-1.46484375
19.6374999,0.41718965768814087,-0.30466216802597046,9.963470458984375,6.195068359375,0.579833984375,-0.762939453125
19.6424999,0.41718965768814087,-0.30466216802597046,9.963470458984375,6.195068359375,0.579833984375,-0.762939453125
19.6474999,0.2645592987537384,-0.2472013235092163,9.789292335510254,-4.45556640625,-0.732421875,2.01416015625
19.652499900000002,0.5093663930892944,-0.27653029561042786,9.628880500793457,-0.335693359375,1.800537109375,-2.13623046875
19.6574999,0.4165911078453064,-0.28072014451026917,9.986215591430664,5.950927734375,1.068115234375,-0.274658203125
19.6624999,0.32620999217033386,-0.284311443567276,9.740211486816406,-5.126953125,-0.54931640625,1.64794921875
19.6674999,0.5129576921463013,-0.29388827085494995,9.660005569458008,0.1220703125,-0.244140625,-2.38037109375
19.672499900000002,0.37169981002807617,-0.29149407148361206,10.013748168945312,5.37109375,0.732421875,0.42724609375
19.6774999,0.2579752206802368,-0.25677812099456787,9.700706481933594,-5.43212890625,0.091552734375,1.312255859375
19.6824999,0.33099839091300964,-0.23822307586669922,10.035895347595215,3.90625,0.30517578125,1.251220703125
19.6874999,0.34416648745536804,-0.27234044671058655,9.4822359085083,-5.92041015625,-0.732421875,0.732421875
19.6924999,0.5351040959358215,-0.30226796865463257,9.567230224609375,4.0283203125,0.54931640625,-2.5634765625
19.6974999,0.33518823981285095,-0.25258827209472656,9.879075050354004,1.953125,-0.244140625,1.46484375
19.7024999,0.31783026456832886,-0.2687491476535797,9.542689323425293,-5.950927734375,-0.732421875,0.213623046875
19.707499900000002,0.5099649429321289,-0.2974795699119568,9.816825866699219,4.5166015625,0.213623046875,-1.983642578125
19.7124999,0.3130418658256531,-0.27712884545326233,9.99339771270752,0.823974609375,-0.18310546875,1.953125
19.7174999,0.4189853072166443,-0.2849099934101105,9.585784912109375,-5.43212890625,-0.091552734375,-0.274658203125
19.7224999,0.5889736413955688,-0.3561375141143799,9.823410034179688,5.55419921875,0.91552734375,-1.8310546875
19.7274999,0.34835633635520935,-0.27653029561042786,9.849146842956543,-0.274658203125,-0.48828125,2.105712890625
19.7324999,0.22625206410884857,-0.21547815203666687,9.910199165344238,-1.739501953125,-0.244140625,2.13623046875
19.7374999,0.3998316824436188,-0.2513911724090576,9.619303703308105,-3.96728515625,0.396728515625,-1.129150390625
19.742499900000002,0.4692635238170624,-0.30466216802597046,9.999981880187988,6.195068359375,0.091552734375,-1.64794921875
19.7474999,0.2603694200515747,-0.26575639843940735,9.845556259155273,-2.655029296875,-1.251220703125,1.617431640625
19.7524999,0.518943190574646,-0.31603461503982544,9.569623947143555,-3.2958984375,-1.251220703125,-1.800537109375
19.7574999,0.4950011968612671,-0.3256114423274994,9.865906715393066,6.134033203125,-0.30517578125,-0.91552734375
19.7624999,0.5195417404174805,-0.31364041566848755,9.548076629638672,-2.25830078125,-0.67138671875,-2.105712890625
19.7674999,0.424970805644989,-0.30226796865463257,9.9371337890625,6.011962890625,0.396728515625,-0.518798828125
19.7724999,0.28072014451026917,-0.29388827085494995,9.786299705505371,-4.425048828125,0.06103515625,1.953125
19.777499900000002,0.5291185975074768,-0.32441434264183044,9.627683639526367,-0.42724609375,1.007080078125,-2.38037109375
19.7824999,0.35075053572654724,-0.2861070930957794,9.655217170715332,-5.615234375,-0.823974609375,1.556396484375
19.7874999,0.5333084464073181,-0.2579752206802368,9.586383819580078,0.335693359375,-0.152587890625,-2.685546875
19.7924999,0.3968389332294464,-0.2124854028224945,9.925163269042969,4.852294921875,0.18310546875,0.48828125
19.797499900000002,0.26994624733924866,-0.20290859043598175,9.654618263244629,-5.79833984375,0.244140625,1.434326171875
19.8024999,0.4429273009300232,-0.20231004059314728,9.677363395690918,2.349853515625,1.617431640625,-2.593994140625
19.8074999,0.32620999217033386,-0.2256535142660141,10.020332336425781,3.875732421875,-0.1220703125,0.732421875
19.8124999,0.25977087020874023,-0.2561795711517334,9.642647743225098,-6.16455078125,-0.9765625,0.701904296875
19.8174999,0.47405192255973816,-0.3256114423274994,9.672574996948242,3.35693359375,1.220703125,-2.716064453125
19.8224999,0.33937808871269226,-0.3034650683403015,9.923966407775879,2.777099609375,-0.152587890625,1.251220703125
19.8274999,0.31124621629714966,-0.3321954905986786,9.540295600891113,-6.256103515625,-0.48828125,0.518798828125
19.832499900000002,0.5165489912033081,-0.3172317147254944,9.677363395690918,4.150390625,1.46484375,-2.44140625
19.8374999,0.3280056416988373,-0.24361002445220947,9.956886291503906,1.64794921875,-0.762939453125,1.739501953125
19.8424999,0.5793967843055725,-0.3363853394985199,9.821614265441895,5.37109375,-0.30517578125,-2.105712890625
19.8474999,0.3010708689689636,-0.26815059781074524,9.881468772888184,-0.91552734375,-0.885009765625,1.800537109375
19.8524999,0.38965633511543274,-0.29867666959762573,9.516951560974121,-4.150390625,0.3662109375,-1.190185546875
19.8574999,0.46327802538871765,-0.28730419278144836,9.9185791015625,6.256103515625,0.732421875,-1.678466796875
19.8624999,0.20111294090747833,-0.25677812099456787,9.946112632751465,-2.25830078125,-0.274658203125,2.3193359375
19.867499900000002,0.424970805644989,-0.31783026456832886,9.639654159545898,-3.35693359375,2.0751953125,-1.0986328125
19.8724999,0.47465047240257263,-0.32202014327049255,10.038887977600098,6.256103515625,-0.152587890625,-1.3427734375
19.8774999,0.2795230448246002,-0.3124433159828186,9.892841339111328,-3.72314453125,-1.617431640625,2.13623046875
19.8824999,0.5273229479789734,-0.35075053572654724,9.643245697021484,-2.899169921875,-0.732421875,-1.800537109375
19.8874999,0.2950853705406189,-0.25498247146606445,9.824007987976074,-4.7607421875,-0.54931640625,2.01416015625
19.8924999,0.5333084464073181,-0.2890998423099518,9.63187313079834,-1.52587890625,1.77001953125,-1.800537109375
19.8974999,0.4405331015586853,-0.2106897532939911,9.97364616394043,5.43212890625,-0.885009765625,-0.396728515625
19.902499900000002,0.32202014327049255,-0.2968810200691223,9.750386238098145,-5.2490234375,-1.678466796875,1.678466796875
19.9074999,0.5452794432640076,-0.30526071786880493,9.59715747833252,0.579833984375,1.373291015625,-2.532958984375
19.9124999,0.4315548539161682,-0.23163901269435883,9.955689430236816,5.43212890625,1.0986328125,0.1220703125
19.9174999,0.3130418658256531,-0.2950853705406189,9.627683639526367,-5.706787109375,-0.091552734375,1.556396484375
19.922499900000002,0.47584760189056396,-0.23582886159420013,9.6989107131958,2.62451171875,0.762939453125,-2.655029296875
19.9274999,0.383670836687088,-0.2693476974964142,9.993996620178223,3.2958984375,0.518798828125,0.823974609375
19.9324999,0.5416881442070007,-0.284311443567276,9.68813705444336,4.21142578125,1.800537109375,-2.288818359375
19.9374999,0.3687070608139038,-0.2759317457675934,9.978434562683105,2.62451171875,0.396728515625,1.190185546875
19.9424999,0.3315969407558441,-0.29568392038345337,9.602544784545898,-5.7373046875,-0.823974609375,0.091552734375
19.9474999,0.5195417404174805,-0.25977087020874023,9.821015357971191,4.5166015625,0,-2.3193359375
19.9524999,0.30945056676864624,-0.27054479718208313,10.035296440124512,0.701904296875,-0.762939453125,1.64794921875
19.957499900000002,0.3866635859012604,-0.2885012924671173,9.610923767089844,-5.55419921875,-1.28173828125,-0.640869140625
19.9624999,0.5680243372917175,-0.2968810200691223,9.848548889160156,5.462646484375,0.18310546875,-2.288818359375
19.9674999,0.36152446269989014,-0.2902969419956207,9.909002304077148,-0.1220703125,-0.579833984375,1.800537109375
19.9724999,0.4572925269603729,-0.3166331648826599,9.510367393493652,-5.096435546875,-0.885009765625,-1.068115234375
19.9774999,0.5560533404350281,-0.2890998423099518,9.861717224121094,6.439208984375,1.64794921875,-2.01416015625
19.9824999,0.2819172441959381,-0.28969839215278625,9.927556991577148,-1.129150390625,0.732421875,1.922607421875
19.9874999,0.4076128304004669,-0.32202014327049255,9.604938507080078,-3.509521484375,1.28173828125,-1.312255859375
19.992499900000002,0.23044191300868988,-0.3357867896556854,9.9371337890625,-2.777099609375,-0.48828125,2.105712890625
19.9974999,0.4734533727169037,-0.3345896899700165,9.652822494506836,-2.960205078125,-0.3662109375,-1.617431640625
20.0024999,0.5135562419891357,-0.31603461503982544,9.653421401977539,-1.953125,0.30517578125,-1.64794921875
20.0074999,0.436343252658844,-0.26815059781074524,10.014347076416016,6.34765625,0.152587890625,-0.701904296875
20.0124999,0.27892449498176575,-0.27234044671058655,9.84495735168457,-4.547119140625,-0.48828125,1.739501953125
20.0174999,0.524330198764801,-0.26096799969673157,9.680954933166504,-0.79345703125,0.396728515625,-2.3193359375
20.0224999,0.436343252658844,-0.272938996553421,10.007762908935547,5.218505859375,-0.274658203125,-0.091552734375
20.027499900000002,0.3214215636253357,-0.2998737692832947,9.740809440612793,-5.401611328125,-0.701904296875,1.64794921875
20.0324999,0.52552729845047,-0.28131869435310364,9.61451530456543,0.18310546875,0.579833984375,-2.62451171875
20.0374999,0.31184476613998413,-0.24001872539520264,10.035296440124512,4.058837890625,-0.213623046875,0.8544921875
20.0424999,0.23762452602386475,-0.21787235140800476,9.693524360656738,-6.4697265625,-0.48828125,1.068115234375
20.047499900000002,0.4596867263317108,-0.27054479718208313,9.731831550598145,3.082275390625,1.495361328125,-2.50244140625
20.0524999,0.365115761756897,-0.3082534670829773,9.985017776489258,3.11279296875,-0.457763671875,1.03759765625
20.0574999,0.3345896899700165,-0.29149407148361206,9.59476375579834,-6.317138671875,-1.5869140625,0.30517578125
20.0624999,0.5590460896492004,-0.32441434264183044,9.71926212310791,4.150390625,1.46484375,-2.44140625
20.0674999,0.3758896589279175,-0.2801215946674347,9.996989250183105,1.8310546875,-0.091552734375,1.52587890625
20.0724999,0.37409400939941406,-0.2711433470249176,9.619303703308105,-6.16455078125,-0.885009765625,-0.030517578125
20.0774999,0.5626373887062073,-0.3034650683403015,9.852140426635742,5.279541015625,2.197265625,-2.38037109375
20.082499900000002,0.3381809890270233,-0.27653029561042786,10.02452278137207,1.03759765625,-0.213623046875,1.708984375
20.0874999,0.5560533404350281,-0.3519476354122162,9.856329917907715,5.55419921875,1.617431640625,-1.953125
20.0924999,0.31184476613998413,-0.27892449498176575,9.917980194091797,-0.335693359375,0.701904296875,2.105712890625
20.0974999,0.41778820753097534,-0.2651578485965729,9.559449195861816,-4.302978515625,0.885009765625,-0.8544921875
20.1024999,0.5063736438751221,-0.3190273642539978,9.940725326538086,5.9814453125,0.091552734375,-1.708984375
20.1074999,0.2472013235092163,-0.23163901269435883,9.981427192687988,-1.251220703125,-0.152587890625,2.13623046875
20.1124999,0.42197805643081665,-0.27234044671058655,9.653421401977539,-3.11279296875,0.946044921875,-1.15966796875
20.117499900000002,0.48303020000457764,-0.33339259028434753,10.043676376342773,6.28662109375,0.457763671875,-1.40380859375
20.1224999,0.2603694200515747,-0.28131869435310364,9.919178009033203,-3.143310546875,-0.396728515625,2.0751953125
20.1274999,0.5165489912033081,-0.304063618183136,9.651625633239746,-2.74658203125,0.67138671875,-1.64794921875
20.1324999,0.48303020000457764,-0.33039984107017517,10.000580787658691,5.615234375,0.030517578125,-1.03759765625
20.1374999,0.29867666959762573,-0.2603694200515747,9.823410034179688,-4.180908203125,-0.946044921875,1.861572265625
20.1424999,0.5267243981361389,-0.27653029561042786,9.607931137084961,-1.434326171875,0.54931640625,-2.227783203125
20.1474999,0.2932897210121155,-0.243011474609375,9.79527759552002,-5.401611328125,-0.640869140625,1.800537109375
20.152499900000002,0.5225345492362976,-0.26994624733924866,9.64683723449707,-0.518798828125,1.3427734375,-2.166748046875
20.1574999,0.41359832882881165,-0.284311443567276,10.02571964263916,5.43212890625,0.274658203125,0.152587890625
20.1624999,0.3513490855693817,-0.2561795711517334,10.029311180114746,4.608154296875,-0.3662109375,0.48828125
20.1674999,0.26575639843940735,-0.21188685297966003,9.712677955627441,-6.072998046875,-0.335693359375,1.434326171875
20.172499900000002,0.4554968774318695,-0.20889410376548767,9.71926212310791,2.38037109375,1.251220703125,-2.410888671875
20.1774999,0.3669114112854004,-0.24779987335205078,10.012551307678223,3.753662109375,0.030517578125,1.007080078125
20.1824999,0.29568392038345337,-0.2603694200515747,9.618705749511719,-5.92041015625,-0.152587890625,0.6103515625
20.1874999,0.5279214978218079,-0.3345896899700165,9.655815124511719,2.86865234375,-0.54931640625,-2.86865234375
20.1924999,0.3842693865299225,-0.322618693113327,9.931747436523438,2.471923828125,0.1220703125,1.40380859375
20.1974999,0.5608417391777039,-0.30466216802597046,9.75397777557373,4.69970703125,1.64794921875,-2.62451171875
20.2024999,0.3429693877696991,-0.24121582508087158,10.026318550109863,1.77001953125,0.1220703125,1.40380859375
20.207499900000002,0.3669114112854004,-0.24121582508087158,9.608530044555664,-5.767822265625,0.1220703125,-0.244140625
20.2124999,0.5446808934211731,-0.29568392038345337,9.853935241699219,4.94384765625,0.213623046875,-2.3193359375
20.2174999,0.32860419154167175,-0.2711433470249176,9.94970417022705,0.396728515625,-0.42724609375,1.861572265625
20.2224999,0.4321534037590027,-0.2849099934101105,9.544485092163086,-5.096435546875,-0.1220703125,-0.823974609375
20.2274999,0.558447539806366,-0.33937808871269226,9.858723640441895,6.28662109375,1.190185546875,-1.89208984375
20.2324999,0.29628247022628784,-0.24600422382354736,9.916184425354004,-0.823974609375,-0.030517578125,1.953125
20.2374999,0.4207809567451477,-0.25318682193756104,9.575610160827637,-4.669189453125,0,-1.0986328125
20.242499900000002,0.2908954918384552,-0.2867056429386139,9.896432876586914,-3.753662109375,-0.91552734375,2.197265625
20.2474999,0.5309142470359802,-0.3082534670829773,9.663596153259277,-2.86865234375,-0.18310546875,-2.13623046875
20.2524999,0.44352585077285767,-0.31543606519699097,10.04068374633789,5.9814453125,0.06103515625,-0.6103515625
20.2574999,0.2711433470249176,-0.2603694200515747,9.859322547912598,-4.45556640625,-0.91552734375,2.166748046875
20.2624999,0.5045779943466187,-0.2902969419956207,9.674968719482422,-1.251220703125,-0.3662109375,-2.62451171875
20.2674999,0.40222588181495667,-0.29628247022628784,10.00836181640625,5.645751953125,0.30517578125,-0.30517578125
20.2724999,0.2890998423099518,-0.2861070930957794,9.747393608093262,-5.2490234375,-0.42724609375,1.983642578125
20.277499900000002,0.5015852451324463,-0.2861070930957794,9.61451530456543,0.640869140625,0.823974609375,-2.410888671875
20.2824999,0.3818751573562622,-0.2753331959247589,9.96945571899414,5.0048828125,-0.18310546875,0.18310546875
20.2874999,0.28790274262428284,-0.23403321206569672,9.664793968200684,-5.67626953125,-0.54931640625,1.312255859375
20.2924999,0.46986207365989685,-0.21128830313682556,9.670180320739746,1.739501953125,1.03759765625,-2.838134765625
20.297499900000002,0.2795230448246002,-0.20290859043598175,9.668384552001953,-5.79833984375,-0.640869140625,0.91552734375
20.3024999,0.48482584953308105,-0.2759317457675934,9.707889556884766,3.47900390625,1.953125,-2.349853515625
20.3074999,0.3693056106567383,-0.2819172441959381,9.977835655212402,3.204345703125,-0.06103515625,1.0986328125
20.3124999,0.3208230137825012,-0.31543606519699097,9.603741645812988,-6.591796875,-0.9765625,0.518798828125
20.3174999,0.5351040959358215,-0.33518823981285095,9.745597839355469,3.997802734375,0.579833984375,-2.410888671875
20.3224999,0.353743314743042,-0.2825157940387726,9.651026725769043,-5.92041015625,-0.06103515625,-0.1220703125
20.3274999,0.353743314743042,-0.2825157940387726,9.651026725769043,-5.92041015625,-0.06103515625,-0.1220703125
20.332499900000002,0.5542576909065247,-0.3124433159828186,9.880271911621094,5.18798828125,0.67138671875,-2.532958984375
20.3374999,0.33758243918418884,-0.2663549482822418,10.013748168945312,0.823974609375,-0.54931640625,1.708984375
20.3424999,0.4273650050163269,-0.27054479718208313,9.572616577148438,-5.67626953125,0.1220703125,-0.335693359375
20.3474999,0.5644330382347107,-0.3292027413845062,9.820416450500488,5.279541015625,0.42724609375,-1.861572265625
