# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
177.8474999,0.21428105235099792,-0.01975216343998909,9.749189376831055,0.152587890625,-0.30517578125,-0.1220703125
177.8524999,0.2106897532939911,-0.02214636653661728,9.748590469360352,-0.1220703125,-0.152587890625,-0.030517578125
177.8574999,0.20709845423698425,-0.023942016065120697,9.75278091430664,-0.152587890625,0.091552734375,-0.18310546875
177.86249990000002,0.20231004059314728,-0.026336219161748886,9.75397777557373,0.030517578125,0,-0.244140625
177.8674999,0.19871874153614044,-0.02693476900458336,9.753378868103027,-0.091552734375,0.06103515625,-0.091552734375
177.8724999,0.1933317929506302,-0.02513911761343479,9.754576683044434,-0.030517578125,0.091552734375,-0.091552734375
177.8774999,0.1933317929506302,-0.023343466222286224,9.751583099365234,-0.030517578125,-0.030517578125,-0.244140625
177.8824999,0.19153612852096558,-0.020949264988303185,9.749189376831055,-0.091552734375,0.030517578125,-0.30517578125
177.8874999,0.19033902883529663,-0.020949264988303185,9.746196746826172,-0.091552734375,0.06103515625,-0.30517578125
177.89249990000002,0.19393034279346466,-0.020350715145468712,9.746794700622559,-0.030517578125,-0.244140625,-0.152587890625
177.8974999,0.1975216418504715,-0.021547814831137657,9.744400978088379,-0.1220703125,-0.152587890625,-0.06103515625
177.9024999,0.2017114907503128,-0.018555063754320145,9.745597839355469,-0.213623046875,0.1220703125,-0.152587890625
177.9074999,0.2059013396501541,-0.018555063754320145,9.743802070617676,-0.18310546875,0.030517578125,-0.091552734375
177.9124999,0.2064998894929886,-0.019153613597154617,9.743802070617676,0.030517578125,-0.091552734375,-0.1220703125
177.9174999,0.20889410376548767,-0.02274491637945175,9.744400978088379,-0.091552734375,0,-0.18310546875
177.92249990000002,0.2082955539226532,-0.025737667456269264,9.746196746826172,-0.030517578125,0.030517578125,-0.152587890625
177.92749990000002,0.20889410376548767,-0.030526071786880493,9.748590469360352,-0.1220703125,0,-0.152587890625
177.9324999,0.21128830313682556,-0.03292027488350868,9.749189376831055,-0.091552734375,-0.1220703125,-0.213623046875
177.9374999,0.2106897532939911,-0.031124621629714966,9.749788284301758,-0.030517578125,-0.030517578125,-0.244140625
177.9424999,0.21128830313682556,-0.031124621629714966,9.747992515563965,-0.091552734375,-0.06103515625,-0.152587890625
177.9474999,0.20769700407981873,-0.02753331884741783,9.744999885559082,-0.18310546875,0,-0.030517578125
177.95249990000002,0.20530278980731964,-0.025737667456269264,9.741408348083496,-0.1220703125,0,-0.152587890625
177.95749990000002,0.20231004059314728,-0.02454056777060032,9.739013671875,-0.091552734375,-0.030517578125,-0.1220703125
177.9624999,0.20290859043598175,-0.021547814831137657,9.73661994934082,-0.06103515625,0.06103515625,-0.18310546875
177.9674999,0.20470423996448517,-0.02214636653661728,9.73661994934082,-0.152587890625,0.06103515625,-0.30517578125
177.9724999,0.20949265360832214,-0.020949264988303185,9.738415718078613,-0.06103515625,0,-0.274658203125
177.9774999,0.2124854028224945,-0.020350715145468712,9.740809440612793,-0.091552734375,-0.18310546875,-0.18310546875
177.9824999,0.21428105235099792,-0.01975216343998909,9.744400978088379,0.06103515625,-0.18310546875,-0.1220703125
177.98749990000002,0.21428105235099792,-0.01496376097202301,9.747992515563965,-0.030517578125,0.06103515625,-0.18310546875
177.9924999,0.2106897532939911,-0.015562310814857483,9.751583099365234,-0.1220703125,0.030517578125,-0.18310546875
177.9974999,0.20889410376548767,-0.016160860657691956,9.750985145568848,-0.030517578125,-0.030517578125,-0.06103515625
178.0024999,0.2064998894929886,-0.020350715145468712,9.75278091430664,0,-0.091552734375,-0.091552734375
178.0074999,0.20709845423698425,-0.02513911761343479,9.751583099365234,0,-0.091552734375,-0.18310546875
178.0124999,0.20889410376548767,-0.02693476900458336,9.753378868103027,-0.030517578125,0.030517578125,-0.091552734375
178.01749990000002,0.20949265360832214,-0.02753331884741783,9.75397777557373,0.030517578125,0,-0.06103515625
178.0224999,0.2106897532939911,-0.028730420395731926,9.75637149810791,-0.091552734375,0,-0.30517578125
178.0274999,0.2106897532939911,-0.028131870552897453,9.75517463684082,-0.091552734375,0,-0.244140625
178.0324999,0.20709845423698425,-0.030526071786880493,9.754576683044434,-0.213623046875,0.030517578125,-0.274658203125
178.0374999,0.20889410376548767,-0.0347159244120121,9.75278091430664,-0.030517578125,0.06103515625,-0.1220703125
178.0424999,0.20889410376548767,-0.03531447425484657,9.753378868103027,0.030517578125,-0.06103515625,-0.1220703125
178.04749990000002,0.21009120345115662,-0.03651157766580582,9.752182006835938,-0.030517578125,-0.091552734375,-0.030517578125
178.05249990000002,0.21188685297966003,-0.0347159244120121,9.750985145568848,-0.091552734375,-0.030517578125,-0.18310546875
178.0574999,0.2106897532939911,-0.03172317147254944,9.750386238098145,-0.152587890625,0.091552734375,-0.274658203125
178.0624999,0.20769700407981873,-0.02693476900458336,9.749189376831055,-0.030517578125,-0.030517578125,-0.06103515625
178.0674999,0.20769700407981873,-0.02693476900458336,9.749189376831055,-0.030517578125,-0.030517578125,-0.06103515625
178.0724999,0.20709845423698425,-0.02454056777060032,9.747992515563965,-0.06103515625,-0.1220703125,-0.1220703125
178.07749990000002,0.2059013396501541,-0.023343466222286224,9.744999885559082,-0.030517578125,-0.213623046875,-0.06103515625
178.08249990000002,0.2064998894929886,-0.020949264988303185,9.743204116821289,-0.18310546875,-0.152587890625,-0.1220703125
178.0874999,0.20769700407981873,-0.021547814831137657,9.741408348083496,-0.091552734375,0,-0.091552734375
178.0924999,0.21188685297966003,-0.02214636653661728,9.741408348083496,-0.091552734375,0,-0.18310546875
178.0974999,0.2124854028224945,-0.020949264988303185,9.744400978088379,-0.06103515625,-0.030517578125,-0.213623046875
178.1024999,0.2190694510936737,-0.020949264988303185,9.743802070617676,-0.030517578125,-0.152587890625,-0.152587890625
178.1074999,0.2214636504650116,-0.020949264988303185,9.746794700622559,0.06103515625,0.091552734375,-0.244140625
178.11249990000002,0.22385786473751068,-0.020350715145468712,9.745597839355469,0.06103515625,-0.030517578125,-0.091552734375
178.1174999,0.2232593148946762,-0.01975216343998909,9.747393608093262,-0.152587890625,-0.091552734375,-0.18310546875
178.1224999,0.21847090125083923,-0.021547814831137657,9.749189376831055,-0.06103515625,0.030517578125,-0.3662109375
178.1274999,0.21009120345115662,-0.02274491637945175,9.749788284301758,-0.06103515625,-0.091552734375,-0.18310546875
178.1324999,0.2041056901216507,-0.020949264988303185,9.749788284301758,0.06103515625,-0.152587890625,0.06103515625
178.1374999,0.1975216418504715,-0.021547814831137657,9.749189376831055,0.06103515625,-0.030517578125,-0.18310546875
178.14249990000002,0.19692309200763702,-0.020949264988303185,9.747992515563965,-0.06103515625,-0.030517578125,-0.274658203125
178.1474999,0.20051439106464386,-0.020949264988303185,9.750386238098145,-0.091552734375,-0.030517578125,-0.18310546875
178.1524999,0.20530278980731964,-0.021547814831137657,9.75278091430664,0.06103515625,0,-0.091552734375
178.1574999,0.2124854028224945,-0.021547814831137657,9.75278091430664,-0.06103515625,-0.06103515625,-0.213623046875
178.1624999,0.21128830313682556,-0.02274491637945175,9.750985145568848,-0.091552734375,-0.213623046875,-0.030517578125
178.1674999,0.21368250250816345,-0.021547814831137657,9.744400978088379,-0.030517578125,-0.18310546875,-0.091552734375
178.17249990000002,0.20709845423698425,-0.02214636653661728,9.741408348083496,-0.244140625,-0.030517578125,-0.06103515625
178.17749990000002,0.20290859043598175,-0.02214636653661728,9.741408348083496,-0.152587890625,0.1220703125,-0.091552734375
178.1824999,0.1999158412218094,-0.020350715145468712,9.747393608093262,-0.030517578125,0.030517578125,-0.152587890625
178.1874999,0.1951274424791336,-0.019153613597154617,9.752182006835938,-0.030517578125,-0.213623046875,-0.18310546875
178.1924999,0.1975216418504715,-0.017956512048840523,9.757569313049316,-0.18310546875,-0.213623046875,-0.152587890625
178.1974999,0.19931729137897491,-0.016160860657691956,9.758167266845703,-0.152587890625,-0.152587890625,-0.091552734375
178.20249990000002,0.2041056901216507,-0.016759412363171577,9.756970405578613,-0.1220703125,0.06103515625,-0.06103515625
178.20749990000002,0.20769700407981873,-0.016160860657691956,9.75637149810791,-0.06103515625,-0.030517578125,-0.18310546875
178.2124999,0.2106897532939911,-0.017956512048840523,9.755773544311523,0.06103515625,-0.1220703125,-0.091552734375
178.2174999,0.20889410376548767,-0.019153613597154617,9.758167266845703,-0.091552734375,-0.091552734375,-0.091552734375
178.2224999,0.21308395266532898,-0.020350715145468712,9.758167266845703,-0.06103515625,-0.152587890625,-0.091552734375
178.2274999,0.21128830313682556,-0.02274491637945175,9.75936508178711,-0.06103515625,-0.030517578125,-0.091552734375
178.2324999,0.21428105235099792,-0.02274491637945175,9.758167266845703,-0.06103515625,0.06103515625,-0.1220703125
178.23749990000002,0.21428105235099792,-0.020350715145468712,9.759963035583496,-0.091552734375,0.091552734375,-0.18310546875
178.2424999,0.21428105235099792,-0.01496376097202301,9.758766174316406,0,0.091552734375,-0.152587890625
178.2474999,0.21188685297966003,-0.010773907415568829,9.762955665588379,0.030517578125,0.1220703125,-0.244140625
178.2524999,0.2082955539226532,-0.009576806798577309,9.758766174316406,0.091552734375,-0.06103515625,-0.091552734375
178.2574999,0.20530278980731964,-0.011971008032560349,9.758167266845703,0,0,-0.1220703125
178.2624999,0.20051439106464386,-0.015562310814857483,9.752182006835938,-0.06103515625,0.091552734375,-0.1220703125
178.26749990000002,0.1999158412218094,-0.017956512048840523,9.747393608093262,-0.091552734375,-0.1220703125,-0.18310546875
178.2724999,0.19931729137897491,-0.018555063754320145,9.748590469360352,-0.091552734375,0.030517578125,-0.244140625
178.2774999,0.20111294090747833,-0.021547814831137657,9.749189376831055,-0.1220703125,0.06103515625,-0.030517578125
178.2824999,0.20350714027881622,-0.021547814831137657,9.75517463684082,-0.06103515625,0.030517578125,-0.1220703125
178.2874999,0.21128830313682556,-0.023343466222286224,9.758167266845703,-0.091552734375,0.06103515625,-0.213623046875
178.2924999,0.21428105235099792,-0.023343466222286224,9.759963035583496,-0.213623046875,0,-0.18310546875
178.29749990000002,0.21667525172233582,-0.023942016065120697,9.7605619430542,-0.1220703125,-0.06103515625,-0.213623046875
178.30249990000002,0.21428105235099792,-0.02513911761343479,9.761159896850586,0,-0.091552734375,-0.274658203125
178.3074999,0.2106897532939911,-0.02753331884741783,9.762955665588379,-0.06103515625,0.030517578125,-0.213623046875
178.3124999,0.20769700407981873,-0.02992752194404602,9.762357711791992,-0.030517578125,0,-0.213623046875
178.3174999,0.2059013396501541,-0.033518824726343155,9.762357711791992,-0.06103515625,-0.152587890625,-0.152587890625
178.3224999,0.2064998894929886,-0.03411737456917763,9.758167266845703,0,0.030517578125,-0.06103515625
178.32749990000002,0.2059013396501541,-0.03411737456917763,9.754576683044434,0,-0.030517578125,-0.213623046875
178.33249990000002,0.20530278980731964,-0.033518824726343155,9.750386238098145,0,-0.152587890625,-0.18310546875
178.3374999,0.2059013396501541,-0.02992752194404602,9.746794700622559,-0.06103515625,-0.244140625,-0.091552734375
178.3424999,0.20769700407981873,-0.0293289702385664,9.747393608093262,-0.06103515625,-0.091552734375,-0.1220703125
178.3474999,0.21009120345115662,-0.0293289702385664,9.746196746826172,0,0.091552734375,-0.152587890625
178.3524999,0.2106897532939911,-0.030526071786880493,9.750386238098145,0,0.06103515625,-0.152587890625
178.3574999,0.2082955539226532,-0.03172317147254944,9.75397777557373,0.030517578125,0.06103515625,-0.152587890625
178.36249990000002,0.2059013396501541,-0.030526071786880493,9.757569313049316,-0.213623046875,0.152587890625,-0.274658203125
178.3674999,0.20231004059314728,-0.031124621629714966,9.762357711791992,-0.1220703125,0,-0.274658203125
178.3724999,0.20111294090747833,-0.026336219161748886,9.761758804321289,0.030517578125,-0.06103515625,-0.213623046875
178.3774999,0.19812019169330597,-0.02753331884741783,9.761159896850586,-0.091552734375,-0.030517578125,-0.244140625
178.3824999,0.20051439106464386,-0.025737667456269264,9.759963035583496,-0.1220703125,0.1220703125,-0.213623046875
178.3874999,0.20231004059314728,-0.02992752194404602,9.755773544311523,-0.091552734375,-0.030517578125,-0.06103515625
178.39249990000002,0.2059013396501541,-0.0293289702385664,9.749788284301758,-0.152587890625,-0.030517578125,-0.18310546875
178.3974999,0.20889410376548767,-0.028730420395731926,9.746794700622559,-0.030517578125,-0.091552734375,-0.18310546875
178.4024999,0.20889410376548767,-0.02513911761343479,9.740809440612793,-0.030517578125,-0.030517578125,0
178.4074999,0.2064998894929886,-0.023343466222286224,9.738415718078613,-0.1220703125,0.091552734375,-0.244140625
178.4124999,0.20231004059314728,-0.02274491637945175,9.739013671875,-0.030517578125,0.06103515625,-0.213623046875
178.4174999,0.20350714027881622,-0.023343466222286224,9.739612579345703,-0.091552734375,-0.06103515625,-0.213623046875
178.42249990000002,0.20350714027881622,-0.025737667456269264,9.742006301879883,-0.091552734375,-0.030517578125,-0.18310546875
178.42749990000002,0.20769700407981873,-0.025737667456269264,9.747992515563965,0.091552734375,0,-0.18310546875
178.4324999,0.20769700407981873,-0.025737667456269264,9.747992515563965,0.091552734375,0,-0.18310546875
178.4374999,0.21009120345115662,-0.025737667456269264,9.751583099365234,0.18310546875,-0.091552734375,-0.213623046875
178.4424999,0.20889410376548767,-0.02693476900458336,9.75397777557373,-0.030517578125,-0.091552734375,-0.152587890625
178.4474999,0.2059013396501541,-0.026336219161748886,9.75517463684082,-0.030517578125,0.06103515625,-0.091552734375
178.45249990000002,0.20290859043598175,-0.02513911761343479,9.753378868103027,-0.152587890625,0.030517578125,-0.06103515625
178.45749990000002,0.2017114907503128,-0.023343466222286224,9.752182006835938,-0.1220703125,0.030517578125,-0.091552734375
178.4624999,0.2041056901216507,-0.018555063754320145,9.75278091430664,-0.1220703125,0.030517578125,-0.244140625
178.4674999,0.21009120345115662,-0.019153613597154617,9.752182006835938,-0.091552734375,0,-0.213623046875
178.4724999,0.21368250250816345,-0.016759412363171577,9.75517463684082,-0.06103515625,-0.06103515625,-0.030517578125
178.4774999,0.2148796021938324,-0.019153613597154617,9.75517463684082,0,0.030517578125,-0.152587890625
178.4824999,0.21547815203666687,-0.018555063754320145,9.754576683044434,-0.091552734375,0,-0.152587890625
178.48749990000002,0.21128830313682556,-0.019153613597154617,9.752182006835938,-0.06103515625,0,0.030517578125
178.4924999,0.20889410376548767,-0.020949264988303185,9.748590469360352,-0.030517578125,0.030517578125,-0.213623046875
178.4974999,0.20889410376548767,-0.020949264988303185,9.750386238098145,0.06103515625,-0.06103515625,-0.152587890625
178.5024999,0.20709845423698425,-0.02214636653661728,9.750985145568848,-0.06103515625,-0.030517578125,-0.18310546875
178.5074999,0.20889410376548767,-0.02513911761343479,9.75397777557373,-0.091552734375,0.1220703125,-0.18310546875
178.5124999,0.2082955539226532,-0.023343466222286224,9.75637149810791,-0.030517578125,-0.06103515625,-0.030517578125
178.51749990000002,0.20769700407981873,-0.026336219161748886,9.75397777557373,0,-0.030517578125,-0.091552734375
178.5224999,0.20769700407981873,-0.025737667456269264,9.750985145568848,-0.030517578125,0,-0.091552734375
178.5274999,0.2082955539226532,-0.023942016065120697,9.745597839355469,-0.030517578125,-0.06103515625,-0.030517578125
178.5324999,0.2106897532939911,-0.020949264988303185,9.743204116821289,-0.091552734375,-0.152587890625,-0.1220703125
178.5374999,0.2124854028224945,-0.01735796220600605,9.742605209350586,-0.1220703125,0,-0.213623046875
178.5424999,0.21368250250816345,-0.01496376097202301,9.743204116821289,-0.06103515625,0,-0.152587890625
