# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.2574999,-1.913565754890442,-0.07541735470294952,9.16201114654541,-19.53125,4.913330078125,-29.23583984375
17.2624999,-2.810194253921509,-0.9714473485946655,8.315062522888184,-12.664794921875,-20.69091796875,-16.54052734375
17.2674999,-3.315969467163086,-1.9129672050476074,7.780557155609131,-9.21630859375,-67.44384765625,30.975341796875
17.2724999,-2.8119897842407227,-2.491166830062866,7.465719223022461,-13.580322265625,-90.63720703125,58.135986328125
17.277499900000002,-1.5167267322540283,-2.584540843963623,7.937975883483887,-13.18359375,-84.808349609375,63.018798828125
17.2824999,0.12629413604736328,-2.2822728157043457,9.157821655273438,4.0283203125,-50.811767578125,51.69677734375
17.2874999,0.12629413604736328,-2.2822728157043457,9.157821655273438,4.0283203125,-50.811767578125,51.69677734375
17.2924999,1.7423802614212036,-1.5831658840179443,10.234613418579102,16.204833984375,-1.068115234375,23.74267578125
17.297499900000002,2.743156671524048,-0.7870938181877136,11.216236114501953,16.632080078125,20.69091796875,8.514404296875
17.3024999,2.917334794998169,-0.004189853090792894,11.561001777648926,14.34326171875,22.76611328125,4.94384765625
17.3074999,2.476801633834839,0.6584054827690125,11.39400577545166,12.39013671875,23.468017578125,-3.84521484375
17.3124999,1.777096152305603,0.9828197956085205,11.036072731018066,7.38525390625,21.453857421875,-16.845703125
17.3174999,1.1593921184539795,0.9457096457481384,10.581772804260254,6.16455078125,27.740478515625,-24.017333984375
17.3224999,0.7314286231994629,0.6667851805686951,10.263343811035156,9.552001953125,37.2314453125,-30.731201171875
17.3274999,0.5327098965644836,0.5003881454467773,10.186729431152344,10.6201171875,44.189453125,-38.482666015625
17.332499900000002,0.2801215946674347,0.10714052617549896,10.06043529510498,0.18310546875,44.37255859375,-31.585693359375
17.3374999,-0.2059013396501541,0.6045359373092651,9.962273597717285,-13.336181640625,35.7666015625,-26.06201171875
17.3424999,-2.8556840419769287,-1.027711033821106,8.371326446533203,-11.932373046875,-32.073974609375,-2.8076171875
17.3474999,-2.9484593868255615,-1.9075802564620972,7.8541789054870605,-10.711669921875,-71.59423828125,42.083740234375
17.3524999,-2.103306293487549,-2.472013235092163,7.681197643280029,-14.923095703125,-82.82470703125,59.02099609375
17.3574999,-0.6985083222389221,-2.5079262256622314,8.357559204101562,-7.14111328125,-69.915771484375,61.676025390625
17.3624999,0.8415619134902954,-2.2206220626831055,9.39784049987793,11.505126953125,-30.2734375,42.694091796875
17.367499900000002,2.1553800106048584,-1.4359225034713745,10.409989356994629,17.974853515625,7.75146484375,13.61083984375
17.3724999,2.759916067123413,-0.6254851818084717,11.206061363220215,17.791748046875,22.552490234375,-0.457763671875
17.3774999,2.62823486328125,0.20350714027881622,11.413159370422363,14.190673828125,25.360107421875,-2.50244140625
17.3824999,2.0590133666992188,0.7972691655158997,11.275492668151855,11.077880859375,24.90234375,-10.894775390625
17.3874999,1.3718775510787964,1.027711033821106,10.927136421203613,7.781982421875,27.557373046875,-21.3623046875
17.3924999,0.5099649429321289,0.6248866319656372,10.320804595947266,12.20703125,44.403076171875,-36.346435546875
17.3974999,0.3603273630142212,0.39564183354377747,10.214262962341309,8.331298828125,49.102783203125,-39.9169921875
17.402499900000002,0.14065934717655182,0.4644751250743866,9.731232643127441,-3.0517578125,44.464111328125,-29.205322265625
17.4074999,-0.586579442024231,0.4189853072166443,9.739612579345703,-21.1181640625,25.08544921875,-23.5595703125
17.4124999,-1.6059107780456543,0.03651157766580582,9.130887031555176,-20.69091796875,7.171630859375,-25.543212890625
17.4174999,-2.5923218727111816,-0.7026981711387634,8.462306022644043,-14.0380859375,-11.260986328125,-24.35302734375
17.422499900000002,-3.3063924312591553,-1.6699557304382324,8.010400772094727,-9.063720703125,-55.6640625,20.44677734375
17.4274999,-3.090914487838745,-2.367266893386841,7.662642478942871,-11.810302734375,-87.0361328125,54.3212890625
17.4324999,-1.9788076877593994,-2.5941176414489746,7.876923561096191,-14.495849609375,-88.0126953125,61.767578125
17.4374999,-0.38965633511543274,-2.3349452018737793,8.955511093139648,-0.213623046875,-61.553955078125,56.0302734375
17.4424999,1.2934675216674805,-1.7693150043487549,10.019734382629395,14.46533203125,-12.39013671875,28.839111328125
17.4474999,2.516305923461914,-0.9421183466911316,11.060014724731445,16.54052734375,17.974853515625,9.674072265625
17.4524999,2.6384103298187256,0.48722004890441895,11.492766380310059,12.26806640625,23.284912109375,-2.655029296875
17.457499900000002,1.9907786846160889,0.882861852645874,11.128249168395996,8.636474609375,21.8505859375,-15.07568359375
17.4624999,1.2832920551300049,0.9247604012489319,10.6709566116333,6.378173828125,25.7568359375,-20.99609375
17.4674999,0.7715315222740173,0.6440402865409851,10.299257278442383,7.9345703125,32.28759765625,-26.79443359375
17.4724999,0.48303020000457764,0.4866214990615845,10.135852813720703,11.90185546875,41.534423828125,-37.9638671875
17.4774999,0.26156654953956604,0.12090718746185303,10.026318550109863,3.5400390625,42.29736328125,-33.0810546875
17.4824999,-0.12988543510437012,0.44412440061569214,9.927556991577148,-7.568359375,36.041259765625,-21.087646484375
17.4874999,-0.9906009435653687,0.15083470940589905,9.781511306762695,-24.10888671875,11.566162109375,-16.54052734375
17.492499900000002,-1.9422961473464966,-0.08978256583213806,9.170989990234375,-18.463134765625,0.091552734375,-27.77099609375
17.4974999,-2.7263972759246826,-0.8367735147476196,8.440757751464844,-11.3525390625,-27.374267578125,-9.429931640625
17.5024999,-3.024475336074829,-1.6388310194015503,7.9846625328063965,-9.46044921875,-66.95556640625,34.97314453125
17.5074999,-2.3696610927581787,-2.162562608718872,7.797914981842041,-14.862060546875,-80.56640625,52.91748046875
17.5124999,0.5386953949928284,-2.057217836380005,9.440936088562012,6.591796875,-36.468505859375,43.670654296875
17.5174999,1.9446903467178345,-1.4867992401123047,10.34594440460205,16.510009765625,6.53076171875,18.890380859375
17.5224999,2.2002713680267334,0.5398924946784973,11.166556358337402,11.138916015625,22.52197265625,-8.544921875
17.527499900000002,1.5520412921905518,0.8690952062606812,10.83436107635498,7.87353515625,23.92578125,-19.134521484375
17.5324999,1.0109516382217407,0.8194155097007751,10.47702693939209,6.40869140625,30.21240234375,-21.820068359375
17.5374999,0.6823474764823914,0.5464765429496765,10.248380661010742,10.162353515625,38.238525390625,-29.4189453125
17.5424999,0.5560533404350281,0.38546648621559143,10.178350448608398,11.383056640625,48.004150390625,-40.58837890625
17.547499900000002,0.3693056106567383,0.10953472554683685,10.034099578857422,0.42724609375,44.769287109375,-32.958984375
17.5524999,-0.1430535465478897,0.5428852438926697,9.914389610290527,-14.09912109375,31.463623046875,-24.505615234375
17.5574999,-1.1402385234832764,0.06344634294509888,9.670180320739746,-21.392822265625,11.3525390625,-22.064208984375
17.5624999,-3.0316579341888428,-1.0348936319351196,8.293514251708984,-10.040283203125,-36.376953125,5.55419921875
17.5674999,-3.1729156970977783,-1.7986440658569336,7.797914981842041,-10.986328125,-72.6318359375,43.609619140625
17.5724999,-2.4139537811279297,-2.2170307636260986,7.711124897003174,-15.289306640625,-83.282470703125,55.755615234375
17.5774999,-1.036689281463623,-2.1996726989746094,8.458714485168457,-6.4697265625,-70.404052734375,58.41064453125
17.582499900000002,0.569819986820221,-1.9015947580337524,9.495404243469238,9.368896484375,-30.975341796875,37.628173828125
17.5874999,1.9692308902740479,-1.1941081285476685,10.503362655639648,16.11328125,8.270263671875,12.054443359375
17.5924999,2.6898856163024902,-0.4950011968612671,11.23598861694336,14.190673828125,19.378662109375,4.302978515625
17.5974999,2.6833014488220215,0.21428105235099792,11.388618469238281,11.474609375,21.087646484375,-0.213623046875
17.6024999,0.5823895931243896,0.45489832758903503,10.18912410736084,10.009765625,36.224365234375,-31.25
17.6074999,0.14604631066322327,0.5422866940498352,9.780313491821289,-0.396728515625,41.595458984375,-27.801513671875
17.6124999,-0.4644751250743866,0.47644615173339844,9.858723640441895,-18.035888671875,23.37646484375,-19.22607421875
17.617499900000002,-1.3503297567367554,0.4345476031303406,9.403226852416992,-17.88330078125,9.82666015625,-23.223876953125
17.6224999,-2.2182278633117676,-0.25977087020874023,8.847173690795898,-14.678955078125,-8.85009765625,-22.247314453125
17.6274999,-2.8850131034851074,-1.1540051698684692,8.416217803955078,-9.307861328125,-46.783447265625,16.54052734375
17.6324999,-2.7545289993286133,-1.912368655204773,8.021174430847168,-12.63427734375,-73.455810546875,46.661376953125
17.6374999,-1.876455545425415,-2.2409727573394775,8.123526573181152,-14.801025390625,-77.911376953125,54.840087890625
17.6424999,-0.4878185987472534,-2.1523873805999756,8.96389102935791,-2.38037109375,-58.89892578125,53.16162109375
17.6474999,1.0235211849212646,-1.766920804977417,9.82879638671875,10.68115234375,-17.181396484375,29.296875
17.652499900000002,2.1793220043182373,-1.0432734489440918,10.72722053527832,15.869140625,14.16015625,9.857177734375
17.6574999,2.671330451965332,-0.36092591285705566,11.209651947021484,13.18359375,20.01953125,4.21142578125
17.6624999,2.4827871322631836,0.2753331959247589,11.232397079467773,11.444091796875,20.99609375,-3.021240234375
17.6674999,1.9602526426315308,0.6901286244392395,11.009736061096191,9.185791015625,21.54541015625,-14.251708984375
17.672499900000002,1.3443442583084106,0.7823054194450378,10.683526992797852,7.32421875,25.848388671875,-19.6533203125
17.6774999,0.8696937561035156,0.6248866319656372,10.391433715820312,6.34765625,31.73828125,-22.064208984375
17.6824999,0.5823895931243896,0.4291606545448303,10.232219696044922,9.94873046875,39.703369140625,-31.890869140625
17.6874999,0.4124012291431427,0.20231004059314728,10.15560531616211,7.87353515625,46.356201171875,-37.9638671875
17.6924999,0.12330138683319092,0.497395396232605,9.99339771270752,-2.8076171875,41.6259765625,-28.717041015625
17.6974999,-0.5201402902603149,0.45429977774620056,9.947309494018555,-17.913818359375,21.6064453125,-22.064208984375
17.7024999,-1.403002142906189,0.3603273630142212,9.493608474731445,-17.242431640625,13.214111328125,-30.731201171875
17.707499900000002,-2.229600429534912,-0.2454056739807129,8.87171459197998,-14.34326171875,-7.87353515625,-22.705078125
17.7124999,-2.7982232570648193,-1.1019313335418701,8.325836181640625,-10.3759765625,-43.5791015625,19.195556640625
17.7174999,-2.6348190307617188,-1.853710651397705,7.869142532348633,-14.58740234375,-68.78662109375,46.356201171875
17.7224999,-1.8465280532836914,-2.2679076194763184,7.9427642822265625,-13.12255859375,-76.7822265625,54.534912109375
17.7274999,0.7972691655158997,-1.8758569955825806,9.583989143371582,11.962890625,-22.03369140625,29.937744140625
17.7324999,1.9614497423171997,-1.0516531467437744,10.581772804260254,15.411376953125,7.843017578125,5.462646484375
17.7374999,2.52109432220459,-0.2795230448246002,11.202469825744629,12.14599609375,17.486572265625,-2.899169921875
17.742499900000002,2.430713176727295,0.38546648621559143,11.332953453063965,9.429931640625,20.965576171875,-5.157470703125
17.7474999,1.9518729448318481,0.7122750282287598,11.126453399658203,9.490966796875,22.369384765625,-12.939453125
17.7524999,1.2862848043441772,0.7451952695846558,10.779892921447754,9.09423828125,24.627685546875,-17.852783203125
17.7574999,0.7422025203704834,0.5446808934211731,10.405200958251953,6.40869140625,28.106689453125,-20.294189453125
17.7624999,0.40940847992897034,0.3794809579849243,10.180145263671875,8.270263671875,34.0576171875,-28.076171875
17.7674999,0.2256535142660141,0.1496376097202301,10.107122421264648,7.537841796875,41.229248046875,-35.186767578125
17.7724999,-0.02992752194404602,0.38905778527259827,9.963470458984375,-0.946044921875,41.07666015625,-25.69580078125
17.777499900000002,-0.5422866940498352,0.2998737692832947,9.948506355285645,-13.97705078125,24.10888671875,-17.08984375
17.7824999,-1.270722508430481,0.25677812099456787,9.522936820983887,-15.472412109375,14.190673828125,-25.57373046875
17.7874999,-2.5312697887420654,-0.9588778018951416,8.382699012756348,-10.345458984375,-42.449951171875,19.012451171875
17.7924999,-2.47560453414917,-1.6388310194015503,7.956530570983887,-14.2822265625,-67.0166015625,42.999267578125
17.797499900000002,-1.8411411046981812,-2.0021512508392334,8.02416706085205,-13.00048828125,-75.836181640625,50.78125
17.8024999,-0.6787561774253845,-1.9812018871307373,8.763975143432617,-2.410888671875,-63.568115234375,52.42919921875
17.8074999,0.6937199234962463,-1.6723499298095703,9.616909980773926,7.9345703125,-24.810791015625,30.09033203125
17.8124999,1.875258445739746,-0.983418345451355,10.593744277954102,13.580322265625,6.805419921875,8.087158203125
17.8174999,2.5019407272338867,-0.3489548861980438,11.15697956085205,11.65771484375,16.845703125,-0.30517578125
17.8224999,2.450465440750122,0.2406172752380371,11.265317916870117,9.674072265625,19.012451171875,-3.7841796875
17.8274999,2.0171148777008057,0.535702645778656,11.034276962280273,9.185791015625,20.20263671875,-12.237548828125
17.832499900000002,1.3856441974639893,0.6374561786651611,10.702680587768555,8.11767578125,23.13232421875,-17.181396484375
17.8374999,0.8571242094039917,0.497395396232605,10.356119155883789,5.828857421875,27.16064453125,-19.683837890625
17.8424999,-2.4133553504943848,-0.9175778031349182,8.5287446975708,-10.25390625,-35.736083984375,15.106201171875
17.8474999,-2.428318977355957,-1.6238672733306885,8.039729118347168,-13.85498046875,-61.370849609375,41.93115234375
17.8524999,-1.8716671466827393,-2.0398597717285156,8.020575523376465,-12.451171875,-72.235107421875,50.018310546875
17.8574999,-0.8146271109580994,-2.030282974243164,8.64246940612793,-2.0751953125,-63.4765625,53.375244140625
17.8624999,0.48303020000457764,-1.7411831617355347,9.474454879760742,8.026123046875,-27.4658203125,31.097412109375
17.867499900000002,1.6645687818527222,-1.0199298858642578,10.430339813232422,13.336181640625,4.364013671875,7.75146484375
17.8724999,2.3726539611816406,-0.38067805767059326,11.079168319702148,12.02392578125,15.56396484375,-3.41796875
17.8774999,2.403778553009033,0.21607670187950134,11.237784385681152,10.406494140625,20.965576171875,-4.638671875
17.8824999,1.3976151943206787,0.6129156351089478,10.737396240234375,9.46044921875,23.92578125,-16.845703125
17.8874999,0.8265981078147888,0.4985924959182739,10.38844108581543,6.195068359375,26.9775390625,-19.47021484375
17.8924999,0.4596867263317108,0.3711012601852417,10.1753568649292,7.38525390625,32.073974609375,-25.238037109375
17.8974999,0.25019407272338867,0.1777694821357727,10.114903450012207,7.720947265625,39.0625,-33.0810546875
17.902499900000002,-0.023942016065120697,0.3555389642715454,9.971850395202637,0.67138671875,39.61181640625,-23.834228515625
17.9074999,-0.5249287486076355,0.26336219906806946,9.937732696533203,-12.451171875,24.871826171875,-14.678955078125
17.9124999,-1.2431892156600952,0.27892449498176575,9.541492462158203,-14.34326171875,13.702392578125,-22.247314453125
17.9174999,-1.2431892156600952,0.27892449498176575,9.541492462158203,-14.34326171875,13.702392578125,-22.247314453125
17.922499900000002,-2.558803081512451,-1.4622586965560913,8.06666374206543,-14.678955078125,-65.460205078125,39.459228515625
17.9274999,-2.0021512508392334,-1.8183962106704712,8.107365608215332,-14.068603515625,-74.89013671875,44.952392578125
17.9324999,0.5758054852485657,-1.580173134803772,9.628880500793457,4.974365234375,-27.83203125,28.717041015625
17.9374999,1.868674397468567,-1.0408791303634644,10.543465614318848,12.0849609375,5.523681640625,9.33837890625
