# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.8124999,1.0444705486297607,-0.6685808300971985,9.652822494506836,3.265380859375,-6.65283203125,-8.6669921875
16.8174999,1.104325532913208,-0.6530185341835022,9.854534149169922,-5.950927734375,6.40869140625,7.62939453125
16.8224999,1.0271124839782715,-0.7733271718025208,9.749788284301758,8.9111328125,-6.561279296875,-7.843017578125
16.8274999,1.0438719987869263,-0.6787561774253845,9.783307075500488,-10.955810546875,6.28662109375,6.500244140625
16.832499900000002,0.9852139949798584,-0.8026561141014099,9.770736694335938,12.87841796875,-6.011962890625,-6.378173828125
16.8374999,1.0342950820922852,-0.6147112846374512,9.658807754516602,-14.251708984375,5.2490234375,4.913330078125
16.8424999,0.9858125448226929,-0.7721300721168518,9.780313491821289,15.44189453125,-4.974365234375,-4.913330078125
16.8474999,1.0402805805206299,-0.535702645778656,9.595361709594727,-16.510009765625,4.486083984375,3.41796875
16.8524999,0.9840168952941895,-0.7182605266571045,9.800664901733398,17.08984375,-3.936767578125,-2.9296875
16.8574999,1.037886381149292,-0.50876784324646,9.603142738342285,-17.364501953125,3.23486328125,1.77001953125
16.8624999,1.037886381149292,-0.50876784324646,9.603142738342285,-17.364501953125,3.23486328125,1.77001953125
16.867499900000002,1.0013748407363892,-0.7152677774429321,9.841365814208984,17.51708984375,-1.922607421875,-0.244140625
16.8724999,1.0690110921859741,-0.6147112846374512,9.665990829467773,-17.578125,1.708984375,-0.8544921875
16.8774999,1.037886381149292,-0.7080851793289185,9.876680374145508,17.242431640625,-1.068115234375,0.732421875
16.8824999,1.0965443849563599,-0.6506243348121643,9.676764488220215,-16.998291015625,0.79345703125,-1.77001953125
16.8874999,1.0528502464294434,-0.7164648771286011,9.888052940368652,16.845703125,-0.732421875,1.64794921875
16.8924999,1.0875661373138428,-0.7026981711387634,9.664793968200684,-16.357421875,0.457763671875,-2.3193359375
16.8974999,1.0259153842926025,-0.7422025203704834,9.8599214553833,16.387939453125,-0.18310546875,2.166748046875
16.9024999,1.0546458959579468,-0.7236474752426147,9.654618263244629,-15.960693359375,-0.030517578125,-2.74658203125
16.9074999,0.9989806413650513,-0.7248445749282837,9.846753120422363,15.838623046875,0.06103515625,2.197265625
16.9124999,1.036689281463623,-0.6955155730247498,9.662399291992188,-15.68603515625,0.06103515625,-2.899169921875
16.9174999,0.9864110946655273,-0.67815762758255,9.85034465789795,15.472412109375,0.213623046875,2.50244140625
16.922499900000002,1.037886381149292,-0.6386532783508301,9.634267807006836,-15.31982421875,-0.06103515625,-2.655029296875
16.9274999,0.9870096445083618,-0.6500257849693298,9.812037467956543,15.380859375,0.06103515625,2.0751953125
16.9324999,1.0546458959579468,-0.6470330357551575,9.604340553283691,-15.625,0.18310546875,-2.410888671875
16.9374999,1.006163239479065,-0.669179379940033,9.781511306762695,15.44189453125,-0.244140625,1.556396484375
16.9424999,1.062427043914795,-0.6356605291366577,9.59476375579834,-15.472412109375,0.6103515625,-1.708984375
16.9474999,0.9953893423080444,-0.6961141228675842,9.765350341796875,15.411376953125,-0.457763671875,1.007080078125
16.9524999,1.0432734489440918,-0.6063315868377686,9.622296333312988,-15.44189453125,0.885009765625,-0.946044921875
16.957499900000002,0.9630676507949829,-0.7296329736709595,9.800664901733398,15.380859375,-1.007080078125,-0.1220703125
16.9624999,1.0229226350784302,-0.578798234462738,9.658209800720215,-15.44189453125,1.373291015625,-0.06103515625
16.9674999,0.9672574996948242,-0.7410054206848145,9.833584785461426,14.801025390625,-1.556396484375,-1.03759765625
16.9724999,1.0396820306777954,-0.5548562407493591,9.668384552001953,-14.58740234375,1.922607421875,1.28173828125
16.9774999,1.0678139925003052,-0.557250440120697,9.673172950744629,-13.214111328125,2.50244140625,2.471923828125
16.9824999,1.01753568649292,-0.7715315222740173,9.791686058044434,12.51220703125,-2.716064453125,-3.631591796875
16.9874999,1.0594342947006226,-0.5602431893348694,9.719860076904297,-11.444091796875,2.960205078125,3.5400390625
16.992499900000002,0.9870096445083618,-0.7757213711738586,9.752182006835938,10.31494140625,-3.265380859375,-4.94384765625
16.9974999,1.0522516965866089,-0.568622887134552,9.782109260559082,-8.85009765625,3.448486328125,4.852294921875
17.0024999,0.9678560495376587,-0.768538773059845,9.710882186889648,7.32421875,-3.41796875,-5.828857421875
17.0074999,1.070208191871643,-0.5847837924957275,9.835380554199219,-5.462646484375,3.72314453125,5.92041015625
17.0124999,0.9654618501663208,-0.7380126714706421,9.663596153259277,3.47900390625,-3.5400390625,-6.683349609375
17.0174999,1.05105459690094,-0.578798234462738,9.8599214553833,-1.52587890625,3.47900390625,6.134033203125
17.0224999,0.9774328470230103,-0.7182605266571045,9.627084732055664,-0.701904296875,-3.570556640625,-6.89697265625
17.0274999,1.0348936319351196,-0.5817909836769104,9.86231517791748,2.899169921875,3.35693359375,6.561279296875
17.0324999,0.9900023937225342,-0.6973112225532532,9.59057331085205,-5.18798828125,-2.86865234375,-6.591796875
17.0374999,1.0791864395141602,-0.7164648771286011,9.691129684448242,-12.14599609375,-1.007080078125,-3.753662109375
17.0424999,1.0630255937576294,-0.6512228846549988,9.831789016723633,13.275146484375,0.762939453125,2.3193359375
17.047499900000002,1.1121066808700562,-0.6362590789794922,9.712079048156738,-13.641357421875,-0.1220703125,-1.64794921875
17.0524999,0.9888052940368652,-0.6584054827690125,9.82999324798584,13.763427734375,-0.732421875,-0.274658203125
17.0574999,1.0348936319351196,-0.5410895943641663,9.68813705444336,-13.12255859375,1.434326171875,1.03759765625
17.0624999,0.9367313981056213,-0.706289529800415,9.774328231811523,11.871337890625,-1.8310546875,-2.655029296875
17.0674999,1.0223240852355957,-0.5105634927749634,9.743802070617676,-10.284423828125,2.38037109375,3.41796875
17.0724999,0.9361328482627869,-0.7398083209991455,9.732429504394531,7.965087890625,-2.8076171875,-4.8828125
17.0774999,1.0462661981582642,-0.5351040959358215,9.853337287902832,-5.2490234375,2.99072265625,5.18798828125
17.082499900000002,0.9654618501663208,-0.7703344225883484,9.704896926879883,2.3193359375,-2.777099609375,-6.40869140625
17.0874999,0.9846154451370239,-0.7763199210166931,9.638457298278809,-4.547119140625,-2.62451171875,-6.134033203125
17.0924999,1.0360907316207886,-0.595557689666748,9.856928825378418,7.232666015625,2.166748046875,5.279541015625
17.0974999,1.0319008827209473,-0.8092401623725891,9.654019355773926,-9.765625,-1.708984375,-4.730224609375
17.1024999,1.0079588890075684,-0.6290764808654785,9.805453300476074,11.749267578125,1.068115234375,2.86865234375
17.1074999,1.0678139925003052,-0.8008604645729065,9.673771858215332,-13.00048828125,-0.3662109375,-1.983642578125
17.1124999,0.9870096445083618,-0.6955155730247498,9.786299705505371,13.336181640625,-0.518798828125,-0.1220703125
17.117499900000002,1.047463297843933,-0.6883329749107361,9.672574996948242,-12.237548828125,1.068115234375,1.190185546875
17.1224999,1.0696096420288086,-0.48482584953308105,9.849146842956543,-0.885009765625,2.593994140625,5.462646484375
17.1274999,0.9786299467086792,-0.7116764783859253,9.59177017211914,-2.960205078125,-2.38037109375,-5.889892578125
17.1324999,1.0480618476867676,-0.7721300721168518,9.674370765686035,-9.552001953125,-1.556396484375,-4.39453125
17.1374999,1.006163239479065,-0.619499683380127,9.825803756713867,11.627197265625,0.732421875,2.38037109375
17.1424999,1.0749965906143188,-0.7625532150268555,9.73781681060791,-12.664794921875,0.152587890625,-1.28173828125
17.1474999,0.9906009435653687,-0.7015010714530945,9.779715538024902,12.054443359375,-0.79345703125,-0.9765625
17.152499900000002,1.0678139925003052,-0.6392518281936646,9.73661994934082,-10.284423828125,1.495361328125,2.410888671875
17.1574999,0.9756371974945068,-0.7260416746139526,9.667187690734863,7.354736328125,-1.983642578125,-4.150390625
17.1624999,1.0672154426574707,-0.535702645778656,9.803058624267578,-3.7841796875,2.227783203125,4.791259765625
17.1674999,0.950498104095459,-0.727837324142456,9.620500564575195,-0.42724609375,-2.3193359375,-5.67626953125
17.172499900000002,1.0085574388504028,-0.5093663930892944,9.82640266418457,4.7607421875,2.13623046875,4.974365234375
17.1774999,1.0199298858642578,-0.7655459642410278,9.6803560256958,-8.30078125,-1.434326171875,-4.547119140625
17.1824999,0.9876081943511963,-0.6087257862091064,9.841365814208984,10.986328125,0.6103515625,2.838134765625
17.1874999,1.0767922401428223,-0.7469909191131592,9.736021041870117,-12.115478515625,0,-1.220703125
17.1924999,0.9870096445083618,-0.6961141228675842,9.768342971801758,11.65771484375,-0.762939453125,-1.03759765625
17.1974999,1.0791864395141602,-0.639850378036499,9.755773544311523,-9.613037109375,1.5869140625,2.410888671875
17.2024999,1.0642226934432983,-0.5524620413780212,9.832387924194336,-1.678466796875,1.8310546875,4.8828125
17.207499900000002,0.961870551109314,-0.7344213724136353,9.631275177001953,-2.8076171875,-1.953125,-5.340576171875
17.2124999,1.0295066833496094,-0.5201402902603149,9.819219589233398,6.9580078125,1.495361328125,4.302978515625
17.2174999,1.0330979824066162,-0.690727174282074,9.655815124511719,-10.25390625,-0.9765625,-3.387451171875
17.2224999,1.0109516382217407,-0.6105214357376099,9.786897659301758,11.566162109375,0.030517578125,1.007080078125
17.2274999,1.0636241436004639,-0.7015010714530945,9.715071678161621,-11.29150390625,0.54931640625,0.457763671875
17.2324999,0.9558850526809692,-0.7469909191131592,9.746794700622559,9.307861328125,-1.617431640625,-2.74658203125
17.2374999,1.036689281463623,-0.6254851818084717,9.81024169921875,-5.55419921875,2.0751953125,3.7841796875
17.242499900000002,0.9217676520347595,-0.7757213711738586,9.642048835754395,0.946044921875,-1.800537109375,-5.279541015625
17.2474999,1.0133458375930786,-0.5363011956214905,9.815030097961426,3.753662109375,1.953125,4.669189453125
17.2524999,1.01753568649292,-0.7595604658126831,9.674370765686035,-8.056640625,-1.28173828125,-4.119873046875
17.2574999,0.9864110946655273,-0.6147112846374512,9.818022727966309,10.894775390625,0.48828125,2.01416015625
17.2624999,1.1007342338562012,-0.7158663272857666,9.733627319335938,-11.627197265625,0.18310546875,-0.48828125
17.2674999,0.9840168952941895,-0.71766197681427,9.75936508178711,10.040283203125,-1.0986328125,-1.922607421875
17.2724999,1.0893617868423462,-0.5722141861915588,9.77253246307373,-6.378173828125,1.5869140625,3.35693359375
17.277499900000002,0.9678560495376587,-0.7128735780715942,9.634267807006836,2.197265625,-2.01416015625,-4.69970703125
17.2824999,1.015141487121582,-0.5758054852485657,9.806650161743164,10.467529296875,0.518798828125,2.3193359375
17.2874999,1.1216834783554077,-0.6979097723960876,9.72165584564209,-11.23046875,0.213623046875,-0.640869140625
17.2924999,0.9965864419937134,-0.690727174282074,9.75517463684082,9.613037109375,-0.9765625,-2.13623046875
17.297499900000002,1.0863690376281738,-0.568622887134552,9.786897659301758,-6.256103515625,1.52587890625,3.448486328125
17.3024999,0.9528923034667969,-0.7038952708244324,9.637260437011719,1.52587890625,-1.983642578125,-4.913330078125
17.3074999,1.0259153842926025,-0.5021837949752808,9.813234329223633,3.96728515625,1.739501953125,4.2724609375
17.3124999,1.0085574388504028,-0.7068880796432495,9.64683723449707,-8.60595703125,-0.946044921875,-3.72314453125
17.3174999,0.9870096445083618,-0.6111199855804443,9.791088104248047,10.68115234375,0.42724609375,1.434326171875
17.3224999,1.081580638885498,-0.7050924301147461,9.753378868103027,-10.345458984375,0.518798828125,0.457763671875
17.3274999,0.970848798751831,-0.7511807680130005,9.729436874389648,8.30078125,-1.312255859375,-2.86865234375
17.332499900000002,1.0462661981582642,-0.5991489887237549,9.804854393005371,-3.7841796875,1.64794921875,3.662109375
17.3374999,0.9636662006378174,-0.7601590156555176,9.637859344482422,-1.52587890625,-1.5869140625,-5.0048828125
17.3424999,1.0348936319351196,-0.5548562407493591,9.77253246307373,6.77490234375,1.190185546875,3.753662109375
17.3474999,1.0402805805206299,-0.6949170231819153,9.612719535827637,-9.8876953125,-0.6103515625,-2.3193359375
17.3524999,1.0169371366500854,-0.6470330357551575,9.686341285705566,10.68115234375,-0.30517578125,-0.06103515625
17.3574999,1.1162965297698975,-0.6236895322799683,9.731232643127441,-8.941650390625,1.129150390625,1.8310546875
17.3624999,1.0630255937576294,-0.7038952708244324,9.756970405578613,-10.7421875,0.213623046875,-0.3662109375
17.367499900000002,0.9373299479484558,-0.7338228225708008,9.761758804321289,8.819580078125,-1.434326171875,-2.288818359375
17.3724999,1.037886381149292,-0.558447539806366,9.791686058044434,-4.2724609375,1.64794921875,3.47900390625
17.3774999,0.9726444482803345,-0.7362170219421387,9.651026725769043,-1.373291015625,-1.312255859375,-4.57763671875
17.3824999,1.0295066833496094,-0.5644330382347107,9.78989028930664,6.53076171875,1.15966796875,3.387451171875
17.3874999,1.039083480834961,-0.7038952708244324,9.639056205749512,-9.765625,-0.274658203125,-2.0751953125
17.3924999,1.002571940422058,-0.6877344250679016,9.699509620666504,10.1318359375,-0.457763671875,-0.54931640625
17.3974999,1.091755986213684,-0.641047477722168,9.747992515563965,-7.568359375,1.007080078125,2.0751953125
17.402499900000002,0.9475052952766418,-0.7416039705276489,9.639056205749512,2.838134765625,-1.40380859375,-4.2724609375
17.4074999,1.0438719987869263,-0.5596446394920349,9.821614265441895,2.899169921875,1.52587890625,3.997802734375
17.4124999,0.993593692779541,-0.5835866928100586,9.780313491821289,9.979248046875,-0.091552734375,0.946044921875
17.4174999,1.1085153818130493,-0.6314706802368164,9.763554573059082,-9.490966796875,0.732421875,1.03759765625
17.422499900000002,0.9750386476516724,-0.7571662664413452,9.683348655700684,5.67626953125,-1.434326171875,-3.662109375
17.4274999,1.0767922401428223,-0.5883750915527344,9.82759952545166,-0.06103515625,1.40380859375,3.84521484375
17.4324999,1.0295066833496094,-0.8158242106437683,9.64803409576416,-5.340576171875,-1.068115234375,-4.119873046875
17.4374999,0.9888052940368652,-0.6476315855979919,9.812037467956543,9.58251953125,0.518798828125,1.739501953125
17.4424999,0.9846154451370239,-0.5398924946784973,9.800065994262695,8.209228515625,0.48828125,2.685546875
17.4474999,1.0732009410858154,-0.6655880808830261,9.676764488220215,-9.918212890625,0.213623046875,-0.640869140625
17.4524999,1.05105459690094,-0.5746083855628967,9.742006301879883,-3.84521484375,1.556396484375,3.2958984375
17.457499900000002,0.9858125448226929,-0.7571662664413452,9.656414031982422,-1.739501953125,-1.373291015625,-4.241943359375
17.4624999,0.9870096445083618,-0.5913678407669067,9.822212219238281,7.26318359375,0.9765625,2.99072265625
17.4674999,1.039083480834961,-0.6967126727104187,9.70310115814209,-9.8876953125,0.091552734375,-1.251220703125
17.4724999,0.9774328470230103,-0.6883329749107361,9.747992515563965,8.9111328125,-0.579833984375,-1.8310546875
17.4774999,1.0678139925003052,-0.6027402877807617,9.764751434326172,-5.126953125,1.678466796875,3.143310546875
17.4824999,1.002571940422058,-0.7451952695846558,9.641449928283691,-0.67138671875,-1.0986328125,-4.150390625
17.4874999,1.002571940422058,-0.7451952695846558,9.641449928283691,-0.67138671875,-1.0986328125,-4.150390625
17.492499900000002,1.060032844543457,-0.629675030708313,9.768342971801758,6.53076171875,1.5869140625,3.72314453125
17.4974999,1.0636241436004639,-0.7266402244567871,9.604938507080078,-10.040283203125,0.946044921875,-1.373291015625
17.5024999,1.082777738571167,-0.7637503147125244,9.668983459472656,9.857177734375,0.518798828125,-0.6103515625
17.5074999,1.1348515748977661,-0.6416460275650024,9.691129684448242,-7.2021484375,3.997802734375,3.875732421875
17.5124999,1.0576386451721191,-0.8882488012313843,9.559449195861816,-4.57763671875,1.251220703125,-4.852294921875
17.5174999,1.0576386451721191,-0.8882488012313843,9.559449195861816,-4.57763671875,1.251220703125,-4.852294921875
17.5224999,1.1779472827911377,-0.6356605291366577,9.503185272216797,20.294189453125,2.716064453125,0.8544921875
17.527499900000002,1.1438298225402832,-0.39803603291511536,9.557653427124023,-22.735595703125,10.55908203125,11.138916015625
17.5324999,1.2779051065444946,-0.19692309200763702,9.331999778747559,20.782470703125,11.04736328125,-3.5400390625
17.5374999,1.1492167711257935,0.690727174282074,9.537900924682617,8.36181640625,14.0380859375,7.110595703125
17.5424999,1.2461819648742676,0.7876923680305481,9.138069152832031,4.913330078125,6.34765625,-7.32421875
