# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.9124999,-1.5963339805603027,-2.9879636764526367,8.851962089538574,1.15966796875,-25.421142578125,39.73388671875
18.9174999,-1.6765397787094116,-2.8197710514068604,8.620323181152344,7.781982421875,-34.149169921875,36.285400390625
18.922499900000002,-1.3365631103515625,-2.2224178314208984,8.834005355834961,19.805908203125,-38.665771484375,44.73876953125
18.9274999,-0.8864531517028809,-1.5711948871612549,9.176376342773438,27.130126953125,-38.2080078125,46.630859375
18.9324999,-0.1711854189634323,-1.0091559886932373,9.652822494506836,26.397705078125,-25.45166015625,28.01513671875
18.9374999,0.6703764796257019,-0.34835633635520935,10.037690162658691,17.486572265625,-11.23046875,6.683349609375
18.9424999,1.5508441925048828,0.19931729137897491,10.197504043579102,5.67626953125,1.0986328125,-12.26806640625
18.9474999,2.4025814533233643,0.5835866928100586,10.153809547424316,2.960205078125,15.716552734375,-21.91162109375
18.9524999,2.8874073028564453,0.3728969097137451,9.947309494018555,10.009765625,31.951904296875,-26.91650390625
18.957499900000002,2.827552318572998,-0.018555063754320145,9.767146110534668,22.247314453125,43.8232421875,-44.73876953125
18.9624999,1.4472949504852295,-0.04908113554120064,9.861717224121094,-5.67626953125,39.947509765625,-58.4716796875
18.9674999,0.6841431260108948,0.5111620426177979,10.090363502502441,-15.350341796875,15.350341796875,-25.909423828125
18.9724999,-0.17956513166427612,0.4572925269603729,10.283096313476562,-49.49951171875,0.823974609375,-3.204345703125
18.9774999,-0.6518214344978333,-0.46567222476005554,9.943120002746582,-49.530029296875,-8.087158203125,7.720947265625
18.9824999,-1.2108675241470337,-1.6041151285171509,9.606135368347168,-23.0712890625,-11.993408203125,23.37646484375
18.9874999,-1.599326729774475,-2.741959571838379,9.026140213012695,-3.875732421875,-18.951416015625,41.778564453125
18.992499900000002,-1.5975310802459717,-2.9287071228027344,8.611345291137695,4.669189453125,-28.839111328125,38.2080078125
18.9974999,-1.5921441316604614,-2.559401512145996,8.549694061279297,10.80322265625,-33.99658203125,35.21728515625
19.0024999,-1.137245774269104,-1.8602946996688843,8.922591209411621,22.430419921875,-39.12353515625,46.478271484375
19.0074999,-0.6607996821403503,-1.2856862545013428,9.329007148742676,25.482177734375,-34.7900390625,42.6025390625
19.0124999,0.048482585698366165,-0.751779317855835,9.835979461669922,23.8037109375,-20.965576171875,23.162841796875
19.0174999,0.8661024570465088,-0.1364694982767105,10.153809547424316,14.09912109375,-7.568359375,3.448486328125
19.0224999,2.208651065826416,-0.07960720360279083,9.858723640441895,7.6904296875,56.7626953125,-74.951171875
19.027499900000002,1.3425486087799072,0.1149216815829277,9.964069366455078,-9.002685546875,35.15625,-49.4384765625
19.0324999,0.5668272376060486,1.0684125423431396,10.102334022521973,-17.425537109375,14.862060546875,-20.904541015625
19.0374999,-0.35913026332855225,0.46627077460289,10.179547309875488,-61.492919921875,-0.67138671875,-1.953125
19.0424999,-0.8289923667907715,-0.08858546614646912,9.851541519165039,-43.548583984375,-10.25390625,7.843017578125
19.047499900000002,-1.4724340438842773,-1.8040310144424438,9.443928718566895,-20.172119140625,-13.824462890625,26.79443359375
19.0524999,-1.7699135541915894,-2.920926094055176,9.010578155517578,-3.96728515625,-20.56884765625,41.015625
19.0574999,-1.6980875730514526,-3.1932666301727295,8.620323181152344,4.730224609375,-30.120849609375,39.581298828125
19.0624999,-1.5987281799316406,-2.832340717315674,8.600570678710938,12.5732421875,-33.355712890625,36.92626953125
19.0674999,-0.6087257862091064,-1.4957774877548218,9.327810287475586,29.144287109375,-32.562255859375,38.238525390625
19.0724999,0.15921440720558167,-0.8547300100326538,9.84376049041748,25.726318359375,-17.364501953125,20.1416015625
19.0774999,1.0504560470581055,-0.15083470940589905,10.188525199890137,12.847900390625,-3.0517578125,2.716064453125
19.082499900000002,2.0392613410949707,0.38307225704193115,10.307038307189941,5.06591796875,10.55908203125,-13.427734375
19.0874999,2.7766754627227783,0.48303020000457764,10.186729431152344,5.37109375,25.299072265625,-20.8740234375
19.0924999,3.1471781730651855,0.24480712413787842,9.9586820602417,18.585205078125,39.154052734375,-29.693603515625
19.0974999,2.894589900970459,-0.05686229094862938,9.855731010437012,22.735595703125,53.40576171875,-58.349609375
19.1024999,2.3247697353363037,0.08918401598930359,9.877279281616211,4.5166015625,57.92236328125,-75.042724609375
19.1074999,1.2527660131454468,0.38127660751342773,10.058639526367188,-10.3759765625,36.376953125,-47.882080078125
19.1124999,0.3280056416988373,1.1689690351486206,10.243592262268066,-20.01953125,12.786865234375,-21.1181640625
19.117499900000002,-0.8391677141189575,0.7481880187988281,10.133459091186523,-68.084716796875,-8.97216796875,-5.157470703125
19.1224999,-1.8555063009262085,-2.785055160522461,8.831611633300781,-6.103515625,-24.444580078125,44.49462890625
19.1274999,-1.742978811264038,-3.1908724308013916,8.465298652648926,3.326416015625,-32.8369140625,45.074462890625
19.1324999,-1.5155296325683594,-2.940079689025879,8.49941635131836,12.75634765625,-34.97314453125,38.63525390625
19.1374999,-1.1492167711257935,-2.3265655040740967,8.810662269592285,28.167724609375,-41.259765625,44.25048828125
19.1424999,-0.578798234462738,-1.6603789329528809,9.29309368133545,33.477783203125,-32.318115234375,35.09521484375
19.1474999,0.27054479718208313,-0.9085995554924011,9.859322547912598,26.885986328125,-15.045166015625,18.310546875
19.152499900000002,1.2288240194320679,-0.08439560979604721,10.270526885986328,11.474609375,-0.42724609375,3.2958984375
19.1574999,2.2475569248199463,0.5345055460929871,10.425551414489746,3.875732421875,12.0849609375,-12.26806640625
19.1624999,2.935889720916748,0.6847416758537292,10.3148193359375,4.69970703125,25.787353515625,-21.240234375
19.1674999,3.2555158138275146,0.37469255924224854,10.089165687561035,19.71435546875,41.107177734375,-31.951904296875
19.172499900000002,2.895188331604004,-0.0035913025494664907,9.961075782775879,24.322509765625,55.938720703125,-59.9365234375
19.1774999,2.278082847595215,0.0736217051744461,10.004171371459961,6.2255859375,60.36376953125,-76.385498046875
19.1824999,0.27234044671058655,1.0863690376281738,10.235212326049805,-20.08056640625,15.93017578125,-25.665283203125
19.1874999,-0.9756371974945068,0.7996633648872375,10.114903450012207,-70.037841796875,-7.2021484375,-9.429931640625
19.1924999,-1.50355863571167,0.06883329898118973,9.831191062927246,-47.2412109375,-16.387939453125,-0.30517578125
19.1974999,-1.953070044517517,-1.2743138074874878,9.235034942626953,-32.623291015625,-22.5830078125,23.62060546875
19.2024999,-1.8656816482543945,-2.5312697887420654,8.834604263305664,-14.495849609375,-29.1748046875,49.163818359375
19.207499900000002,-1.4538789987564087,-3.066972494125366,8.459911346435547,-2.50244140625,-35.797119140625,55.6640625
19.2124999,-1.2767080068588257,-3.138199806213379,8.365341186523438,10.650634765625,-33.538818359375,46.356201171875
19.2174999,-0.8744821548461914,-2.734178304672241,8.531139373779297,32.470703125,-37.994384765625,48.736572265625
19.2224999,-0.6236895322799683,-2.253542423248291,8.896254539489746,44.7998046875,-29.388427734375,41.412353515625
19.2274999,-0.013766659423708916,-1.5478514432907104,9.528923034667969,40.740966796875,-10.55908203125,26.55029296875
19.2324999,0.8678981065750122,-0.5524620413780212,10.126874923706055,19.195556640625,3.662109375,11.932373046875
19.2374999,1.9105730056762695,0.29149407148361206,10.607510566711426,7.2021484375,17.02880859375,-3.35693359375
19.242499900000002,3.2764649391174316,0.3800795078277588,10.284892082214355,32.40966796875,65.032958984375,-50.9033203125
19.2474999,2.649782657623291,0.30286651849746704,10.200496673583984,11.444091796875,70.73974609375,-72.967529296875
19.2524999,1.6268600225448608,0.6362590789794922,10.375871658325195,-3.23486328125,55.0537109375,-55.419921875
19.2574999,0.6200982332229614,1.725022315979004,10.119093894958496,-16.937255859375,34.912109375,-34.820556640625
19.2624999,-0.8930372595787048,1.4496891498565674,10.347740173339844,-72.662353515625,9.918212890625,-16.082763671875
19.2674999,-1.8267759084701538,0.9642647504806519,9.857526779174805,-64.788818359375,-11.444091796875,-5.645751953125
19.2724999,-2.608482837677002,-0.5925649404525757,9.375694274902344,-59.5703125,-28.1982421875,9.735107421875
19.277499900000002,-2.7892448902130127,-2.1553800106048584,8.917802810668945,-47.66845703125,-48.492431640625,46.875
19.2824999,-1.7184382677078247,-3.556586742401123,8.073846817016602,-15.56396484375,-55.877685546875,70.4345703125
19.2874999,-0.9528923034667969,-3.7014358043670654,7.936778545379639,17.974853515625,-42.96875,66.497802734375
19.2924999,0.053270988166332245,-3.31118106842041,8.061875343322754,85.5712890625,-9.94873046875,49.163818359375
19.297499900000002,0.608127236366272,-2.3277626037597656,9.040505409240723,78.06396484375,11.5966796875,28.3203125
19.3024999,1.2515689134597778,-0.8786720037460327,10.236409187316895,29.84619140625,22.88818359375,8.056640625
19.3074999,2.0404584407806396,0.6051344871520996,11.319786071777344,8.1787109375,32.2265625,-9.368896484375
19.3124999,2.653972625732422,1.4598644971847534,11.744157791137695,13.85498046875,44.708251953125,-21.54541015625
19.3174999,2.942473888397217,1.5257049798965454,11.322179794311523,32.257080078125,55.35888671875,-40.496826171875
19.3224999,2.8353333473205566,1.4664485454559326,10.84094524383545,25.848388671875,65.4296875,-62.19482421875
19.3274999,2.2673089504241943,1.3521254062652588,10.451887130737305,-6.9580078125,66.46728515625,-75.68359375
19.332499900000002,1.4317326545715332,1.6525976657867432,10.317214012145996,-10.345458984375,57.4951171875,-63.262939453125
19.3374999,0.4207809567451477,1.9375077486038208,10.197504043579102,-24.078369140625,35.7666015625,-44.952392578125
19.3424999,-0.9995791912078857,1.6286556720733643,10.14782428741455,-80.413818359375,4.425048828125,-30.029296875
19.3474999,-1.3545196056365967,-3.181295394897461,8.195352554321289,-35.0341796875,-76.7822265625,80.718994140625
19.3524999,-0.767341673374176,-3.4410665035247803,8.092401504516602,-10.284423828125,-59.356689453125,67.07763671875
19.3574999,-0.1215057373046875,-3.4745852947235107,7.967304706573486,36.712646484375,-46.44775390625,59.173583984375
19.3624999,0.13766659796237946,-3.4290952682495117,7.762600421905518,78.460693359375,-26.7333984375,40.52734375
19.367499900000002,0.586579442024231,-3.0861260890960693,8.041524887084961,97.96142578125,1.983642578125,13.671875
19.3724999,1.2222399711608887,-1.8812439441680908,9.167996406555176,75.775146484375,18.768310546875,-6.34765625
19.3774999,1.909974455833435,-0.2454056739807129,10.53029727935791,21.636962890625,21.697998046875,-17.27294921875
19.3824999,2.560598611831665,1.413776159286499,11.785457611083984,4.08935546875,30.364990234375,-21.942138671875
19.3874999,2.7904419898986816,2.3110032081604004,12.187684059143066,5.55419921875,39.9169921875,-25.848388671875
19.3924999,1.157596468925476,0.645237386226654,10.310629844665527,5.92041015625,47.149658203125,-70.9228515625
19.3974999,0.43514615297317505,0.32680854201316833,9.899425506591797,-2.197265625,35.400390625,-58.349609375
19.402499900000002,-0.2867056429386139,0.669179379940033,9.88386344909668,-28.1982421875,16.204833984375,-35.369873046875
19.4074999,-1.1528080701828003,0.25079262256622314,9.873088836669922,-71.10595703125,-5.950927734375,-21.820068359375
19.4124999,-1.6717513799667358,0.038307227194309235,9.68574333190918,-44.7998046875,-11.53564453125,-15.2587890625
19.4174999,-2.1045033931732178,-1.025316834449768,9.27034854888916,-47.576904296875,-34.759521484375,5.06591796875
19.422499900000002,-2.02848744392395,-1.9806033372879028,8.795698165893555,-31.341552734375,-48.126220703125,37.322998046875
19.4274999,-1.6394295692443848,-2.5522189140319824,8.453926086425781,-18.768310546875,-56.640625,63.232421875
19.4324999,-1.0348936319351196,-2.716820478439331,8.47547435760498,-13.3056640625,-58.013916015625,64.666748046875
19.4374999,-0.6643909811973572,-2.713827610015869,8.562263488769531,6.28662109375,-44.647216796875,53.131103515625
19.4424999,1.9913772344589233,0.38307225704193115,10.959458351135254,11.16943359375,24.261474609375,-3.23486328125
19.4474999,2.6114754676818848,1.2509703636169434,11.286267280578613,8.85009765625,34.515380859375,-14.801025390625
19.4524999,2.764704465866089,1.50355863571167,11.063007354736328,12.02392578125,39.215087890625,-23.223876953125
19.457499900000002,2.472013235092163,1.1414356231689453,10.580575942993164,17.913818359375,45.989990234375,-35.797119140625
19.4624999,1.9387048482894897,0.6937199234962463,10.178948402404785,15.167236328125,48.095703125,-48.736572265625
19.4674999,1.3036428689956665,0.2621650993824005,9.993996620178223,2.8076171875,52.18505859375,-62.225341796875
19.4724999,0.7296329736709595,0.2148796021938324,9.95209789276123,-1.89208984375,46.875,-52.825927734375
19.4774999,0.12988543510437012,0.5488707423210144,9.922170639038086,-21.148681640625,27.923583984375,-30.731201171875
19.4824999,-0.8271966576576233,0.26994624733924866,10.001178741455078,-68.90869140625,3.692626953125,-19.439697265625
19.4874999,-0.9552865028381348,-2.5977089405059814,8.612542152404785,-1.007080078125,-54.50439453125,61.46240234375
19.492499900000002,-0.23523031175136566,-2.7263972759246826,8.610746383666992,37.017822265625,-42.999267578125,58.929443359375
19.4974999,0.2106897532939911,-2.7323827743530273,8.682572364807129,68.206787109375,-26.580810546875,47.088623046875
19.5024999,0.669179379940033,-2.428917646408081,9.117119789123535,75.286865234375,-3.692626953125,25.0244140625
19.5074999,1.22642982006073,-1.446696400642395,9.970054626464844,51.300048828125,9.246826171875,8.697509765625
19.5124999,1.8489222526550293,-0.1604115068912506,10.886435508728027,18.24951171875,17.547607421875,-4.82177734375
19.5174999,2.477998733520508,1.0241197347640991,11.377246856689453,12.786865234375,32.684326171875,-20.416259765625
19.5224999,2.7904419898986816,1.7070658206939697,11.194089889526367,15.350341796875,39.9169921875,-29.327392578125
19.527499900000002,0.9421183466911316,0.8870517015457153,9.766547203063965,-13.885498046875,44.281005859375,-78.277587890625
19.5324999,0.23104046285152435,1.062427043914795,9.72285270690918,-19.989013671875,29.754638671875,-63.5986328125
19.5374999,-0.6721721291542053,0.7224503755569458,9.853337287902832,-69.854736328125,9.6435546875,-48.64501953125
19.5424999,-1.3724761009216309,0.12749123573303223,9.770736694335938,-41.717529296875,-1.03759765625,-39.398193359375
19.547499900000002,-2.0171148777008057,-0.7332242727279663,9.607931137084961,-48.431396484375,-26.18408203125,-17.913818359375
19.5524999,-2.3086090087890625,-1.656787633895874,9.317035675048828,-48.095703125,-47.119140625,12.237548828125
19.5574999,-2.144007682800293,-2.2643163204193115,8.966285705566406,-34.85107421875,-54.26025390625,47.821044921875
19.5624999,-1.7723077535629272,-2.497152328491211,8.841787338256836,-26.275634765625,-65.91796875,71.197509765625
19.5674999,-1.346139907836914,-2.63362193107605,8.779537200927734,-10.19287109375,-67.81005859375,73.1201171875
19.5724999,-0.9247604012489319,-2.7473464012145996,8.628703117370605,29.327392578125,-60.333251953125,65.277099609375
19.5774999,2.5007436275482178,1.036689281463623,11.384428977966309,44.097900390625,3.35693359375,-57.403564453125
19.582499900000002,2.697068214416504,1.1976994276046753,10.496180534362793,39.6728515625,8.85009765625,-74.249267578125
19.5874999,2.564788579940796,1.1701661348342896,9.616909980773926,28.106689453125,16.2353515625,-99.090576171875
19.5924999,2.275090217590332,1.259350061416626,8.884284019470215,4.791259765625,27.64892578125,-121.15478515625
19.5974999,1.7058687210083008,1.8489222526550293,8.18996524810791,-13.885498046875,31.55517578125,-135.711669921875
