# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.1024999,1.0881646871566772,-0.5351040959358215,9.843161582946777,22.64404296875,-2.3193359375,2.532958984375
21.1074999,1.002571940422058,-0.4967968463897705,9.653421401977539,-19.53125,3.143310546875,-7.171630859375
21.1124999,0.9816226959228516,-0.5674257874488831,9.87967300415039,9.552001953125,3.23486328125,6.866455078125
21.117499900000002,0.8810662031173706,-0.5602431893348694,9.77253246307373,-14.70947265625,4.364013671875,2.044677734375
21.1224999,0.8661024570465088,-0.5728127360343933,9.821614265441895,21.3623046875,-5.401611328125,1.617431640625
21.1274999,0.8798691034317017,-0.5321113467216492,9.650428771972656,-20.721435546875,0.457763671875,-5.889892578125
21.1324999,0.9828197956085205,-0.6332663297653198,9.921571731567383,13.702392578125,-1.03759765625,6.683349609375
21.1374999,0.9864110946655273,-0.46567222476005554,9.657012939453125,-2.655029296875,-4.547119140625,-7.87353515625
21.1424999,1.095347285270691,-0.5482721924781799,9.853337287902832,-9.521484375,2.777099609375,3.173828125
21.1474999,1.1546037197113037,-0.4926069974899292,9.758766174316406,17.76123046875,-5.035400390625,-2.349853515625
21.152499900000002,1.1552022695541382,-0.5033808946609497,9.664793968200684,-21.331787109375,2.960205078125,-3.0517578125
21.1574999,1.2509703636169434,-0.547075092792511,9.825204849243164,19.47021484375,-0.79345703125,4.425048828125
21.1624999,1.1617863178253174,-0.4776432514190674,9.583989143371582,-12.542724609375,0.54931640625,-8.087158203125
21.1674999,1.1971008777618408,-0.5321113467216492,9.849745750427246,2.74658203125,3.84521484375,5.79833984375
21.172499900000002,1.0935516357421875,-0.45908817648887634,9.651026725769043,7.4462890625,-1.922607421875,-6.500244140625
21.1774999,0.9888052940368652,-0.5608417391777039,9.77672290802002,20.32470703125,-2.5634765625,0.48828125
21.1824999,0.8451532125473022,-0.5644330382347107,9.624092102050781,-20.20263671875,2.50244140625,-4.2724609375
21.1874999,0.9157821536064148,-0.5991489887237549,9.9000244140625,16.632080078125,-1.617431640625,5.584716796875
21.1924999,0.9157821536064148,-0.5991489887237549,9.9000244140625,16.632080078125,-1.617431640625,5.584716796875
21.1974999,0.821809709072113,-0.5027823448181152,9.598953247070312,-9.82666015625,-1.15966796875,-7.476806640625
21.2024999,1.0773907899856567,-0.5279214978218079,9.79527759552002,-13.73291015625,2.685546875,3.021240234375
21.207499900000002,1.0773907899856567,-0.5279214978218079,9.79527759552002,-13.73291015625,2.685546875,3.021240234375
21.2124999,1.1324573755264282,-0.5410895943641663,9.77791976928711,18.798828125,-3.875732421875,-1.068115234375
21.2174999,1.114500880241394,-0.569819986820221,9.732429504394531,-20.3857421875,2.899169921875,-2.777099609375
21.2224999,1.2042834758758545,-0.5620388388633728,9.8970308303833,18.768310546875,-1.251220703125,3.96728515625
21.2274999,1.1480196714401245,-0.5249287486076355,9.657610893249512,-15.07568359375,1.89208984375,-6.2255859375
21.2324999,1.0217255353927612,-0.507570743560791,9.66539192199707,11.29150390625,-3.143310546875,-4.486083984375
21.2374999,0.9953893423080444,-0.5267243981361389,9.739013671875,-14.739990234375,4.058837890625,2.74658203125
21.242499900000002,0.9660604000091553,-0.5919663906097412,9.769539833068848,18.646240234375,-3.631591796875,-0.518798828125
21.2474999,0.9271546006202698,-0.6015431880950928,9.722254753112793,-18.829345703125,2.960205078125,-1.64794921875
21.2524999,0.982221245765686,-0.5752069354057312,9.857526779174805,18.829345703125,-2.50244140625,3.143310546875
21.2574999,0.9163807034492493,-0.5422866940498352,9.625288963317871,-16.54052734375,1.40380859375,-5.340576171875
21.2624999,1.0324994325637817,-0.5207388401031494,9.889249801635742,13.18359375,-1.312255859375,5.9814453125
21.2674999,0.9894038438796997,-0.4255693554878235,9.5223388671875,-8.23974609375,-0.8544921875,-6.9580078125
21.2724999,1.1234791278839111,-0.4985924959182739,9.9371337890625,3.5400390625,0.48828125,6.77490234375
21.277499900000002,1.0947487354278564,-0.43933600187301636,9.62828254699707,1.3427734375,-1.800537109375,-7.110595703125
21.2824999,1.0893617868423462,-0.5877765417098999,9.798270225524902,-12.969970703125,3.936767578125,3.265380859375
21.2874999,1.0893617868423462,-0.5877765417098999,9.798270225524902,-12.969970703125,3.936767578125,3.265380859375
21.2924999,1.0348936319351196,-0.6129156351089478,9.728838920593262,16.05224609375,-2.655029296875,-2.655029296875
21.297499900000002,1.035492181777954,-0.5608417391777039,9.677961349487305,-17.4560546875,4.21142578125,0.244140625
21.3024999,1.0336965322494507,-0.5476736426353455,9.763554573059082,18.06640625,-2.777099609375,0.48828125
21.3074999,1.0097545385360718,-0.5380968451499939,9.6989107131958,-17.974853515625,3.570556640625,-1.983642578125
21.3124999,1.0636241436004639,-0.5135562419891357,9.856928825378418,17.63916015625,-2.99072265625,2.899169921875
21.3174999,0.9415197968482971,-0.517746090888977,9.685144424438477,-16.11328125,2.197265625,-4.21142578125
21.3224999,1.0271124839782715,-0.5111620426177979,9.925163269042969,14.434814453125,-2.227783203125,4.7607421875
21.3274999,0.9295487999916077,-0.48243165016174316,9.542689323425293,-12.542724609375,1.220703125,-5.43212890625
21.332499900000002,1.0468647480010986,-0.49799394607543945,9.882067680358887,10.7421875,-1.373291015625,5.767822265625
21.3374999,1.039083480834961,-0.4704606235027313,9.4822359085083,-8.056640625,0.396728515625,-6.28662109375
21.3424999,1.106719732284546,-0.47584760189056396,9.52473258972168,-3.265380859375,-0.213623046875,-6.805419921875
21.3474999,1.206079125404358,-0.5297171473503113,9.962273597717285,1.495361328125,2.13623046875,6.34765625
21.3524999,1.0851719379425049,-0.5333084464073181,9.612719535827637,0.885009765625,-0.701904296875,-6.4697265625
21.3574999,1.1162965297698975,-0.5985504388809204,10.00836181640625,-2.62451171875,2.86865234375,5.615234375
21.3624999,1.004966139793396,-0.5829881429672241,9.671976089477539,4.302978515625,-1.8310546875,-6.2255859375
21.367499900000002,1.01753568649292,-0.6147112846374512,9.9401273727417,-5.859375,3.631591796875,5.18798828125
21.3724999,0.9457096457481384,-0.5931634902954102,9.66299819946289,7.537841796875,-3.570556640625,-5.401611328125
21.3774999,0.9780313968658447,-0.5728127360343933,9.834781646728516,-8.23974609375,3.570556640625,4.730224609375
21.3824999,0.9660604000091553,-0.5674257874488831,9.647436141967773,9.674072265625,-4.119873046875,-4.730224609375
21.3874999,0.9989806413650513,-0.5195417404174805,9.755773544311523,-10.589599609375,4.241943359375,3.90625
21.3924999,1.0283095836639404,-0.50876784324646,9.667786598205566,11.41357421875,-4.791259765625,-4.119873046875
21.3974999,1.0690110921859741,-0.45669397711753845,9.72285270690918,-11.627197265625,4.5166015625,3.448486328125
21.402499900000002,1.0869675874710083,-0.5422866940498352,9.738415718078613,13.092041015625,-4.608154296875,-3.570556640625
21.4074999,1.0971429347991943,-0.4878185987472534,9.719860076904297,-13.00048828125,5.43212890625,2.62451171875
21.4124999,1.047463297843933,-0.585382342338562,9.775525093078613,13.427734375,-4.486083984375,-3.265380859375
21.4174999,1.0528502464294434,-0.5021837949752808,9.727043151855469,-13.275146484375,5.340576171875,2.685546875
21.422499900000002,1.0079588890075684,-0.5889736413955688,9.797672271728516,13.275146484375,-4.638671875,-3.0517578125
21.4274999,1.0271124839782715,-0.49559974670410156,9.722254753112793,-13.18359375,4.94384765625,2.5634765625
21.4324999,0.9929951429367065,-0.5841852426528931,9.79647445678711,13.00048828125,-4.669189453125,-3.173828125
21.4374999,1.0271124839782715,-0.5033808946609497,9.713275909423828,-12.908935546875,4.8828125,2.5634765625
21.4424999,1.0271124839782715,-0.5680243372917175,9.75936508178711,12.0849609375,-5.06591796875,-3.60107421875
21.4474999,1.0462661981582642,-0.5710170865058899,9.737217903137207,11.1083984375,-4.791259765625,-4.2724609375
21.4524999,1.071405291557312,-0.5823895931243896,9.824606895446777,-10.162353515625,4.7607421875,3.753662109375
21.457499900000002,1.0432734489440918,-0.5722141861915588,9.746196746826172,9.490966796875,-4.33349609375,-4.608154296875
21.4624999,1.0947487354278564,-0.5668272376060486,9.870695114135742,-8.544921875,4.638671875,4.5166015625
21.4674999,1.026513934135437,-0.52552729845047,9.733028411865234,7.50732421875,-4.21142578125,-5.279541015625
21.4724999,1.103128433227539,-0.5003881454467773,9.9000244140625,-6.04248046875,4.119873046875,4.57763671875
21.4774999,1.013944387435913,-0.4836287498474121,9.655815124511719,4.852294921875,-3.570556640625,-5.706787109375
21.4824999,1.1097124814987183,-0.4495113790035248,9.915586471557617,-3.631591796875,3.84521484375,5.0048828125
21.4874999,0.9923965930938721,-0.48243165016174316,9.575011253356934,2.01416015625,-3.11279296875,-6.28662109375
21.492499900000002,1.0857704877853394,-0.4423287510871887,9.88745403289795,-0.54931640625,2.74658203125,5.035400390625
21.4974999,0.9564836025238037,-0.5057750940322876,9.52353572845459,-1.03759765625,-2.532958984375,-6.28662109375
21.5024999,1.0205284357070923,-0.4405331015586853,9.831191062927246,3.021240234375,1.8310546875,5.18798828125
21.5074999,0.9415197968482971,-0.5626373887062073,9.57860279083252,-8.11767578125,-1.03759765625,-5.645751953125
21.5124999,1.0426748991012573,-0.497395396232605,9.935338973999023,9.613037109375,0,4.058837890625
21.5174999,1.0330979824066162,-0.6332663297653198,9.709086418151855,-11.16943359375,0.335693359375,-4.5166015625
21.5224999,1.1438298225402832,-0.5674257874488831,9.941324234008789,12.237548828125,-0.885009765625,2.62451171875
21.527499900000002,1.1558008193969727,-0.6631938815116882,9.710283279418945,-13.275146484375,1.46484375,-3.204345703125
21.5324999,1.1300631761550903,-0.5656301379203796,9.860519409179688,13.7939453125,-1.953125,1.190185546875
21.5374999,1.1216834783554077,-0.5566518902778625,9.623494148254395,-13.824462890625,2.410888671875,-1.190185546875
21.5424999,1.0229226350784302,-0.5003881454467773,9.794678688049316,13.73291015625,-2.9296875,-0.79345703125
21.547499900000002,1.0229226350784302,-0.45010992884635925,9.600150108337402,-13.214111328125,3.47900390625,0.79345703125
21.5524999,0.9636662006378174,-0.4866214990615845,9.710882186889648,11.90185546875,-3.72314453125,-2.9296875
21.5574999,1.0283095836639404,-0.48063600063323975,9.751583099365234,-10.009765625,3.173828125,2.532958984375
21.5624999,1.081580638885498,-0.547075092792511,9.953893661499023,-5.4931640625,3.41796875,4.058837890625
21.5674999,0.9786299467086792,-0.558447539806366,9.732429504394531,2.62451171875,-3.265380859375,-5.645751953125
21.5724999,1.0654197931289673,-0.4967968463897705,9.9401273727417,0.213623046875,2.5634765625,4.669189453125
21.5774999,0.9469067454338074,-0.5297171473503113,9.591172218322754,-3.326416015625,-2.044677734375,-5.615234375
21.582499900000002,1.0031704902648926,-0.42676645517349243,9.834183692932129,6.134033203125,1.129150390625,4.241943359375
21.5874999,0.9594763517379761,-0.5297171473503113,9.57321548461914,-8.697509765625,-1.03759765625,-4.69970703125
21.5924999,1.0576386451721191,-0.47644615173339844,9.816825866699219,11.016845703125,-0.6103515625,2.899169921875
21.5974999,1.1025298833847046,-0.557250440120697,9.640851974487305,-12.39013671875,1.007080078125,-2.9296875
21.6024999,1.094150185585022,-0.5135562419891357,9.761758804321289,-9.82666015625,2.960205078125,2.0751953125
21.6074999,0.9828197956085205,-0.5674257874488831,9.711481094360352,7.568359375,-2.9296875,-4.302978515625
21.6124999,1.1001356840133667,-0.578798234462738,9.910199165344238,-4.21142578125,2.899169921875,3.96728515625
21.617499900000002,0.9546879529953003,-0.585382342338562,9.667187690734863,0.48828125,-2.349853515625,-5.31005859375
21.6224999,1.0516531467437744,-0.5452794432640076,9.87967300415039,3.2958984375,1.5869140625,4.425048828125
21.6274999,0.9540894031524658,-0.5446808934211731,9.600749015808105,-6.28662109375,-1.52587890625,-4.94384765625
21.6324999,1.0492589473724365,-0.4884171485900879,9.814431190490723,9.185791015625,0.091552734375,2.777099609375
21.6374999,1.0720038414001465,-0.5207388401031494,9.633668899536133,-11.1083984375,0.457763671875,-3.082275390625
21.6424999,1.0672154426574707,-0.5231330990791321,9.815628051757812,12.14599609375,-1.220703125,0.457763671875
21.6474999,1.127070426940918,-0.49799394607543945,9.658209800720215,-11.932373046875,1.77001953125,-0.274658203125
21.652499900000002,1.0247182846069336,-0.5608417391777039,9.746794700622559,10.55908203125,-2.62451171875,-2.593994140625
21.6574999,1.1198878288269043,-0.5422866940498352,9.768342971801758,-8.1787109375,2.166748046875,2.471923828125
21.6624999,1.0145429372787476,-0.5805938839912415,9.66299819946289,4.669189453125,-2.86865234375,-4.8828125
21.6674999,1.0324994325637817,-0.5105634927749634,9.86889934539795,11.5966796875,-0.640869140625,0.640869140625
21.672499900000002,1.091755986213684,-0.5111620426177979,9.685144424438477,-11.71875,1.52587890625,-0.579833984375
21.6774999,0.993593692779541,-0.5135562419891357,9.7605619430542,10.284423828125,-2.38037109375,-2.410888671875
21.6824999,1.104325532913208,-0.5009866952896118,9.765948295593262,-7.598876953125,2.044677734375,2.5634765625
21.6874999,1.0079588890075684,-0.5345055460929871,9.667786598205566,4.180908203125,-2.9296875,-4.852294921875
21.6924999,1.1174936294555664,-0.5380968451499939,9.880870819091797,0,2.227783203125,3.72314453125
21.6974999,0.9971849918365479,-0.5847837924957275,9.677363395690918,-4.5166015625,-1.03759765625,-4.913330078125
21.7024999,1.0696096420288086,-0.5081692934036255,9.855133056640625,8.23974609375,0.42724609375,2.5634765625
21.707499900000002,1.036689281463623,-0.5261258482933044,9.680954933166504,-10.711669921875,0.732421875,-2.62451171875
21.7124999,1.106719732284546,-0.5165489912033081,9.79408073425293,-10.1318359375,2.044677734375,0.732421875
21.7174999,1.0115501880645752,-0.5644330382347107,9.77672290802002,7.6904296875,-1.983642578125,-3.84521484375
21.7224999,1.0995371341705322,-0.5386953949928284,9.870096206665039,-4.119873046875,2.288818359375,3.0517578125
21.7274999,0.9576807022094727,-0.5632359385490417,9.643245697021484,-0.48828125,-1.922607421875,-5.43212890625
21.7324999,1.0821791887283325,-0.47405192255973816,9.800065994262695,4.913330078125,0.732421875,2.86865234375
21.7374999,1.0438719987869263,-0.5446808934211731,9.621698379516602,-8.72802734375,-0.30517578125,-3.753662109375
21.742499900000002,1.0295066833496094,-0.5219359993934631,9.79647445678711,10.55908203125,-0.79345703125,0.213623046875
21.7474999,1.0708067417144775,-0.5488707423210144,9.6803560256958,-10.7421875,1.15966796875,-0.457763671875
21.7524999,0.9564836025238037,-0.5979518890380859,9.768941879272461,8.85009765625,-2.197265625,-3.47900390625
21.7574999,1.0468647480010986,-0.5566518902778625,9.813234329223633,-5.4931640625,2.25830078125,2.50244140625
21.7624999,0.9361328482627869,-0.5919663906097412,9.665990829467773,0.732421875,-2.01416015625,-5.2490234375
21.7674999,1.0851719379425049,-0.49978959560394287,9.86889934539795,3.875732421875,0.91552734375,2.685546875
21.7724999,1.0983400344848633,-0.5650315880775452,9.70429801940918,-10.3759765625,1.678466796875,-0.54931640625
21.777499900000002,0.9888052940368652,-0.5704185366630554,9.766547203063965,8.636474609375,-1.495361328125,-3.387451171875
21.7824999,1.072602391242981,-0.5380968451499939,9.786299705505371,-4.974365234375,2.227783203125,2.716064453125
21.7874999,0.961870551109314,-0.5710170865058899,9.657610893249512,0.152587890625,-1.708984375,-5.0048828125
21.7924999,1.1079168319702148,-0.4967968463897705,9.816226959228516,4.57763671875,1.129150390625,2.74658203125
21.797499900000002,1.0648212432861328,-0.5506663918495178,9.643245697021484,-8.514404296875,0.091552734375,-3.35693359375
21.8024999,1.0833762884140015,-0.5171475410461426,9.784503936767578,10.162353515625,-0.54931640625,-0.152587890625
21.8074999,1.139639973640442,-0.5363011956214905,9.751583099365234,-9.521484375,1.46484375,0.48828125
21.8124999,1.003769040107727,-0.5931634902954102,9.725846290588379,7.080078125,-1.708984375,-3.753662109375
21.8174999,1.07379949092865,-0.5279214978218079,9.838972091674805,-2.5634765625,2.01416015625,3.143310546875
21.8224999,0.9528923034667969,-0.5895721912384033,9.653421401977539,-2.44140625,-0.885009765625,-4.608154296875
21.8274999,1.0480618476867676,-0.4842272996902466,9.812037467956543,7.171630859375,0.48828125,2.197265625
