# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.7174999,0.076015904545784,0.3387795388698578,10.0580415725708,-24.35302734375,-4.425048828125,-84.869384765625
16.7224999,-2.3726539611816406,0.076015904545784,9.834781646728516,-19.53125,-20.599365234375,-5.889892578125
16.7274999,-2.411559581756592,-0.40521863102912903,9.961075782775879,-10.406494140625,-36.92626953125,49.896240234375
16.7324999,-1.5089455842971802,-1.0696096420288086,9.615114212036133,-12.054443359375,-31.67724609375,49.62158203125
16.7374999,-0.2106897532939911,-1.7435773611068726,9.493009567260742,5.889892578125,-24.59716796875,58.10546875
16.742499900000002,0.6314706802368164,-2.027888774871826,9.457695007324219,33.38623046875,-24.627685546875,90.484619140625
16.7474999,1.1827356815338135,-1.8884265422821045,9.327211380004883,26.580810546875,2.899169921875,77.69775390625
16.7524999,1.5245078802108765,-0.973242998123169,9.597756385803223,9.3994140625,14.190673828125,35.70556640625
16.7574999,1.9752163887023926,-0.2041056901216507,9.762357711791992,-0.48828125,7.293701171875,-20.99609375
16.7624999,2.476203203201294,0.24121582508087158,9.9401273727417,3.997802734375,31.494140625,-46.0205078125
16.7674999,2.7736825942993164,0.3357867896556854,10.002376556396484,11.749267578125,46.44775390625,-40.924072265625
16.7724999,2.2170307636260986,-0.13287819921970367,9.976638793945312,6.34765625,35.980224609375,-56.304931640625
16.7774999,1.1402385234832764,0.4297592043876648,10.153809547424316,-9.613037109375,9.033203125,-84.136962890625
16.7824999,-0.6392518281936646,0.16160862147808075,10.128670692443848,-26.824951171875,-5.767822265625,-79.833984375
16.7874999,-1.9524714946746826,0.37888240814208984,9.853935241699219,-23.98681640625,-10.223388671875,-45.196533203125
16.7924999,-2.4355015754699707,-0.004788403399288654,9.81143856048584,-13.702392578125,-28.106689453125,22.5830078125
16.797499900000002,-2.027888774871826,-0.6141127347946167,9.63067626953125,-10.040283203125,-35.94970703125,55.35888671875
16.8024999,-0.9660604000091553,-1.414973258972168,9.326014518737793,-7.965087890625,-27.28271484375,46.630859375
16.8074999,0.21368250250816345,-1.9165585041046143,9.37629222869873,19.256591796875,-26.123046875,73.211669921875
16.8124999,1.2419921159744263,-1.4622586965560913,9.448118209838867,17.9443359375,11.993408203125,61.4013671875
16.8174999,1.6280571222305298,-0.45190557837486267,9.767744064331055,4.33349609375,9.521484375,12.664794921875
16.8224999,2.1571757793426514,0.13706804811954498,9.941324234008789,-0.823974609375,13.97705078125,-36.80419921875
16.8274999,2.541445016860962,0.25258827209472656,10.040084838867188,7.537841796875,41.107177734375,-44.708251953125
16.832499900000002,2.601898670196533,0.23702596127986908,9.916783332824707,12.420654296875,44.036865234375,-42.1142578125
16.8374999,1.8142063617706299,0.005985504016280174,9.7605619430542,0.823974609375,26.153564453125,-70.648193359375
16.8424999,0.4315548539161682,0.3776853084564209,9.955689430236816,-21.3623046875,-2.0751953125,-85.63232421875
16.8474999,-1.1976994276046753,0.31543606519699097,9.84376049041748,-26.42822265625,-5.79833984375,-69.732666015625
16.8524999,-2.190095901489258,0.17477671802043915,9.77791976928711,-21.97265625,-16.9677734375,-20.08056640625
16.8574999,-2.363675594329834,-0.2777273952960968,10.014945983886719,-10.833740234375,-34.97314453125,43.64013671875
16.8624999,-1.6759412288665771,-1.0145429372787476,9.706093788146973,-11.71875,-32.89794921875,52.79541015625
16.867499900000002,-0.3866635859012604,-1.6843209266662598,9.485827445983887,0.335693359375,-23.98681640625,52.67333984375
16.8724999,-0.2974795699119568,0.17717093229293823,10.17176628112793,-26.458740234375,-5.67626953125,-81.207275390625
16.8774999,-1.7387889623641968,0.37169981002807617,9.99339771270752,-24.749755859375,-8.1787109375,-54.290771484375
16.8824999,-2.367865562438965,-0.10953472554683685,9.90122127532959,-16.357421875,-24.261474609375,9.1552734375
16.8874999,-2.183511972427368,-0.6380547285079956,9.800065994262695,-10.009765625,-36.31591796875,53.8330078125
16.8924999,-1.2168530225753784,-1.3479355573654175,9.41519832611084,-10.528564453125,-28.900146484375,47.7294921875
16.8974999,1.589151382446289,-0.6087257862091064,9.671378135681152,6.195068359375,11.383056640625,23.406982421875
16.9024999,2.057217836380005,0.03950432687997818,9.853337287902832,-1.40380859375,9.552001953125,-29.96826171875
16.9074999,2.4815900325775146,0.3100491166114807,10.006566047668457,5.615234375,36.31591796875,-45.501708984375
16.9124999,2.6240451335906982,0.2968810200691223,9.971251487731934,12.51220703125,44.708251953125,-40.557861328125
16.9174999,2.029684543609619,-0.24181437492370605,9.925761222839355,3.47900390625,30.975341796875,-62.957763671875
16.922499900000002,0.7200561761856079,0.30885201692581177,10.113107681274414,-15.7470703125,3.11279296875,-84.28955078125
16.9274999,-0.8810662031173706,0.13347674906253815,10.071209907531738,-26.3671875,-5.43212890625,-74.03564453125
16.9324999,-2.0697872638702393,0.3166331648826599,9.849146842956543,-23.62060546875,-13.73291015625,-32.71484375
16.9374999,-2.3576900959014893,0.02274491637945175,9.932345390319824,-12.6953125,-31.92138671875,34.48486328125
16.9424999,-1.61069917678833,-0.5704185366630554,9.619303703308105,-11.65771484375,-34.210205078125,54.50439453125
16.9474999,0.6099228858947754,-1.9500772953033447,9.363722801208496,26.30615234375,-25.543212890625,81.9091796875
16.9524999,0.9900023937225342,-2.0482394695281982,9.266159057617188,34.11865234375,-8.60595703125,87.58544921875
16.957499900000002,1.2779051065444946,-1.347337007522583,9.5007905960083,14.83154296875,13.824462890625,51.849365234375
16.9624999,2.3540987968444824,0.1256955862045288,9.96825885772705,11.3525390625,40.618896484375,-45.562744140625
16.9674999,1.6274585723876953,0.26994624733924866,10.078990936279297,-1.922607421875,20.233154296875,-75.927734375
16.9724999,0.028730420395731926,0.26815059781074524,10.066421508789062,-24.5361328125,-3.7841796875,-83.6181640625
16.9774999,-1.45806884765625,0.4381389021873474,9.952696800231934,-25.146484375,-6.9580078125,-62.164306640625
16.9824999,-2.2667105197906494,0.026336219161748886,9.765948295593262,-18.463134765625,-20.599365234375,-3.7841796875
16.9874999,-2.253542423248291,-0.43095630407333374,9.798869132995605,-9.979248046875,-36.224365234375,50.9033203125
16.992499900000002,0.7128735780715942,-1.9853917360305786,9.359533309936523,33.660888671875,-22.39990234375,89.66064453125
16.9974999,1.182137131690979,-1.8088194131851196,9.316437721252441,25.390625,3.7841796875,74.21875
17.0024999,1.4778209924697876,-0.889445960521698,9.651625633239746,8.209228515625,12.939453125,30.975341796875
17.0074999,1.8920178413391113,-0.14245499670505524,9.84615421295166,-1.0986328125,7.38525390625,-24.139404296875
17.0124999,2.36188006401062,0.25977087020874023,10.008959770202637,4.2724609375,32.1044921875,-45.318603515625
17.0174999,2.655169725418091,0.32680854201316833,10.029909133911133,12.26806640625,45.257568359375,-40.496826171875
17.0224999,2.1314380168914795,-0.17298106849193573,9.986215591430664,5.9814453125,34.36279296875,-58.16650390625
17.0274999,1.0468647480010986,0.35494041442871094,10.205883026123047,-11.566162109375,7.50732421875,-83.92333984375
17.0324999,-0.6643909811973572,0.1388636976480484,10.16637897491455,-26.79443359375,-5.67626953125,-77.7587890625
17.0374999,-1.9518729448318481,0.31842881441116333,9.959280967712402,-24.4140625,-11.505126953125,-42.6025390625
17.0424999,0.3866635859012604,-1.985990285873413,9.333196640014648,21.087646484375,-24.871826171875,75.1953125
17.047499900000002,0.9050082564353943,-2.1068975925445557,9.248202323913574,35.064697265625,-13.3056640625,88.0126953125
17.0524999,1.269525408744812,-1.4652514457702637,9.387065887451172,17.2119140625,11.8408203125,56.427001953125
17.0574999,1.5807716846466064,-0.414795458316803,9.734225273132324,2.960205078125,8.11767578125,5.615234375
17.0624999,2.0213048458099365,0.1711854189634323,9.947309494018555,-0.946044921875,15.380859375,-39.337158203125
17.0674999,2.36188006401062,0.25079262256622314,10.04068374633789,7.99560546875,40.52734375,-42.999267578125
17.0724999,2.3918075561523438,0.2017114907503128,9.922768592834473,12.39013671875,41.595458984375,-42.3583984375
17.0774999,1.6280571222305298,0.15921440720558167,9.825803756713867,0.54931640625,24.383544921875,-71.258544921875
17.082499900000002,0.28730419278144836,0.406415730714798,9.941324234008789,-21.392822265625,-2.166748046875,-82.21435546875
17.0874999,-1.2234370708465576,0.5003881454467773,9.847352027893066,-24.96337890625,-6.072998046875,-63.751220703125
17.0924999,-2.097320795059204,0.22385786473751068,9.764153480529785,-19.805908203125,-18.24951171875,-11.29150390625
17.0974999,-0.2819172441959381,-1.7268179655075073,9.511565208435059,3.631591796875,-23.62060546875,54.0771484375
17.1024999,0.48602294921875,-2.0901381969451904,9.501389503479004,31.341552734375,-23.98681640625,86.639404296875
17.1074999,0.48602294921875,-2.0901381969451904,9.501389503479004,31.341552734375,-23.98681640625,86.639404296875
17.1124999,1.058835744857788,-1.923741102218628,9.348160743713379,27.069091796875,-0.091552734375,77.239990234375
17.117499900000002,1.4562731981277466,-0.9840168952941895,9.613917350769043,9.674072265625,13.275146484375,37.384033203125
17.1224999,2.4181437492370605,0.30885201692581177,9.941324234008789,2.99072265625,28.411865234375,-44.403076171875
17.1274999,2.700061082839966,0.31603461503982544,9.985616683959961,11.505126953125,44.5556640625,-39.4287109375
17.1324999,2.2487540245056152,-0.10893617570400238,9.955689430236816,7.9345703125,36.62109375,-53.497314453125
17.1374999,1.193509578704834,0.33997663855552673,10.144830703735352,-7.62939453125,11.199951171875,-80.56640625
17.1424999,-0.5081692934036255,0.10175357013940811,10.13405704498291,-26.67236328125,-5.645751953125,-76.202392578125
17.1474999,-2.361281394958496,-0.08140286058187485,9.832986831665039,-14.83154296875,-27.008056640625,18.61572265625
17.152499900000002,-2.0207061767578125,-0.6931213736534119,9.660005569458008,-10.467529296875,-35.46142578125,54.13818359375
17.1574999,-0.9498994946479797,-1.426345705986023,9.32541561126709,-9.521484375,-26.824951171875,46.630859375
17.1624999,0.2495955228805542,-1.9674352407455444,9.352350234985352,17.63916015625,-24.35302734375,70.831298828125
17.1674999,0.8481459617614746,-2.0697872638702393,9.278728485107422,34.48486328125,-16.387939453125,89.2333984375
17.172499900000002,1.2611457109451294,-1.5131354331970215,9.387065887451172,18.585205078125,9.94873046875,61.70654296875
17.1774999,1.5885528326034546,-0.48482584953308105,9.73542308807373,3.96728515625,8.9111328125,12.0849609375
17.1824999,2.0392613410949707,0.11432313174009323,9.922768592834473,-1.495361328125,12.420654296875,-36.956787109375
17.1874999,2.405574083328247,0.24420857429504395,10.038887977600098,7.171630859375,38.87939453125,-43.51806640625
17.1924999,2.4899697303771973,0.2059013396501541,9.946710586547852,12.75634765625,42.694091796875,-40.95458984375
17.1974999,1.7609353065490723,-0.07541735470294952,9.787496566772461,1.8310546875,27.2216796875,-68.115234375
17.2024999,1.0606313943862915,-1.931522250175476,9.32421875,29.144287109375,-2.685546875,80.56640625
17.207499900000002,1.0606313943862915,-1.931522250175476,9.32421875,29.144287109375,-2.685546875,80.56640625
17.2124999,1.4407109022140503,-1.0414776802062988,9.588777542114258,10.955810546875,13.763427734375,40.618896484375
17.2174999,1.84233820438385,-0.16220717132091522,9.782109260559082,-0.457763671875,6.500244140625,-15.960693359375
17.2224999,2.320580005645752,0.2998737692832947,9.963470458984375,2.197265625,26.763916015625,-44.891357421875
17.2274999,2.628833532333374,0.3381809890270233,9.978434562683105,11.16943359375,44.3115234375,-40.313720703125
17.2324999,2.2451627254486084,-0.03770867735147476,9.952696800231934,8.72802734375,36.92626953125,-51.57470703125
17.2374999,-0.4225766062736511,0.2041056901216507,10.120290756225586,-26.67236328125,-5.37109375,-79.77294921875
17.242499900000002,-1.809417963027954,0.4537012279033661,9.909601211547852,-25.115966796875,-9.58251953125,-50.96435546875
17.2474999,-2.341529369354248,-0.01735796220600605,9.821015357971191,-15.869140625,-26.06201171875,14.434814453125
17.2524999,-2.034472942352295,-0.6518214344978333,9.700108528137207,-10.43701171875,-35.888671875,54.50439453125
17.2574999,-0.9810241460800171,-1.4059948921203613,9.349956512451172,-10.467529296875,-27.252197265625,48.126220703125
17.2624999,0.26575639843940735,-1.9800047874450684,9.345168113708496,15.869140625,-24.261474609375,70.37353515625
17.2674999,0.849941611289978,-2.0907366275787354,9.29309368133545,35.94970703125,-17.4560546875,91.4306640625
17.2724999,1.2641384601593018,-1.5747861862182617,9.352949142456055,20.3857421875,9.674072265625,64.605712890625
17.277499900000002,1.5568296909332275,-0.5231330990791321,9.703699111938477,4.39453125,9.58251953125,14.678955078125
17.2824999,-1.50355863571167,-0.8882488012313843,9.639654159545898,-12.176513671875,-32.16552734375,53.375244140625
17.2874999,-0.3034650683403015,-1.6478092670440674,9.428366661071777,-0.06103515625,-24.200439453125,53.985595703125
17.2924999,0.5829881429672241,-2.11946702003479,9.409811019897461,30.975341796875,-25.665283203125,88.19580078125
17.297499900000002,1.0307037830352783,-2.0027496814727783,9.258378028869629,30.853271484375,-3.448486328125,84.53369140625
17.3024999,1.3425486087799072,-1.1115081310272217,9.556455612182617,11.41357421875,14.007568359375,44.891357421875
17.3074999,1.7268179655075073,-0.17717093229293823,9.790489196777344,-0.457763671875,5.523681640625,-12.542724609375
17.3124999,2.2463598251342773,0.30047231912612915,9.97603988647461,1.40380859375,25.390625,-45.745849609375
17.3174999,2.6420016288757324,0.3531447649002075,10.010157585144043,10.7421875,45.013427734375,-42.205810546875
17.3224999,1.325789213180542,0.3728969097137451,10.11789608001709,-5.67626953125,14.70947265625,-78.7353515625
17.3274999,-0.36810851097106934,0.22086510062217712,10.136451721191406,-25.87890625,-4.547119140625,-78.704833984375
17.332499900000002,-1.7920600175857544,0.5051765441894531,9.93593692779541,-25.482177734375,-9.765625,-50.994873046875
17.3374999,-2.3343467712402344,0.0520738884806633,9.839570045471191,-16.815185546875,-26.0009765625,13.031005859375
17.3424999,-2.035670042037964,-0.5811924338340759,9.724050521850586,-10.55908203125,-35.614013671875,54.107666015625
17.3474999,-0.9906009435653687,-1.3467384576797485,9.361927032470703,-10.406494140625,-27.679443359375,49.1943359375
17.3524999,0.2645592987537384,-1.9572598934173584,9.344569206237793,15.68603515625,-24.871826171875,71.136474609375
17.3574999,0.8379706144332886,-2.0913352966308594,9.285911560058594,36.163330078125,-18.524169921875,93.170166015625
17.3624999,2.346317768096924,0.25677812099456787,10.029909133911133,6.34765625,38.26904296875,-45.501708984375
17.367499900000002,0.4596867263317108,0.3705027103424072,10.022727012634277,-18.402099609375,1.434326171875,-81.72607421875
17.3724999,-1.1210849285125732,0.35254621505737305,9.95329475402832,-26.123046875,-5.645751953125,-67.840576171875
17.3774999,-2.0596120357513428,0.3315969407558441,9.813833236694336,-23.284912109375,-17.059326171875,-20.99609375
17.3824999,-2.188300371170044,-0.13287819921970367,10.022128105163574,-11.932373046875,-34.210205078125,41.259765625
17.3874999,-1.4101848602294922,-0.8876502513885498,9.634267807006836,-11.993408203125,-31.8603515625,53.64990234375
17.3924999,-0.21188685297966003,-1.6633716821670532,9.4014310836792,-0.152587890625,-24.261474609375,55.389404296875
17.3974999,0.6769605278968811,-2.141014814376831,9.369110107421875,31.25,-26.06201171875,89.41650390625
17.402499900000002,1.0732009410858154,-2.0219032764434814,9.235034942626953,31.707763671875,-4.0283203125,85.601806640625
17.4074999,1.3377602100372314,-1.1318588256835938,9.54209041595459,11.53564453125,14.007568359375,44.61669921875
