# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.4824999,-0.002992752008140087,-0.27473464608192444,9.633668899536133,-1.708984375,2.25830078125,-0.396728515625
17.4874999,-0.002992752008140087,-0.27473464608192444,9.633668899536133,-1.708984375,2.25830078125,-0.396728515625
17.492499900000002,1.20368492603302,0.6009446382522583,10.864288330078125,-7.598876953125,10.345458984375,9.552001953125
17.4974999,2.02848744392395,0.6703764796257019,11.261726379394531,7.75146484375,16.510009765625,-8.026123046875
17.5024999,2.0488381385803223,0.03411737456917763,11.009138107299805,17.486572265625,24.993896484375,-8.11767578125
17.5074999,1.6238672733306885,-0.35673606395721436,10.576984405517578,18.4326171875,28.778076171875,0.457763671875
17.5124999,1.025316834449768,-0.7284358739852905,10.28130054473877,13.336181640625,22.03369140625,-2.9296875
17.5174999,0.3992331326007843,-0.6278793811798096,9.99339771270752,16.2353515625,18.98193359375,-10.650634765625
17.5224999,-0.38127660751342773,-0.2148796021938324,9.636063575744629,6.683349609375,14.22119140625,0.274658203125
17.527499900000002,-0.38127660751342773,-0.2148796021938324,9.636063575744629,6.683349609375,14.22119140625,0.274658203125
17.5324999,-0.5554547905921936,0.16519992053508759,9.32541561126709,1.373291015625,8.60595703125,-2.288818359375
17.5374999,-0.7451952695846558,0.44173020124435425,9.473855972290039,-2.349853515625,-1.129150390625,0.1220703125
17.5424999,-0.5680243372917175,0.28072014451026917,9.664793968200684,-3.570556640625,-6.89697265625,-0.457763671875
17.547499900000002,-0.20889410376548767,0.02753331884741783,9.754576683044434,-3.265380859375,-3.60107421875,-1.190185546875
17.5524999,0.08619125932455063,0.1041477769613266,9.72285270690918,-3.082275390625,-1.0986328125,-0.091552734375
17.5574999,0.060453593730926514,-0.020350715145468712,10.036493301391602,-14.373779296875,-7.99560546875,0.48828125
17.5624999,0.060453593730926514,0.24660277366638184,9.873088836669922,-12.969970703125,-12.420654296875,-3.326416015625
17.5674999,-0.1149216815829277,0.1173158809542656,10.092158317565918,-15.533447265625,-13.7939453125,-5.67626953125
17.5724999,-0.03531447425484657,-0.1711854189634323,10.014347076416016,-11.53564453125,-11.444091796875,-4.5166015625
17.5774999,0.2124854028224945,-0.6596025824546814,9.808445930480957,-7.293701171875,-7.01904296875,-0.48828125
17.582499900000002,0.4812345504760742,-1.1390414237976074,9.733028411865234,1.312255859375,-3.570556640625,2.685546875
17.5874999,0.7194576263427734,-1.3563152551651,9.63067626953125,6.34765625,1.678466796875,1.3427734375
17.5924999,0.7487865686416626,-1.2425906658172607,9.671976089477539,4.974365234375,4.69970703125,0.946044921875
17.5974999,0.5997475385665894,-0.8834604024887085,9.73542308807373,1.3427734375,3.11279296875,0.54931640625
17.6024999,0.13587094843387604,-0.13826514780521393,9.859322547912598,-0.8544921875,-1.373291015625,-0.274658203125
17.6074999,0.2561795711517334,-0.16819266974925995,9.897629737854004,-0.8544921875,-0.518798828125,-0.06103515625
17.6124999,0.33518823981285095,-0.20889410376548767,9.911396026611328,-1.068115234375,-0.152587890625,-0.152587890625
17.617499900000002,0.34356793761253357,-0.23283611238002777,9.910199165344238,-1.495361328125,-0.18310546875,-0.579833984375
17.6224999,0.29807811975479126,-0.24420857429504395,9.891045570373535,-1.922607421875,-0.732421875,0.244140625
17.6274999,0.243011474609375,-0.2717418968677521,9.861717224121094,-2.197265625,-1.678466796875,0
17.6324999,0.19632454216480255,-0.3232172429561615,9.829395294189453,-2.01416015625,-1.953125,-0.1220703125
17.6374999,0.19213469326496124,-0.3860650360584259,9.797672271728516,-1.190185546875,-1.251220703125,0.30517578125
17.6424999,0.2106897532939911,-0.436343252658844,9.779715538024902,-0.48828125,-0.213623046875,0.30517578125
17.6474999,0.20470423996448517,-0.414795458316803,9.780912399291992,-1.129150390625,-1.007080078125,0.457763671875
17.652499900000002,0.15322890877723694,-0.36092591285705566,9.785700798034668,-1.861572265625,-2.471923828125,0.54931640625
17.6574999,0.10115502029657364,-0.3082534670829773,9.792284965515137,-2.532958984375,-3.96728515625,0.579833984375
17.6624999,0.07960720360279083,-0.28072014451026917,9.798869132995605,-3.143310546875,-4.791259765625,0.3662109375
17.6674999,0.1149216815829277,-0.29149407148361206,9.807847023010254,-3.173828125,-4.608154296875,-0.30517578125
17.672499900000002,0.1885433793067932,-0.33039984107017517,9.819219589233398,-2.25830078125,-3.204345703125,0
17.6774999,0.2849099934101105,-0.38726213574409485,9.823410034179688,-1.3427734375,-1.708984375,0.091552734375
17.6824999,0.1975216418504715,-0.3860650360584259,9.81024169921875,-1.678466796875,-1.89208984375,0.06103515625
17.6874999,0.21787235140800476,-0.43694180250167847,9.785700798034668,-0.9765625,-2.044677734375,0.152587890625
17.6924999,0.2472013235092163,-0.4794389009475708,9.773131370544434,-0.396728515625,-1.64794921875,-0.42724609375
17.6974999,0.2687491476535797,-0.48961424827575684,9.768941879272461,0.06103515625,-1.129150390625,-0.18310546875
17.7024999,0.30226796865463257,-0.4728548228740692,9.780912399291992,0.152587890625,-0.67138671875,0.091552734375
17.707499900000002,0.31783026456832886,-0.43933600187301636,9.792284965515137,0.152587890625,0,-0.518798828125
17.7124999,0.31124621629714966,-0.39624038338661194,9.808445930480957,0.06103515625,0.244140625,-0.274658203125
17.7174999,0.3010708689689636,-0.3603273630142212,9.818621635437012,0,-0.213623046875,-0.30517578125
17.7224999,0.2867056429386139,-0.33997663855552673,9.82999324798584,-0.396728515625,-0.274658203125,-0.6103515625
17.7274999,0.2777273952960968,-0.32860419154167175,9.82879638671875,-0.579833984375,0.030517578125,-0.30517578125
17.7324999,0.28371289372444153,-0.3345896899700165,9.809642791748047,-0.396728515625,0.518798828125,-0.30517578125
17.7374999,0.25498247146606445,-0.40521863102912903,9.832387924194336,0.18310546875,0.244140625,-0.091552734375
17.742499900000002,0.24361002445220947,-0.4279635548591614,9.849146842956543,0.091552734375,0.1220703125,-0.274658203125
17.7474999,0.2472013235092163,-0.45190557837486267,9.852738380432129,0.6103515625,0.762939453125,-0.579833984375
17.7524999,0.27473464608192444,-0.4411316514015198,9.801262855529785,0.640869140625,1.678466796875,-0.640869140625
17.7574999,0.2968810200691223,-0.4381389021873474,9.812037467956543,1.52587890625,1.800537109375,-0.579833984375
17.7624999,0.3148375153541565,-0.414795458316803,9.78869342803955,1.52587890625,1.922607421875,-0.67138671875
17.7674999,0.3064578175544739,-0.4016273319721222,9.800065994262695,0.885009765625,1.708984375,-0.54931640625
17.7724999,0.29149407148361206,-0.3824737071990967,9.806051254272461,0.67138671875,1.28173828125,-0.640869140625
17.777499900000002,0.272938996553421,-0.3824737071990967,9.804255485534668,0.6103515625,0.79345703125,-0.67138671875
17.7824999,0.2603694200515747,-0.39803603291511536,9.808445930480957,0.54931640625,0.79345703125,-0.396728515625
17.7874999,0.2513911724090576,-0.4189853072166443,9.81263542175293,0.67138671875,1.251220703125,-0.3662109375
17.7924999,0.25438392162323,-0.43694180250167847,9.800664901733398,1.03759765625,1.495361328125,-0.457763671875
17.797499900000002,0.14365209639072418,-0.2735375463962555,9.823410034179688,0.30517578125,0.79345703125,-0.6103515625
17.8024999,0.14484919607639313,-0.27234044671058655,9.824007987976074,0.213623046875,0.396728515625,-0.396728515625
17.8074999,0.16340427100658417,-0.2908954918384552,9.822811126708984,0.213623046875,-0.030517578125,-0.18310546875
17.8124999,0.19692309200763702,-0.3256114423274994,9.815628051757812,0.274658203125,-0.18310546875,-0.18310546875
17.8174999,0.2388216257095337,-0.3669114112854004,9.801262855529785,0.274658203125,0.030517578125,-0.42724609375
17.8224999,0.27054479718208313,-0.4058171808719635,9.805453300476074,0.396728515625,0.244140625,-0.30517578125
17.8274999,0.2950853705406189,-0.42197805643081665,9.806650161743164,0.457763671875,0.152587890625,-0.06103515625
17.832499900000002,0.27712884545326233,-0.414795458316803,9.824007987976074,-0.091552734375,-0.244140625,-0.3662109375
17.8374999,0.2585737705230713,-0.37169981002807617,9.822811126708984,-0.244140625,-0.42724609375,-0.30517578125
17.8424999,0.24001872539520264,-0.34356793761253357,9.832387924194336,-0.213623046875,-0.48828125,-0.213623046875
17.8474999,0.2322375625371933,-0.33039984107017517,9.824007987976074,-0.06103515625,-0.3662109375,-0.518798828125
17.8524999,0.2214636504650116,-0.31842881441116333,9.825204849243164,0.091552734375,0.030517578125,-0.152587890625
17.8574999,0.2172738015651703,-0.322618693113327,9.821614265441895,0.335693359375,0.335693359375,-0.274658203125
17.8624999,0.21428105235099792,-0.3214215636253357,9.829395294189453,0.30517578125,0.518798828125,-0.244140625
17.867499900000002,0.2124854028224945,-0.3405751883983612,9.814431190490723,0.274658203125,0.701904296875,-0.274658203125
17.8724999,0.20949265360832214,-0.34596213698387146,9.81143856048584,0.48828125,0.701904296875,-0.335693359375
17.8774999,0.21009120345115662,-0.35733461380004883,9.799467086791992,0.335693359375,-0.06103515625,0
17.8824999,0.20769700407981873,-0.365115761756897,9.804854393005371,-0.18310546875,-0.8544921875,-0.18310546875
17.8874999,0.21428105235099792,-0.3705027103424072,9.81024169921875,-0.48828125,-1.190185546875,-0.1220703125
17.8924999,0.21607670187950134,-0.37888240814208984,9.806051254272461,-0.518798828125,-1.708984375,-0.091552734375
17.8974999,0.21966800093650818,-0.3908534348011017,9.81024169921875,-0.48828125,-1.983642578125,0.091552734375
17.902499900000002,0.23163901269435883,-0.39803603291511536,9.813234329223633,-0.396728515625,-1.708984375,-0.091552734375
17.9074999,0.24001872539520264,-0.3998316824436188,9.821614265441895,-0.274658203125,-0.9765625,-0.213623046875
17.9124999,0.25318682193756104,-0.39564183354377747,9.828198432922363,0.030517578125,-0.6103515625,-0.06103515625
17.9174999,0.25258827209472656,-0.3734954595565796,9.840767860412598,0.091552734375,-0.48828125,-0.1220703125
17.922499900000002,0.22924481332302094,-0.29568392038345337,9.840767860412598,-0.6103515625,-0.79345703125,-0.06103515625
17.9274999,0.23403321206569672,-0.3010708689689636,9.838972091674805,-0.732421875,-0.885009765625,-0.244140625
17.9324999,0.25438392162323,-0.32441434264183044,9.82759952545166,-0.762939453125,-0.701904296875,-0.213623046875
17.9374999,0.31783026456832886,-0.3926490843296051,9.824007987976074,-0.213623046875,0.1220703125,-0.152587890625
17.9424999,0.3298012912273407,-0.42197805643081665,9.834781646728516,0,0.244140625,-0.213623046875
17.9474999,0.3513490855693817,-0.4357447028160095,9.825803756713867,0.091552734375,0.732421875,-0.213623046875
17.9524999,0.3292027413845062,-0.4357447028160095,9.835380554199219,0.091552734375,1.28173828125,-0.48828125
17.957499900000002,0.30466216802597046,-0.4124012291431427,9.819818496704102,0.1220703125,1.220703125,-0.18310546875
17.9624999,0.27234044671058655,-0.383670836687088,9.816825866699219,-0.091552734375,0.396728515625,-0.457763671875
17.9674999,0.24121582508087158,-0.363918662071228,9.816226959228516,-0.213623046875,0.579833984375,-0.518798828125
17.9724999,0.2298433631658554,-0.35015198588371277,9.815030097961426,-0.152587890625,1.129150390625,-0.213623046875
17.9774999,0.23343466222286224,-0.35733461380004883,9.814431190490723,0.152587890625,1.434326171875,-0.457763671875
17.9824999,0.23283611238002777,-0.3621230125427246,9.812037467956543,0.244140625,1.495361328125,-0.457763671875
17.9874999,0.22206220030784607,-0.36750996112823486,9.806051254272461,0.18310546875,1.190185546875,-0.244140625
17.992499900000002,0.2082955539226532,-0.3728969097137451,9.803058624267578,0.091552734375,0.79345703125,-0.30517578125
17.9974999,0.21428105235099792,-0.39803603291511536,9.799467086791992,0.701904296875,1.373291015625,-0.3662109375
18.0024999,0.22505496442317963,-0.365115761756897,9.81024169921875,-0.091552734375,0.640869140625,-0.30517578125
18.0074999,0.21009120345115662,-0.34596213698387146,9.815628051757812,-0.244140625,0.152587890625,-0.335693359375
18.0124999,0.18555063009262085,-0.33758243918418884,9.80904483795166,-0.3662109375,-0.54931640625,0.091552734375
18.0174999,0.18555063009262085,-0.33758243918418884,9.80904483795166,-0.3662109375,-0.54931640625,0.091552734375
18.0224999,0.16879121959209442,-0.3405751883983612,9.806051254272461,-0.732421875,-1.0986328125,0.06103515625
18.027499900000002,0.1628057211637497,-0.34596213698387146,9.80904483795166,-0.946044921875,-1.46484375,0.18310546875
18.0324999,0.181959331035614,-0.3597288131713867,9.809642791748047,-0.823974609375,-1.129150390625,-0.091552734375
18.0374999,0.2214636504650116,-0.36750996112823486,9.818621635437012,-0.457763671875,-0.640869140625,-0.18310546875
18.0424999,0.2561795711517334,-0.3824737071990967,9.823410034179688,0,0,-0.18310546875
18.047499900000002,0.2663549482822418,-0.3866635859012604,9.813833236694336,0.1220703125,0,-0.274658203125
18.0524999,0.24480712413787842,-0.3758896589279175,9.804255485534668,-0.1220703125,-0.6103515625,-0.1220703125
18.0574999,0.22505496442317963,-0.3669114112854004,9.797073364257812,-0.457763671875,-0.885009765625,-0.30517578125
18.0624999,0.2172738015651703,-0.3585317134857178,9.803657531738281,-0.54931640625,-1.03759765625,-0.091552734375
18.0674999,0.22086510062217712,-0.3579331636428833,9.804255485534668,-0.54931640625,-1.068115234375,-0.152587890625
18.0724999,0.22744916379451752,-0.36990416049957275,9.814431190490723,-0.42724609375,-0.885009765625,-0.06103515625
18.0774999,0.243011474609375,-0.38307225704193115,9.817423820495605,-0.244140625,-0.732421875,0
18.082499900000002,0.2621650993824005,-0.3998316824436188,9.821614265441895,0,-0.274658203125,-0.335693359375
18.0874999,0.2777273952960968,-0.4189853072166443,9.819219589233398,0.3662109375,0,-0.335693359375
18.0924999,0.28311434388160706,-0.42377370595932007,9.814431190490723,0.732421875,0.213623046875,-0.152587890625
18.0974999,0.2783259451389313,-0.40043023228645325,9.819219589233398,0.42724609375,0.244140625,-0.30517578125
18.1024999,0.262763649225235,-0.38127660751342773,9.818022727966309,-0.213623046875,0.213623046875,-0.244140625
18.1074999,0.24241292476654053,-0.3603273630142212,9.82879638671875,-0.30517578125,0.1220703125,-0.244140625
18.1124999,0.24241292476654053,-0.3603273630142212,9.82879638671875,-0.30517578125,0.1220703125,-0.244140625
18.117499900000002,0.25677812099456787,-0.3794809579849243,9.82759952545166,-0.1220703125,0.18310546875,-0.30517578125
18.1224999,0.2711433470249176,-0.40043023228645325,9.825204849243164,0.152587890625,0.457763671875,-0.396728515625
18.1274999,0.28790274262428284,-0.41120412945747375,9.815030097961426,0.54931640625,0.885009765625,-0.396728515625
18.1324999,0.29388827085494995,-0.41778820753097534,9.817423820495605,0.579833984375,1.15966796875,-0.42724609375
18.1374999,0.2885012924671173,-0.4118026793003082,9.812037467956543,0.274658203125,1.190185546875,-0.579833984375
18.1424999,0.2603694200515747,-0.3926490843296051,9.808445930480957,0.6103515625,1.129150390625,-0.18310546875
18.1474999,0.23523031175136566,-0.375291109085083,9.807249069213867,0.335693359375,0.54931640625,-0.274658203125
18.152499900000002,0.21368250250816345,-0.3579331636428833,9.800065994262695,-0.1220703125,0.396728515625,-0.335693359375
18.1574999,0.20949265360832214,-0.3489548861980438,9.801262855529785,-0.274658203125,0.54931640625,-0.244140625
18.1624999,0.2406172752380371,-0.4034229815006256,9.808445930480957,0.3662109375,0.640869140625,-0.48828125
18.1674999,0.23523031175136566,-0.40282443165779114,9.805453300476074,0.48828125,0.701904296875,-0.30517578125
18.172499900000002,0.22625206410884857,-0.37828385829925537,9.81143856048584,0.457763671875,0.823974609375,-0.42724609375
18.1774999,0.21547815203666687,-0.3645172119140625,9.803657531738281,0.213623046875,0.67138671875,-0.244140625
18.1824999,0.2059013396501541,-0.34596213698387146,9.803058624267578,-0.244140625,0.30517578125,-0.396728515625
18.1874999,0.20231004059314728,-0.3387795388698578,9.801262855529785,-0.244140625,-0.091552734375,-0.30517578125
18.1924999,0.20231004059314728,-0.34656068682670593,9.803657531738281,-0.30517578125,-0.42724609375,-0.274658203125
18.1974999,0.2059013396501541,-0.3585317134857178,9.804854393005371,-0.396728515625,-0.396728515625,-0.18310546875
