# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
126.0674999,0.23403321206569672,0.046088382601737976,9.897629737854004,-0.6103515625,-1.129150390625,2.471923828125
126.07249990000001,0.3196259140968323,-0.11671733111143112,9.36013126373291,-0.091552734375,0.6103515625,-3.753662109375
126.0774999,0.14065934717655182,0.11432313174009323,9.75936508178711,0.244140625,0.152587890625,3.662109375
126.0824999,0.35913026332855225,-0.26156654953956604,9.277531623840332,-0.732421875,-0.8544921875,-4.33349609375
126.08749990000001,0.06165069341659546,0.0628477931022644,9.828198432922363,1.007080078125,1.312255859375,3.96728515625
126.0924999,0.35673606395721436,-0.284311443567276,9.522936820983887,-1.40380859375,-2.0751953125,-4.08935546875
126.0974999,0.04967968538403511,0.11671733111143112,9.934141159057617,1.28173828125,2.471923828125,3.021240234375
126.10249990000001,0.35673606395721436,-0.166995570063591,9.815628051757812,-1.739501953125,-2.777099609375,-2.349853515625
126.10749990000001,0.10474632680416107,0.08798690885305405,9.965266227722168,1.5869140625,2.62451171875,1.28173828125
126.1124999,0.2950853705406189,-0.12749123573303223,10.002974510192871,-1.3427734375,-2.38037109375,-0.457763671875
126.11749990000001,0.17477671802043915,-0.03950432687997818,9.834183692932129,1.03759765625,2.288818359375,-0.91552734375
126.12249990000001,0.23942017555236816,-0.01496376097202301,9.978434562683105,-0.946044921875,-1.8310546875,1.77001953125
126.1274999,0.28311434388160706,-0.08619125932455063,9.490615844726562,0.3662109375,1.190185546875,-2.838134765625
126.13249990000001,0.1951274424791336,0.10953472554683685,9.815628051757812,0,-0.335693359375,3.387451171875
126.13749990000001,0.3770867586135864,-0.20889410376548767,9.2841157913208,-0.457763671875,-0.244140625,-4.241943359375
126.1424999,0.10474632680416107,0.08738835901021957,9.80904483795166,0.762939453125,1.007080078125,3.96728515625
126.1474999,0.35254621505737305,-0.304063618183136,9.41400146484375,-1.0986328125,-1.617431640625,-4.150390625
126.15249990000001,0.0293289702385664,0.11432313174009323,9.885659217834473,1.40380859375,2.227783203125,3.47900390625
126.1574999,0.3411737382411957,-0.21308395266532898,9.668983459472656,-1.5869140625,-2.5634765625,-3.204345703125
126.1624999,0.04429273307323456,0.1364694982767105,9.898826599121094,1.52587890625,2.777099609375,2.01416015625
126.16749990000001,0.31364041566848755,-0.13407529890537262,9.908403396606445,-1.434326171875,-2.74658203125,-1.15966796875
126.1724999,0.1496376097202301,0.0293289702385664,9.883264541625977,1.434326171875,2.50244140625,-0.18310546875
126.1774999,0.2669534981250763,-0.06823474913835526,10.022128105163574,-1.068115234375,-2.166748046875,0.823974609375
126.18249990000001,0.2693476974964142,-0.053270988166332245,9.674370765686035,0.67138671875,1.46484375,-2.197265625
126.1874999,0.2298433631658554,0.07541735470294952,9.896432876586914,-0.3662109375,-1.15966796875,2.777099609375
126.1924999,0.3531447649002075,-0.1454477459192276,9.346963882446289,-0.18310546875,0.274658203125,-3.814697265625
126.19749990000001,0.13108254969120026,0.10055647045373917,9.768941879272461,0.518798828125,0.518798828125,3.84521484375
126.2024999,0.35913026332855225,-0.2885012924671173,9.304466247558594,-0.885009765625,-1.190185546875,-4.2724609375
126.2074999,0.04728548228740692,0.07721300423145294,9.844358444213867,1.129150390625,1.8310546875,3.84521484375
126.21249990000001,0.34835633635520935,-0.25977087020874023,9.567828178405762,-1.495361328125,-2.197265625,-3.72314453125
126.2174999,0.03770867735147476,0.15263035893440247,9.942521095275879,1.46484375,2.593994140625,2.685546875
126.2224999,0.3345896899700165,-0.15083470940589905,9.854534149169922,-1.52587890625,-2.655029296875,-2.0751953125
126.22749990000001,0.10773907601833344,0.07661445438861847,9.962871551513672,1.40380859375,2.685546875,0.79345703125
126.23249990000001,0.27413609623908997,-0.12210428714752197,10.00955867767334,-1.251220703125,-2.532958984375,-0.030517578125
126.2374999,0.19033902883529663,-0.0586579404771328,9.783905029296875,1.0986328125,2.197265625,-1.28173828125
126.24249990000001,0.2346317619085312,0.021547814831137657,9.9371337890625,-0.640869140625,-1.46484375,2.044677734375
126.24749990000001,0.2968810200691223,-0.07721300423145294,9.41639518737793,0.396728515625,0.8544921875,-2.99072265625
126.2524999,0.18136078119277954,0.1430535465478897,9.785700798034668,0.18310546875,-0.030517578125,3.47900390625
126.25749990000001,0.38067805767059326,-0.2082955539226532,9.26795482635498,-0.54931640625,-0.579833984375,-4.21142578125
126.26249990000001,0.09576806426048279,0.09816227108240128,9.825204849243164,0.91552734375,1.190185546875,4.119873046875
126.2674999,0.3585317134857178,-0.2974795699119568,9.46487808227539,-1.190185546875,-1.800537109375,-4.0283203125
126.2724999,0.03890577703714371,0.11791443079710007,9.912593841552734,1.495361328125,2.3193359375,3.143310546875
126.27749990000001,0.34835633635520935,-0.18974047899246216,9.742605209350586,-1.46484375,-2.74658203125,-2.960205078125
126.2824999,0.0628477931022644,0.13048399984836578,9.923367500305176,1.556396484375,2.86865234375,1.77001953125
126.2874999,0.3016694188117981,-0.11851298063993454,9.950302124023438,-1.5869140625,-2.471923828125,-1.068115234375
126.29249990000001,0.152031809091568,0.02274491637945175,9.86111831665039,1.220703125,2.410888671875,-0.48828125
126.2974999,0.24779987335205078,-0.033518824726343155,9.999981880187988,-1.007080078125,-2.044677734375,1.220703125
126.3024999,0.2759317457675934,-0.07003039866685867,9.59596061706543,0.640869140625,1.434326171875,-2.349853515625
126.30749990000001,0.2148796021938324,0.09277531504631042,9.855731010437012,-0.213623046875,-0.8544921875,2.99072265625
126.3124999,0.37169981002807617,-0.18495208024978638,9.317634582519531,-0.213623046875,0.030517578125,-3.814697265625
126.3174999,0.12270283699035645,0.08379705995321274,9.781511306762695,0.48828125,0.79345703125,3.997802734375
126.32249990000001,0.3603273630142212,-0.3130418658256531,9.334393501281738,-0.9765625,-1.28173828125,-4.33349609375
126.3274999,0.03890577703714371,0.09277531504631042,9.856928825378418,1.251220703125,1.8310546875,3.753662109375
126.3324999,0.35015198588371277,-0.2537853717803955,9.591172218322754,-1.46484375,-2.38037109375,-3.41796875
126.33749990000001,0.03770867735147476,0.15322890877723694,9.915586471557617,1.617431640625,2.655029296875,2.38037109375
126.3424999,0.33039984107017517,-0.14844051003456116,9.871294021606445,-1.495361328125,-2.777099609375,-1.800537109375
126.3474999,0.12988543510437012,0.050876785069704056,9.929352760314941,1.556396484375,2.655029296875,0.457763671875
126.35249990000001,0.2759317457675934,-0.10235211998224258,10.02452278137207,-1.251220703125,-2.410888671875,0.335693359375
126.35749990000001,0.22924481332302094,-0.06344634294509888,9.743802070617676,0.8544921875,2.105712890625,-1.739501953125
126.3624999,0.24121582508087158,0.05147533491253853,9.925163269042969,-0.6103515625,-1.15966796875,2.44140625
126.36749990000001,0.3166331648826599,-0.10833762586116791,9.38167953491211,0.18310546875,0.579833984375,-3.387451171875
126.37249990000001,0.3166331648826599,-0.10833762586116791,9.38167953491211,0.18310546875,0.579833984375,-3.387451171875
126.3774999,0.15322890877723694,0.12928688526153564,9.774328231811523,0.244140625,0.1220703125,3.692626953125
126.38249990000001,0.3621230125427246,-0.25318682193756104,9.275136947631836,-0.762939453125,-0.885009765625,-4.21142578125
126.38749990000001,0.05925649031996727,0.08439560979604721,9.827000617980957,0.9765625,1.434326171875,3.7841796875
126.3924999,0.34835633635520935,-0.29209262132644653,9.50617790222168,-1.312255859375,-1.983642578125,-3.997802734375
126.3974999,0.0347159244120121,0.1322796493768692,9.926360130310059,1.52587890625,2.593994140625,2.960205078125
126.40249990000001,0.3423708379268646,-0.17717093229293823,9.801262855529785,-1.556396484375,-2.716064453125,-2.62451171875
126.4074999,0.08619125932455063,0.10714052617549896,9.961674690246582,1.556396484375,2.86865234375,1.220703125
126.4124999,0.28969839215278625,-0.13168109953403473,9.995193481445312,-1.40380859375,-2.716064453125,-0.640869140625
126.41749990000001,0.16998831927776337,-0.017956512048840523,9.835380554199219,1.312255859375,2.25830078125,-0.67138671875
126.4224999,0.24779987335205078,-0.015562310814857483,9.974244117736816,-0.91552734375,-1.5869140625,1.5869140625
126.4274999,0.28969839215278625,-0.0802057534456253,9.49001693725586,0.396728515625,1.220703125,-2.838134765625
126.43249990000001,0.20769700407981873,0.11133038252592087,9.808445930480957,-0.030517578125,-0.6103515625,3.2958984375
126.4374999,0.38307225704193115,-0.21547815203666687,9.276334762573242,-0.42724609375,-0.1220703125,-4.150390625
126.4424999,0.10773907601833344,0.08319851011037827,9.802460670471191,0.732421875,0.885009765625,3.814697265625
126.44749990000001,0.35494041442871094,-0.32680854201316833,9.403226852416992,-1.129150390625,-1.800537109375,-4.180908203125
126.4524999,0.02693476900458336,0.10833762586116791,9.897629737854004,1.46484375,2.197265625,3.5400390625
126.4574999,0.3387795388698578,-0.23702596127986908,9.673771858215332,-1.5869140625,-2.532958984375,-3.082275390625
126.46249990000001,0.03890577703714371,0.13706804811954498,9.922768592834473,1.556396484375,2.685546875,2.227783203125
126.4674999,0.3082534670829773,-0.14484919607639313,9.926959037780762,-1.495361328125,-2.716064453125,-1.312255859375
126.4724999,0.1430535465478897,0.03651157766580582,9.904213905334473,1.434326171875,2.50244140625,0.06103515625
126.47749990000001,0.26815059781074524,-0.06763619929552078,10.040084838867188,-1.220703125,-2.13623046875,0.823974609375
126.48249990000001,0.26755204796791077,-0.03890577703714371,9.680954933166504,0.701904296875,1.800537109375,-2.166748046875
126.4874999,0.2364274114370346,0.08978256583213806,9.889848709106445,-0.42724609375,-0.91552734375,2.685546875
126.49249990000001,0.3513490855693817,-0.1346738487482071,9.316437721252441,-0.152587890625,0.42724609375,-3.662109375
126.49749990000001,0.13287819921970367,0.11013327538967133,9.743802070617676,0.42724609375,0.396728515625,3.631591796875
126.5024999,0.35913026332855225,-0.30047231912612915,9.253589630126953,-0.91552734375,-1.15966796875,-4.302978515625
126.50749990000001,0.05506663769483566,0.08499415963888168,9.821015357971191,1.220703125,1.77001953125,3.814697265625
126.51249990000001,0.3597288131713867,-0.2867056429386139,9.527725219726562,-1.46484375,-2.3193359375,-3.662109375
126.5174999,0.050876785069704056,0.181959331035614,9.928155899047852,1.52587890625,2.655029296875,2.777099609375
126.5224999,0.34356793761253357,-0.1867477297782898,9.840767860412598,-1.739501953125,-2.9296875,-2.25830078125
126.52749990000001,0.11013327538967133,0.12330138683319092,9.970054626464844,1.64794921875,2.716064453125,0.79345703125
126.5324999,0.2663549482822418,-0.16819266974925995,10.026318550109863,-1.3427734375,-2.593994140625,-0.152587890625
126.5374999,0.18495208024978638,-0.005386953707784414,9.806650161743164,1.190185546875,2.105712890625,-1.3427734375
126.54249990000001,0.22206220030784607,-0.030526071786880493,9.970054626464844,-0.8544921875,-1.434326171875,1.953125
126.5474999,0.28730419278144836,-0.026336219161748886,9.425971984863281,0.42724609375,0.946044921875,-3.11279296875
126.5524999,0.1735796183347702,0.09696517139673233,9.802460670471191,0.06103515625,-0.18310546875,3.5400390625
126.55749990000001,0.36810851097106934,-0.18076223134994507,9.245209693908691,-0.42724609375,-0.701904296875,-4.21142578125
126.5624999,0.090979665517807,0.07062894850969315,9.805453300476074,0.885009765625,1.434326171875,3.936767578125
126.5674999,0.36092591285705566,-0.2998737692832947,9.413402557373047,-1.220703125,-2.044677734375,-4.058837890625
126.57249990000001,0.048482585698366165,0.11851298063993454,9.891644477844238,1.64794921875,2.50244140625,3.2958984375
126.5774999,0.3669114112854004,-0.24241292476654053,9.697115898132324,-1.739501953125,-2.86865234375,-3.082275390625
126.5824999,0.08379705995321274,0.1711854189634323,9.932345390319824,1.708984375,2.99072265625,1.708984375
126.58749990000001,0.31543606519699097,-0.21966800093650818,9.95329475402832,-1.708984375,-2.960205078125,-0.946044921875
126.5924999,0.1646013706922531,0.09576806426048279,9.898228645324707,1.495361328125,2.593994140625,-0.6103515625
126.5974999,0.24660277366638184,-0.1472434103488922,10.04068374633789,-1.190185546875,-2.105712890625,1.15966796875
126.60249990000001,0.2783259451389313,0.031124621629714966,9.630077362060547,0.79345703125,1.52587890625,-2.3193359375
126.60749990000001,0.20709845423698425,0.010773907415568829,9.882067680358887,-0.30517578125,-0.946044921875,2.99072265625
126.6124999,0.3711012601852417,-0.08200141042470932,9.305663108825684,-0.091552734375,-0.06103515625,-3.96728515625
126.61749990000001,0.11671733111143112,0.05446808785200119,9.77013874053955,0.48828125,0.732421875,3.90625
126.62249990000001,0.35673606395721436,-0.2537853717803955,9.278728485107422,-1.007080078125,-1.46484375,-4.33349609375
126.6274999,0.03531447425484657,0.09636662155389786,9.834781646728516,1.312255859375,2.197265625,3.7841796875
126.63249990000001,0.33518823981285095,-0.2495955228805542,9.52353572845459,-1.495361328125,-2.777099609375,-3.5400390625
126.63749990000001,0.02992752194404602,0.19692309200763702,9.913790702819824,1.678466796875,2.9296875,2.685546875
126.6424999,0.3166331648826599,-0.2041056901216507,9.838972091674805,-1.708984375,-3.143310546875,-1.922607421875
126.6474999,0.11552023142576218,0.13048399984836578,9.95748519897461,1.617431640625,3.021240234375,0.54931640625
126.65249990000001,0.25917232036590576,-0.2148796021938324,10.047266960144043,-1.40380859375,-2.655029296875,0.18310546875
126.6574999,0.22385786473751068,0.03531447425484657,9.800664901733398,1.251220703125,2.288818359375,-1.617431640625
126.6624999,0.22864626348018646,-0.07422025501728058,9.983222961425781,-0.823974609375,-1.3427734375,2.288818359375
126.66749990000001,0.3256114423274994,0.01735796220600605,9.427767753601074,0.274658203125,0.885009765625,-3.265380859375
126.6724999,0.16879121959209442,0.04967968538403511,9.81024169921875,0.091552734375,0.18310546875,3.5400390625
126.6774999,0.3770867586135864,-0.14365209639072418,9.255385398864746,-0.54931640625,-0.762939453125,-4.150390625
126.68249990000001,0.08140286058187485,0.048482585698366165,9.807847023010254,0.946044921875,1.40380859375,4.0283203125
126.6874999,0.36092591285705566,-0.25677812099456787,9.421183586120605,-1.220703125,-2.166748046875,-4.21142578125
126.6924999,0.04369417950510979,0.13048399984836578,9.889848709106445,1.617431640625,2.777099609375,3.35693359375
126.69749990000001,0.3585317134857178,-0.20949265360832214,9.714473724365234,-1.64794921875,-3.143310546875,-2.685546875
126.7024999,0.07841010391712189,0.1825578808784485,9.95329475402832,1.678466796875,3.0517578125,1.46484375
126.7074999,0.29568392038345337,-0.21009120345115662,9.985017776489258,-1.678466796875,-3.021240234375,-0.762939453125
126.71249990000001,0.152031809091568,0.10594342648983002,9.905410766601562,1.495361328125,2.532958984375,-0.457763671875
126.7174999,0.2298433631658554,-0.15143325924873352,10.04427433013916,-1.03759765625,-2.227783203125,1.3427734375
126.7224999,0.2735375463962555,0.04908113554120064,9.600150108337402,0.79345703125,1.556396484375,-2.62451171875
126.72749990000001,0.1975216418504715,-0.020350715145468712,9.867103576660156,-0.335693359375,-0.579833984375,3.11279296875
126.73249990000001,0.37828385829925537,-0.06703764945268631,9.297284126281738,0,0,-3.90625
126.7374999,0.37828385829925537,-0.06703764945268631,9.297284126281738,0,0,-3.90625
126.74249990000001,0.11791443079710007,0.012569558806717396,9.771934509277344,0.54931640625,0.762939453125,3.90625
