# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.6274999,1.0313023328781128,-0.42377370595932007,9.780912399291992,0.9765625,-1.007080078125,-0.213623046875
16.6324999,1.0720038414001465,-0.4040215313434601,9.7791166305542,0.335693359375,-0.579833984375,-0.274658203125
16.6374999,1.0947487354278564,-0.35434186458587646,9.774927139282227,-0.457763671875,-0.1220703125,-0.48828125
16.6424999,1.0809820890426636,-0.29149407148361206,9.744400978088379,-0.67138671875,1.15966796875,-0.8544921875
16.6474999,1.0863690376281738,-0.3734954595565796,9.729436874389648,-0.946044921875,0.030517578125,0
16.6524999,1.058835744857788,-0.4279635548591614,9.718064308166504,0.335693359375,-0.42724609375,0.152587890625
16.6574999,1.047463297843933,-0.5261258482933044,9.713275909423828,0.42724609375,-0.396728515625,-0.152587890625
16.6624999,1.037886381149292,-0.5746083855628967,9.711481094360352,0.457763671875,-0.640869140625,-0.1220703125
16.6674999,1.0492589473724365,-0.6171054840087891,9.744400978088379,-0.18310546875,0.396728515625,-0.579833984375
16.672499900000002,1.0606313943862915,-0.5063736438751221,9.77791976928711,0.06103515625,-0.030517578125,-0.42724609375
16.6774999,1.0654197931289673,-0.4878185987472534,9.783307075500488,0.946044921875,-0.335693359375,-0.823974609375
16.6824999,1.0618284940719604,-0.40940847992897034,9.762955665588379,-1.251220703125,0.06103515625,0.06103515625
16.6874999,1.0576386451721191,-0.31603461503982544,9.767744064331055,0.42724609375,-0.579833984375,0.1220703125
16.6924999,1.0540473461151123,-0.30286651849746704,9.727043151855469,-0.579833984375,-0.48828125,-0.06103515625
16.6974999,1.0732009410858154,-0.3794809579849243,9.727043151855469,-0.42724609375,0.30517578125,-0.213623046875
16.7024999,1.062427043914795,-0.3687070608139038,9.73661994934082,0.30517578125,-0.3662109375,-0.213623046875
16.707499900000002,1.0684125423431396,-0.46088382601737976,9.70549488067627,0.518798828125,0.091552734375,0.335693359375
16.7124999,1.0522516965866089,-0.4471171796321869,9.725247383117676,-0.48828125,-0.48828125,-0.30517578125
16.7174999,1.048660397529602,-0.4644751250743866,9.706692695617676,0.54931640625,-0.030517578125,-0.18310546875
16.7224999,1.0301052331924438,-0.4513070285320282,9.80904483795166,-0.18310546875,-0.48828125,-1.77001953125
16.7274999,1.0732009410858154,-0.3298012912273407,9.848548889160156,-1.46484375,-0.030517578125,-0.152587890625
16.7324999,1.0091559886932373,-0.48722004890441895,9.791686058044434,0.213623046875,-0.701904296875,0.91552734375
16.7374999,1.006163239479065,-0.4273650050163269,9.743802070617676,-0.579833984375,-0.396728515625,1.03759765625
16.742499900000002,1.0187327861785889,-0.5512649416923523,9.72165584564209,0.579833984375,-1.007080078125,0.213623046875
16.7474999,1.0229226350784302,-0.5793967843055725,9.712677955627441,0.091552734375,-0.030517578125,-0.30517578125
16.7524999,1.0115501880645752,-0.5500678420066833,9.695918083190918,1.068115234375,0.732421875,-0.48828125
16.7574999,1.0342950820922852,-0.5925649404525757,9.683947563171387,0.48828125,-0.06103515625,-0.9765625
16.7624999,1.0283095836639404,-0.37229835987091064,9.649829864501953,0.42724609375,0.732421875,-1.708984375
16.7674999,1.062427043914795,-0.23822307586669922,9.704896926879883,-2.716064453125,0.213623046875,0.42724609375
16.7724999,1.083974838256836,-0.2801215946674347,9.833584785461426,0.396728515625,-1.220703125,1.373291015625
16.7774999,1.0570400953292847,-0.3770867586135864,9.830592155456543,-0.457763671875,-1.52587890625,1.89208984375
16.7824999,1.0462661981582642,-0.4626794755458832,9.794678688049316,-0.244140625,-1.983642578125,0.6103515625
16.7874999,1.0259153842926025,-0.5548562407493591,9.757569313049316,1.739501953125,0.640869140625,-0.8544921875
16.7924999,1.0444705486297607,-0.6212953329086304,9.683947563171387,0.823974609375,0.335693359375,-1.77001953125
16.797499900000002,1.0761936902999878,-0.4902127981185913,9.72285270690918,0.244140625,2.3193359375,-2.50244140625
16.8024999,1.127070426940918,-0.46986207365989685,9.627683639526367,0.274658203125,3.021240234375,-4.119873046875
16.8074999,1.14742112159729,-0.5620388388633728,9.649829864501953,-0.67138671875,2.3193359375,-1.068115234375
16.8124999,1.095347285270691,-0.39145198464393616,9.68274974822998,0.18310546875,-0.6103515625,4.45556640625
16.8174999,1.0133458375930786,-0.3992331326007843,9.747992515563965,1.861572265625,-4.913330078125,4.913330078125
16.8224999,0.9319429993629456,-0.2687491476535797,9.785700798034668,0.48828125,-2.13623046875,0.18310546875
16.8274999,0.9900023937225342,-0.4279635548591614,9.715670585632324,-0.335693359375,0.274658203125,-4.69970703125
16.832499900000002,1.0181342363357544,-0.34835633635520935,9.690531730651855,-1.3427734375,4.425048828125,-6.256103515625
16.8374999,1.080383539199829,-0.5063736438751221,9.68933391571045,-1.678466796875,3.5400390625,-1.739501953125
16.8424999,1.0809820890426636,-0.4040215313434601,9.764153480529785,0.91552734375,-1.678466796875,6.591796875
16.8474999,1.0432734489440918,-0.536899745464325,9.873088836669922,2.25830078125,-6.28662109375,6.805419921875
16.8524999,0.9642647504806519,-0.4686649739742279,9.850942611694336,2.899169921875,-2.01416015625,-0.579833984375
16.8574999,1.0384849309921265,-0.4315548539161682,9.716269493103027,3.082275390625,-5.889892578125,10.711669921875
16.8624999,1.0384849309921265,-0.4315548539161682,9.716269493103027,3.082275390625,-5.889892578125,10.711669921875
16.867499900000002,1.061229944229126,-0.3842693865299225,9.831789016723633,3.753662109375,-5.706787109375,3.570556640625
16.8724999,1.0504560470581055,-0.39624038338661194,9.783905029296875,-1.953125,0.18310546875,-7.4462890625
16.8774999,1.0749965906143188,-0.3214215636253357,9.687539100646973,-4.82177734375,7.110595703125,-10.68115234375
16.8824999,1.1552022695541382,-0.3687070608139038,9.644442558288574,-1.89208984375,5.340576171875,0.91552734375
16.8874999,1.1007342338562012,-0.4578910768032074,9.686341285705566,4.45556640625,-5.18798828125,11.8408203125
16.8924999,1.0384849309921265,-0.5410895943641663,9.806650161743164,6.04248046875,-7.049560546875,5.462646484375
16.8974999,0.982221245765686,-0.5039794445037842,9.821614265441895,-2.899169921875,-0.335693359375,-8.6669921875
16.9024999,0.9762357473373413,-0.4100070297718048,9.708487510681152,-7.2021484375,7.50732421875,-11.3525390625
16.9074999,1.0408791303634644,-0.3250128924846649,9.694122314453125,-0.091552734375,4.791259765625,3.692626953125
16.9124999,1.039083480834961,-0.40282443165779114,9.6989107131958,5.950927734375,-6.8359375,13.12255859375
16.9174999,1.026513934135437,-0.48482584953308105,9.780313491821289,4.364013671875,-6.011962890625,2.227783203125
16.922499900000002,0.9852139949798584,-0.48482584953308105,9.804255485534668,-6.53076171875,2.9296875,-12.8173828125
16.9274999,1.0283095836639404,-0.517746090888977,9.744400978088379,-5.767822265625,8.6669921875,-7.32421875
16.9324999,1.1109095811843872,-0.48961424827575684,9.75637149810791,4.8828125,-1.434326171875,10.55908203125
16.9374999,1.0821791887283325,-0.5363011956214905,9.800664901733398,7.75146484375,-8.331298828125,10.25390625
16.9424999,1.0534487962722778,-0.4842272996902466,9.800065994262695,-3.448486328125,-1.190185546875,-7.50732421875
16.9474999,1.0181342363357544,-0.47465047240257263,9.807847023010254,-8.72802734375,8.36181640625,-12.51220703125
16.9524999,1.026513934135437,-0.4124012291431427,9.725247383117676,2.593994140625,2.655029296875,5.55419921875
16.957499900000002,1.0444705486297607,-0.42676645517349243,9.77253246307373,9.002685546875,-8.209228515625,12.786865234375
16.9624999,1.0414776802062988,-0.42197805643081665,9.744999885559082,-1.190185546875,-3.173828125,-3.143310546875
16.9674999,1.0217255353927612,-0.4339490532875061,9.741408348083496,-9.979248046875,7.415771484375,-13.7939453125
16.9724999,1.0342950820922852,-0.4596867263317108,9.728838920593262,9.735107421875,-8.36181640625,13.0615234375
16.9774999,1.0456676483154297,-0.44173020124435425,9.715071678161621,-1.068115234375,-3.021240234375,-2.105712890625
16.9824999,1.0492589473724365,-0.45848962664604187,9.746196746826172,-10.7421875,8.087158203125,-13.458251953125
16.9874999,1.0911574363708496,-0.43754035234451294,9.785101890563965,3.11279296875,3.082275390625,3.082275390625
16.992499900000002,1.081580638885498,-0.444722980260849,9.780912399291992,10.1318359375,-8.880615234375,12.176513671875
16.9974999,1.0881646871566772,-0.383670836687088,9.753378868103027,-4.425048828125,-1.0986328125,-4.638671875
17.0024999,1.0761936902999878,-0.43035775423049927,9.765350341796875,-10.07080078125,8.6669921875,-11.688232421875
17.0074999,1.0348936319351196,-0.40462008118629456,9.759963035583496,7.01904296875,-0.67138671875,6.683349609375
17.0124999,1.035492181777954,-0.3998316824436188,9.743802070617676,8.575439453125,-8.880615234375,9.552001953125
17.0174999,1.0348936319351196,-0.4076128304004669,9.737217903137207,-9.796142578125,2.74658203125,-9.124755859375
17.0224999,1.0618284940719604,-0.45250412821769714,9.770736694335938,-5.584716796875,8.11767578125,-6.7138671875
17.0274999,1.028908133506775,-0.45669397711753845,9.783905029296875,11.8408203125,-6.103515625,10.43701171875
17.0324999,1.0504560470581055,-0.45489832758903503,9.77133560180664,-7.598876953125,8.48388671875,-6.40869140625
17.0374999,1.0073603391647339,-0.4572925269603729,9.791088104248047,15.167236328125,-6.378173828125,9.063720703125
17.0424999,0.9816226959228516,-0.36092591285705566,9.650428771972656,-0.030517578125,-4.94384765625,0.701904296875
17.047499900000002,1.0618284940719604,-0.45190557837486267,9.675567626953125,-16.357421875,9.124755859375,-9.3994140625
17.0524999,1.0606313943862915,-0.4878185987472534,9.79647445678711,10.345458984375,-0.579833984375,4.669189453125
17.0574999,1.035492181777954,-0.4315548539161682,9.75397777557373,10.68115234375,-9.09423828125,5.7373046875
17.0624999,1.0821791887283325,-0.4489128291606903,9.75936508178711,-17.9443359375,6.439208984375,-8.575439453125
17.0674999,1.0785878896713257,-0.48243165016174316,9.807249069213867,1.007080078125,4.852294921875,0.396728515625
17.0724999,1.0283095836639404,-0.3250128924846649,9.668983459472656,-14.16015625,2.593994140625,-6.2255859375
17.0774999,1.0857704877853394,-0.4507084786891937,9.75278091430664,-8.60595703125,8.36181640625,-2.288818359375
17.082499900000002,1.028908133506775,-0.4752490520477295,9.872490882873535,21.728515625,-8.9111328125,7.32421875
17.0874999,1.0235211849212646,-0.3902548849582672,9.747393608093262,-8.026123046875,-1.312255859375,-4.241943359375
17.0924999,1.0989385843276978,-0.5446808934211731,9.825803756713867,-16.387939453125,9.8876953125,-3.5400390625
17.0974999,1.0217255353927612,-0.5452794432640076,9.937732696533203,22.247314453125,-7.171630859375,6.591796875
17.1024999,1.0079588890075684,-0.4141969084739685,9.747992515563965,-2.288818359375,-3.84521484375,-3.448486328125
17.1074999,1.0660183429718018,-0.48722004890441895,9.71926212310791,-21.240234375,10.772705078125,-3.326416015625
17.1124999,1.0372878313064575,-0.4866214990615845,9.845556259155273,21.6064453125,-5.950927734375,6.256103515625
17.117499900000002,1.0157400369644165,-0.35075053572654724,9.652822494506836,1.739501953125,-5.157470703125,-3.47900390625
17.1224999,1.1007342338562012,-0.4513070285320282,9.66419506072998,-24.932861328125,11.962890625,0.579833984375
17.1274999,1.0307037830352783,-0.5267243981361389,9.879075050354004,25.970458984375,-8.056640625,5.37109375
17.1324999,0.9989806413650513,-0.39624038338661194,9.634865760803223,-4.150390625,-3.387451171875,-7.62939453125
17.1374999,1.0594342947006226,-0.46627077460289,9.655217170715332,-21.270751953125,11.962890625,2.960205078125
17.1424999,0.9911994934082031,-0.4926069974899292,9.84495735168457,28.594970703125,-10.43701171875,3.5400390625
17.1474999,1.002571940422058,-0.3645172119140625,9.595361709594727,-12.908935546875,0.152587890625,-7.99560546875
17.152499900000002,1.060032844543457,-0.42616790533065796,9.725846290588379,-12.908935546875,10.1318359375,5.79833984375
17.1574999,1.0073603391647339,-0.4429273009300232,9.86351203918457,28.472900390625,-12.6953125,0
17.1624999,1.0546458959579468,-0.32620999217033386,9.624691009521484,-22.76611328125,5.31005859375,-6.77490234375
17.1674999,1.0396820306777954,-0.44412440061569214,9.820416450500488,21.453857421875,-12.847900390625,-4.39453125
17.172499900000002,1.1552022695541382,-0.3687070608139038,9.612719535827637,-28.411865234375,10.92529296875,-2.685546875
17.1774999,1.1330559253692627,-0.5452794432640076,9.942521095275879,16.2353515625,-1.617431640625,7.4462890625
17.1824999,1.0666168928146362,-0.46746787428855896,9.782109260559082,5.67626953125,-8.48388671875,-8.4228515625
17.1874999,1.1013327836990356,-0.4818331003189087,9.725247383117676,-23.895263671875,13.458251953125,3.204345703125
17.1924999,1.0181342363357544,-0.5488707423210144,9.923966407775879,27.069091796875,-9.3994140625,3.11279296875
17.1974999,0.9959878921508789,-0.39803603291511536,9.587580680847168,-14.34326171875,-0.06103515625,-8.4228515625
17.2024999,1.0145429372787476,-0.44173020124435425,9.785700798034668,22.94921875,-13.031005859375,-4.180908203125
17.207499900000002,1.1228805780410767,-0.3321954905986786,9.531915664672852,-26.580810546875,9.521484375,-2.9296875
17.2124999,1.104325532913208,-0.5021837949752808,9.919178009033203,16.17431640625,-1.068115234375,7.598876953125
17.2174999,1.0552444458007812,-0.4429273009300232,9.744999885559082,1.953125,-8.026123046875,-9.124755859375
17.2224999,1.0097545385360718,-0.5099649429321289,9.877279281616211,25.115966796875,-8.48388671875,1.861572265625
17.2274999,1.0157400369644165,-0.37828385829925537,9.570222854614258,-18.280029296875,1.3427734375,-7.080078125
17.2324999,1.0809820890426636,-0.4866214990615845,9.858723640441895,4.150390625,6.134033203125,8.6669921875
17.2374999,0.9971849918365479,-0.4728548228740692,9.75637149810791,10.467529296875,-11.138916015625,-8.087158203125
17.242499900000002,1.1019313335418701,-0.4279635548591614,9.694122314453125,-21.209716796875,11.8408203125,3.662109375
17.2474999,1.0103530883789062,-0.5153518915176392,9.923966407775879,24.383544921875,-8.36181640625,1.15966796875
17.2524999,1.048660397529602,-0.4082113802433014,9.616311073303223,-19.378662109375,2.13623046875,-6.256103515625
17.2574999,1.0283095836639404,-0.4531026780605316,9.727043151855469,4.94384765625,-9.46044921875,-8.9111328125
17.2624999,1.1318588256835938,-0.395043283700943,9.692327499389648,-16.510009765625,11.53564453125,5.706787109375
17.2674999,1.0031704902648926,-0.4854243993759155,9.874884605407715,22.857666015625,-10.1318359375,-1.922607421875
17.2724999,1.0534487962722778,-0.3519476354122162,9.563039779663086,-22.64404296875,5.859375,-3.082275390625
17.277499900000002,1.015141487121582,-0.46627077460289,9.894038200378418,16.510009765625,-0.091552734375,6.561279296875
17.2824999,1.104325532913208,-0.4189853072166443,9.693524360656738,-21.087646484375,10.07080078125,2.532958984375
17.2874999,1.0396820306777954,-0.5201402902603149,9.906009674072266,22.308349609375,-6.805419921875,1.312255859375
17.2924999,1.0732009410858154,-0.4213795065879822,9.608530044555664,-18.85986328125,1.922607421875,-5.43212890625
17.297499900000002,1.0660183429718018,-0.4554968774318695,9.873088836669922,11.474609375,3.23486328125,7.62939453125
17.3024999,1.0893617868423462,-0.3842693865299225,9.77133560180664,-7.01904296875,10.3759765625,7.9345703125
17.3074999,0.9900023937225342,-0.4752490520477295,9.78869342803955,14.862060546875,-10.833740234375,-6.317138671875
17.3124999,1.1306617259979248,-0.4058171808719635,9.695320129394531,-20.01953125,9.552001953125,2.74658203125
17.3174999,1.0283095836639404,-0.5237316489219666,9.926959037780762,21.697998046875,-6.591796875,0.274658203125
17.3224999,1.082777738571167,-0.42616790533065796,9.61451530456543,-19.95849609375,2.655029296875,-4.150390625
17.3274999,1.0169371366500854,-0.45908817648887634,9.906607627868652,15.13671875,1.5869140625,6.256103515625
17.332499900000002,0.9923965930938721,-0.41539400815963745,9.622296333312988,-8.636474609375,-5.2490234375,-8.453369140625
17.3374999,1.0534487962722778,-0.4106055796146393,9.838373184204102,1.007080078125,8.270263671875,8.514404296875
17.3424999,0.9894038438796997,-0.456095427274704,9.743802070617676,6.591796875,-9.94873046875,-8.270263671875
17.3474999,0.9894038438796997,-0.456095427274704,9.743802070617676,6.591796875,-9.94873046875,-8.270263671875
