# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.457499900000002,1.5729905366897583,0.6230909824371338,11.441291809082031,3.23486328125,83.038330078125,-101.531982421875
19.4624999,0.4058171808719635,-0.6314706802368164,12.463016510009766,-15.472412109375,45.440673828125,-80.13916015625
19.4674999,-1.2270283699035645,-1.6639702320098877,12.310386657714844,-51.971435546875,25.238037109375,-53.16162109375
19.4724999,-2.8556840419769287,-2.6426000595092773,10.883441925048828,-46.600341796875,-6.9580078125,-10.498046875
19.4774999,-5.087080001831055,-3.7714662551879883,6.6576762199401855,8.23974609375,-96.282958984375,83.770751953125
19.4824999,-4.459200859069824,-3.2632968425750732,6.721122741699219,58.04443359375,-91.644287109375,90.51513671875
19.4874999,-3.3237504959106445,-2.4875755310058594,8.379107475280762,83.0078125,-58.59375,91.217041015625
19.492499900000002,-1.8465280532836914,-1.577778935432434,10.046669006347656,32.379150390625,-15.44189453125,95.52001953125
19.4974999,-0.32441434264183044,-0.788889467716217,11.817779541015625,26.519775390625,-7.476806640625,109.31396484375
19.5024999,1.115697979927063,-0.0293289702385664,12.296021461486816,53.497314453125,11.322021484375,122.894287109375
19.5074999,2.258330821990967,0.29628247022628784,11.80640697479248,53.863525390625,39.6728515625,124.176025390625
19.5124999,2.258330821990967,0.29628247022628784,11.80640697479248,53.863525390625,39.6728515625,124.176025390625
19.5174999,2.9724013805389404,0.4572925269603729,11.191097259521484,50.201416015625,40.496826171875,110.9619140625
19.5224999,3.4063503742218018,0.21607670187950134,9.898826599121094,37.261962890625,12.26806640625,30.059814453125
19.527499900000002,3.4063503742218018,0.21607670187950134,9.898826599121094,37.261962890625,12.26806640625,30.059814453125
19.5324999,3.09151291847229,0.3998316824436188,8.904036521911621,13.458251953125,-3.662109375,-39.306640625
19.5374999,2.8880057334899902,0.7781155705451965,8.47786808013916,-1.8310546875,-1.40380859375,-60.699462890625
19.5424999,2.6803088188171387,1.2952631711959839,8.201936721801758,-20.1416015625,-1.28173828125,-81.298828125
19.547499900000002,2.45285964012146,1.7627309560775757,7.9212164878845215,-42.327880859375,-2.197265625,-103.607177734375
19.5524999,2.257133722305298,2.097919225692749,7.7416510581970215,-66.436767578125,-1.922607421875,-124.237060546875
19.5574999,2.145803213119507,2.229600429534912,7.86614990234375,-84.381103515625,8.72802734375,-137.847900390625
19.5624999,1.9620482921600342,1.978209137916565,8.986037254333496,-78.79638671875,34.576416015625,-136.23046875
19.5674999,1.5430630445480347,1.2192472219467163,10.792462348937988,-30.3955078125,70.343017578125,-120.330810546875
19.5724999,0.8667010068893433,0.30286651849746704,12.184691429138184,5.889892578125,60.577392578125,-109.0087890625
19.5774999,-0.14844051003456116,-0.707486629486084,12.899360656738281,-24.35302734375,35.552978515625,-96.25244140625
19.582499900000002,-1.3287819623947144,-1.5292962789535522,12.160150527954102,-47.027587890625,20.111083984375,-69.000244140625
19.5874999,-2.5797524452209473,-2.564189910888672,10.640430450439453,-42.388916015625,-10.894775390625,-18.00537109375
19.5924999,-4.262277603149414,-2.7084407806396484,7.688978672027588,30.517578125,-79.77294921875,66.864013671875
19.5974999,-3.1896753311157227,-1.8381483554840088,9.191938400268555,53.863525390625,-51.7578125,69.976806640625
19.6024999,-0.20111294090747833,-0.22744916379451752,11.701661109924316,25.054931640625,-15.228271484375,104.00390625
19.6074999,1.213860273361206,0.27473464608192444,11.75553035736084,40.802001953125,7.904052734375,114.3798828125
19.6124999,2.235585927963257,0.4423287510871887,11.289259910583496,42.78564453125,28.6865234375,114.990234375
19.617499900000002,2.8844144344329834,0.30885201692581177,10.812813758850098,43.5791015625,28.839111328125,99.4873046875
19.6224999,3.20404052734375,0.018555063754320145,10.330381393432617,42.236328125,24.2919921875,70.068359375
19.6274999,3.2160115242004395,-0.25079262256622314,9.939528465270996,36.19384765625,14.22119140625,37.353515625
19.6324999,3.0585925579071045,-0.3387795388698578,9.551069259643555,28.076171875,5.401611328125,6.16455078125
19.6374999,2.5977089405059814,0.31124621629714966,8.921394348144531,5.645751953125,-0.3662109375,-43.51806640625
19.6424999,2.5977089405059814,0.31124621629714966,8.921394348144531,5.645751953125,-0.3662109375,-43.51806640625
19.6474999,2.426523447036743,0.8313865661621094,8.67359447479248,-8.11767578125,2.044677734375,-61.431884765625
19.652499900000002,2.3127987384796143,1.2384008169174194,8.382100105285645,-23.773193359375,4.241943359375,-80.13916015625
19.6574999,2.2607250213623047,1.5825673341751099,8.1325044631958,-43.5791015625,4.974365234375,-100.982666015625
19.6624999,2.2391772270202637,1.7304092645645142,7.976283073425293,-65.673828125,8.48388671875,-119.93408203125
19.6674999,2.2379801273345947,1.7782933712005615,8.374917984008789,-75.62255859375,22.27783203125,-128.96728515625
19.672499900000002,2.1039047241210938,1.0121487379074097,9.658209800720215,-54.107666015625,57.342529296875,-125.030517578125
19.6774999,1.6950948238372803,0.10833762586116791,11.30422306060791,-0.823974609375,79.58984375,-102.386474609375
19.6824999,-5.63535213470459,-1.6304513216018677,7.9176249504089355,-7.14111328125,-85.357666015625,54.0771484375
19.6874999,-4.8255133628845215,-1.0205284357070923,8.922591209411621,19.71435546875,-76.96533203125,58.868408203125
19.6924999,-3.1980550289154053,-0.641047477722168,10.159794807434082,36.92626953125,-53.03955078125,69.488525390625
19.6974999,-1.206079125404358,-0.4076128304004669,11.082160949707031,23.62060546875,-26.641845703125,93.505859375
19.7024999,0.7218518257141113,-0.24899697303771973,11.37904167175293,30.45654296875,-6.256103515625,110.076904296875
19.707499900000002,2.2409727573394775,-0.2322375625371933,11.044452667236328,37.9638671875,17.02880859375,108.612060546875
19.7124999,3.156156301498413,-0.2651578485965729,10.588955879211426,36.956787109375,25.421142578125,97.442626953125
19.7174999,3.5637693405151367,-0.3860650360584259,10.217255592346191,35.552978515625,24.23095703125,76.0498046875
19.7224999,3.556586742401123,-0.4884171485900879,9.948506355285645,31.494140625,18.218994140625,45.623779296875
19.7274999,3.2794578075408936,-0.42018240690231323,9.698312759399414,25.81787109375,10.284423828125,17.02880859375
19.7324999,2.543240785598755,0.18136078119277954,9.193734169006348,6.28662109375,0.518798828125,-30.33447265625
19.7374999,2.2661118507385254,0.5524620413780212,8.963293075561523,-2.593994140625,4.852294921875,-46.783447265625
19.742499900000002,2.0889410972595215,0.9127894043922424,8.773551940917969,-13.61083984375,8.48388671875,-61.1572265625
19.7474999,1.9841946363449097,1.246780514717102,8.579023361206055,-29.144287109375,11.04736328125,-79.345703125
19.7524999,1.9219454526901245,1.4550760984420776,8.477270126342773,-47.119140625,13.214111328125,-97.747802734375
19.7574999,1.8225860595703125,1.5454572439193726,8.722076416015625,-53.619384765625,23.86474609375,-110.29052734375
19.7624999,1.2910733222961426,0.4273650050163269,10.778696060180664,-16.571044921875,65.12451171875,-108.062744140625
19.7674999,0.7739257216453552,-0.3082534670829773,11.689091682434082,0,53.16162109375,-94.42138671875
19.7724999,0.1215057373046875,-1.1450269222259521,11.842320442199707,-17.181396484375,32.470703125,-86.36474609375
19.777499900000002,-0.727837324142456,-1.5263035297393799,11.168951034545898,-33.02001953125,16.937255859375,-76.11083984375
19.7824999,-1.7830817699432373,-2.094327926635742,9.97484302520752,-37.628173828125,-10.43701171875,-29.205322265625
19.7874999,-4.617218017578125,-2.2463598251342773,8.018779754638672,-5.06591796875,-71.044921875,58.349609375
19.7924999,-4.453813552856445,-1.590348482131958,8.58381175994873,4.0283203125,-79.40673828125,57.67822265625
19.797499900000002,-3.4566287994384766,-1.015141487121582,9.644442558288574,37.41455078125,-57.769775390625,64.697265625
19.8024999,-1.9698294401168823,-0.395043283700943,10.718840599060059,25.93994140625,-38.421630859375,79.925537109375
19.8074999,-0.2825157940387726,-0.23283611238002777,11.310807228088379,24.871826171875,-17.76123046875,97.320556640625
19.8124999,1.2587515115737915,-0.12689268589019775,11.265915870666504,37.59765625,2.99072265625,104.888916015625
19.8174999,2.403179883956909,-0.3058592677116394,10.846930503845215,41.56494140625,18.341064453125,99.2431640625
19.8224999,3.1274259090423584,-0.5650315880775452,10.409390449523926,39.9169921875,27.008056640625,82.6416015625
19.8274999,3.471592426300049,-0.7433996200561523,10.129268646240234,38.57421875,26.275634765625,57.464599609375
19.832499900000002,3.4997243881225586,-0.6877344250679016,9.873088836669922,35.94970703125,23.681640625,31.494140625
19.8374999,3.2567129135131836,-0.3998316824436188,9.651026725769043,28.717041015625,16.510009765625,7.049560546875
19.8424999,1.911171555519104,1.6059107780456543,8.470087051391602,-69.061279296875,26.2451171875,-128.204345703125
19.8474999,1.7633295059204102,0.970848798751831,9.769539833068848,-49.591064453125,62.042236328125,-119.659423828125
19.8524999,1.389235496520996,0.2561795711517334,11.369464874267578,-4.669189453125,72.08251953125,-98.663330078125
19.8574999,0.829590916633606,-0.6482301354408264,12.294824600219727,-0.42724609375,48.095703125,-87.921142578125
19.8624999,0.03651157766580582,-1.18094003200531,12.395380973815918,-31.219482421875,36.7431640625,-84.136962890625
19.867499900000002,-0.9582792520523071,-1.7980455160140991,11.286267280578613,-42.877197265625,13.3056640625,-53.558349609375
19.8724999,-2.184110403060913,-2.1356279850006104,9.799467086791992,-44.464111328125,-31.951904296875,25.665283203125
19.8774999,-5.2271409034729,-2.1128830909729004,7.65186882019043,-9.70458984375,-86.669921875,61.8896484375
19.8824999,-4.818330764770508,-1.5981296300888062,8.38569164276123,29.449462890625,-85.113525390625,68.328857421875
19.8874999,-3.601477861404419,-1.2078747749328613,9.64803409576416,52.8564453125,-53.16162109375,76.2939453125
19.8924999,-1.789067268371582,-0.7613561153411865,10.778696060180664,31.18896484375,-25.146484375,93.505859375
19.8974999,0.15502455830574036,-0.46986207365989685,11.409567832946777,26.519775390625,-9.33837890625,104.8583984375
19.902499900000002,1.8297686576843262,-0.18974047899246216,11.417947769165039,39.85595703125,9.46044921875,108.3984375
19.9074999,2.9867665767669678,-0.11133038252592087,11.010334968566895,43.701171875,25.482177734375,101.25732421875
19.9124999,3.645172119140625,-0.23343466222286224,10.539276123046875,38.848876953125,30.242919921875,76.2939453125
19.9174999,3.8391025066375732,-0.3298012912273407,10.136451721191406,36.4990234375,26.275634765625,45.257568359375
19.922499900000002,3.6750996112823486,-0.30286651849746704,9.733627319335938,28.167724609375,17.059326171875,16.29638671875
19.9274999,3.2998085021972656,-0.076015904545784,9.39365005493164,17.913818359375,8.60595703125,-11.90185546875
19.9324999,2.3798365592956543,0.7428010702133179,8.848969459533691,-3.570556640625,7.32421875,-54.351806640625
19.9374999,2.033874273300171,1.1426327228546143,8.661025047302246,-16.204833984375,6.927490234375,-70.4345703125
19.9424999,1.8034324645996094,1.4000093936920166,8.527547836303711,-32.440185546875,6.072998046875,-88.134765625
19.9474999,1.6903064250946045,1.523909330368042,8.496423721313477,-47.027587890625,9.70458984375,-106.231689453125
19.9524999,1.6053122282028198,1.4975731372833252,8.732851028442383,-54.534912109375,24.35302734375,-117.950439453125
19.957499900000002,1.456871747970581,0.9409212470054626,9.492411613464355,-46.38671875,48.309326171875,-118.133544921875
19.9624999,1.0791864395141602,0.2944868206977844,10.724227905273438,-16.11328125,57.647705078125,-101.86767578125
19.9674999,0.3842693865299225,-0.40880993008613586,11.499350547790527,-2.3193359375,37.2314453125,-83.19091796875
19.9724999,-0.4291606545448303,-0.9379284977912903,11.777676582336426,-28.4423828125,19.622802734375,-83.984375
19.9774999,-1.291671872138977,-1.337161660194397,11.195286750793457,-37.445068359375,7.26318359375,-71.136474609375
19.9824999,-2.0925323963165283,-1.9273324012756348,9.871294021606445,-46.783447265625,-15.13671875,-13.916015625
19.9874999,-2.871845006942749,-2.1565771102905273,8.71489429473877,-3.448486328125,-48.309326171875,78.948974609375
19.992499900000002,-3.0406360626220703,-0.21787235140800476,9.931747436523438,10.498046875,-58.868408203125,57.647705078125
19.9974999,-1.5304933786392212,-0.25917232036590576,10.65778923034668,33.966064453125,-36.102294921875,73.05908203125
20.0024999,2.367266893386841,-0.7158663272857666,10.596736907958984,38.6962890625,22.52197265625,83.404541015625
20.0074999,2.8107926845550537,-0.497395396232605,10.457274436950684,33.721923828125,19.622802734375,72.1435546875
20.0124999,2.9418752193450928,-0.30526071786880493,10.247182846069336,33.5693359375,18.341064453125,56.396484375
20.0174999,2.824559450149536,-0.13826514780521393,9.979032516479492,30.3955078125,16.082763671875,34.942626953125
20.0224999,2.5899276733398438,-0.058059390634298325,9.621099472045898,21.6064453125,10.345458984375,10.589599609375
20.027499900000002,1.8860323429107666,0.8421604633331299,8.909422874450684,-12.0849609375,8.941650390625,-60.089111328125
20.0324999,1.8273744583129883,1.0259153842926025,8.832808494567871,-24.658203125,10.650634765625,-76.35498046875
20.0374999,1.7980455160140991,1.1091139316558838,8.778340339660645,-37.445068359375,14.2822265625,-92.71240234375
20.0424999,1.775899052619934,0.93254154920578,8.844181060791016,-45.34912109375,24.139404296875,-102.6611328125
20.047499900000002,1.6214730739593506,0.48602294921875,9.335591316223145,-43.243408203125,41.656494140625,-99.30419921875
20.0524999,1.256955862045288,-0.01496376097202301,10.399813652038574,-14.007568359375,54.046630859375,-81.4208984375
20.0574999,0.7152677774429321,-0.5333084464073181,11.28806209564209,-2.166748046875,40.71044921875,-65.399169921875
20.0624999,0.14185644686222076,-0.7948749661445618,11.741165161132812,-20.904541015625,29.84619140625,-72.265625
20.0674999,-0.5351040959358215,-1.0636241436004639,11.329362869262695,-33.3251953125,21.8505859375,-68.695068359375
20.0724999,-1.3006501197814941,-1.4329297542572021,9.982025146484375,-53.22265625,-8.697509765625,-10.467529296875
20.0774999,-3.7277719974517822,-1.291671872138977,7.867945194244385,34.515380859375,-47.943115234375,83.465576171875
20.082499900000002,-4.79857873916626,-0.6560112833976746,7.955932140350342,2.13623046875,-51.6357421875,37.109375
20.0874999,-4.79857873916626,-0.6560112833976746,7.955932140350342,2.13623046875,-51.6357421875,37.109375
20.0924999,-5.125985622406006,-0.026336219161748886,8.649053573608398,-18.310546875,-79.193115234375,26.4892578125
20.0974999,-4.396951198577881,0.29807811975479126,9.825204849243164,13.24462890625,-78.704833984375,52.30712890625
20.1024999,-2.765901565551758,-0.18076223134994507,10.706271171569824,32.623291015625,-55.267333984375,73.54736328125
20.1074999,-0.7428010702133179,-0.707486629486084,11.253945350646973,29.296875,-28.4423828125,92.254638671875
20.1124999,1.1671733856201172,-1.1121066808700562,11.048044204711914,45.684814453125,6.011962890625,108.428955078125
20.117499900000002,2.6587610244750977,-1.2671312093734741,10.687716484069824,44.158935546875,22.735595703125,103.179931640625
20.1224999,3.49314022064209,-1.0127472877502441,10.342951774597168,38.818359375,24.59716796875,92.193603515625
20.1274999,3.884592294692993,-0.7146692276000977,10.069414138793945,40.22216796875,30.303955078125,73.66943359375
20.1324999,3.841496706008911,-0.47584760189056396,9.828198432922363,37.750244140625,30.33447265625,48.980712890625
