# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.9524999,4.038419723510742,7.614160060882568,4.908113479614258,-61.981201171875,-72.357177734375,30.731201171875
20.957499900000002,4.900332450866699,7.47110652923584,5.568314552307129,-80.50537109375,-52.154541015625,36.346435546875
20.9624999,5.4659624099731445,6.896498203277588,5.931035995483398,-102.47802734375,-26.06201171875,47.66845703125
20.9674999,5.832873821258545,6.025008678436279,6.0866594314575195,-121.826171875,20.1416015625,60.97412109375
20.9724999,5.926247596740723,5.133767127990723,6.1501054763793945,-138.153076171875,56.854248046875,56.915283203125
20.9774999,5.768828868865967,4.330512523651123,6.098031520843506,-163.421630859375,80.718994140625,51.57470703125
20.9824999,5.446808815002441,3.737348794937134,6.00226354598999,-195.343017578125,95.733642578125,43.792724609375
20.9874999,5.081094741821289,3.3213562965393066,5.92205810546875,-223.69384765625,106.26220703125,32.65380859375
20.992499900000002,4.680664539337158,-4.169502258300781,13.363835334777832,97.198486328125,298.858642578125,-127.532958984375
20.9974999,4.177882194519043,-7.046135425567627,15.27979564666748,37.261962890625,95.27587890625,-105.40771484375
21.0024999,2.3558945655822754,-8.637681007385254,15.177443504333496,-5.279541015625,40.130615234375,-68.145751953125
21.0074999,0.1562216579914093,-8.087015151977539,12.784438133239746,-28.839111328125,13.458251953125,-54.19921875
21.0124999,-1.8201918601989746,-6.097433090209961,9.294290542602539,-35.186767578125,-8.148193359375,-42.266845703125
21.0174999,-3.1884782314300537,-3.8091750144958496,6.1501054763793945,-28.961181640625,-30.94482421875,-22.430419921875
21.0224999,-4.00729513168335,-2.0272903442382812,4.393958568572998,-10.92529296875,-38.6962890625,-2.105712890625
21.027499900000002,-3.4386723041534424,-2.495356798171997,10.106523513793945,29.47998046875,-51.300048828125,1.89208984375
21.0324999,-2.406771183013916,-2.6360161304473877,11.485584259033203,31.402587890625,-57.342529296875,1.8310546875
21.0374999,-1.0115501880645752,-2.1278467178344727,12.268487930297852,26.275634765625,-58.65478515625,4.852294921875
21.0424999,0.2968810200691223,-0.9786299467086792,12.353482246398926,5.9814453125,-49.835205078125,13.18359375
21.047499900000002,1.5071499347686768,0.3100491166114807,11.932103157043457,-0.885009765625,-32.3486328125,15.960693359375
21.0524999,2.387019157409668,1.446696400642395,11.231799125671387,3.90625,-36.31591796875,3.2958984375
21.0574999,2.866457939147949,2.167351007461548,10.197504043579102,-3.84521484375,-31.31103515625,-4.119873046875
21.0624999,3.138798475265503,2.2625205516815186,9.41759204864502,-13.824462890625,-20.01953125,-5.218505859375
21.0674999,3.226186752319336,1.8171991109848022,8.986037254333496,-13.763427734375,-3.2958984375,-3.448486328125
21.0724999,3.1717185974121094,0.9977835416793823,8.866926193237305,-9.918212890625,11.23046875,-0.1220703125
21.0774999,2.6408045291900635,-0.9044097065925598,9.17817211151123,-2.593994140625,17.364501953125,-0.701904296875
21.082499900000002,2.1715409755706787,-1.5221136808395386,9.353547096252441,1.64794921875,21.759033203125,-0.274658203125
21.0874999,1.6549919843673706,-1.7585411071777344,9.543886184692383,6.317138671875,22.0947265625,0.6103515625
21.0924999,1.139639973640442,-1.5885528326034546,9.70429801940918,7.476806640625,19.317626953125,0.335693359375
21.0974999,0.6739677786827087,-1.1109095811843872,9.86650562286377,5.157470703125,15.5029296875,-0.885009765625
21.1024999,0.29209262132644653,-0.5237316489219666,10.02571964263916,2.044677734375,9.033203125,-2.44140625
21.1074999,0.0293289702385664,-0.03531447425484657,10.120888710021973,-1.0986328125,1.5869140625,-1.739501953125
21.1124999,-0.10175357013940811,0.228047713637352,10.141240119934082,-2.8076171875,-4.45556640625,1.068115234375
21.117499900000002,-0.04908113554120064,0.22385786473751068,10.092158317565918,-2.899169921875,-9.33837890625,1.89208984375
21.1224999,0.16759411990642548,0.026336219161748886,9.999382972717285,-1.983642578125,-11.29150390625,0.457763671875
21.1274999,0.5129576921463013,-0.23822307586669922,9.898228645324707,-0.579833984375,-10.55908203125,-0.79345703125
21.1324999,0.9193734526634216,-0.46088382601737976,9.784503936767578,0.67138671875,-8.056640625,-0.48828125
21.1374999,1.5167267322540283,-0.33997663855552673,9.642048835754395,-0.091552734375,5.889892578125,0.762939453125
21.1424999,1.2976573705673218,-0.3597288131713867,9.70310115814209,0.701904296875,5.126953125,0.6103515625
21.1474999,1.0546458959579468,-0.3902548849582672,9.762955665588379,0.762939453125,3.60107421875,-1.0986328125
21.152499900000002,0.8367735147476196,-0.39863458275794983,9.816226959228516,0.54931640625,1.190185546875,-1.068115234375
21.1574999,0.7032967209815979,-0.3770867586135864,9.851541519165039,0.18310546875,-0.91552734375,0.335693359375
21.1624999,0.6667851805686951,-0.33937808871269226,9.859322547912598,-0.244140625,-2.166748046875,0.8544921875
21.1674999,0.7224503755569458,-0.3190273642539978,9.840767860412598,-0.518798828125,-2.227783203125,-0.18310546875
21.172499900000002,0.8433575630187988,-0.32441434264183044,9.803058624267578,-0.6103515625,-1.434326171875,-0.823974609375
21.1774999,0.9720458984375,-0.3495534360408783,9.762955665588379,0.06103515625,-0.579833984375,-0.152587890625
21.1824999,1.1426327228546143,-0.39145198464393616,9.72165584564209,0.030517578125,0.579833984375,-0.79345703125
21.1874999,1.1480196714401245,-0.3878606855869293,9.727641105651855,0.06103515625,0.3662109375,-0.274658203125
21.1924999,1.1234791278839111,-0.3794809579849243,9.740809440612793,-0.18310546875,0.244140625,-0.091552734375
21.1974999,1.0809820890426636,-0.37229835987091064,9.75397777557373,-0.091552734375,-0.030517578125,-0.091552734375
21.2024999,1.01753568649292,-0.36332011222839355,9.773730278015137,0.1220703125,0.1220703125,-0.396728515625
21.207499900000002,1.0019733905792236,-0.3531447649002075,9.775525093078613,0.1220703125,0.213623046875,-0.244140625
21.2124999,0.9959878921508789,-0.3447650372982025,9.781511306762695,0,0.06103515625,-0.152587890625
21.2174999,0.993593692779541,-0.3429693877696991,9.782708168029785,0.06103515625,-0.030517578125,-0.06103515625
21.2224999,0.9923965930938721,-0.35494041442871094,9.777320861816406,0.06103515625,0.030517578125,-0.30517578125
21.2274999,0.9965864419937134,-0.36810851097106934,9.77133560180664,0.030517578125,0.152587890625,-0.274658203125
21.2324999,1.0001777410507202,-0.37409400939941406,9.763554573059082,0.06103515625,0.091552734375,-0.335693359375
21.2374999,1.0145429372787476,-0.36810851097106934,9.75637149810791,-0.06103515625,0.030517578125,-0.18310546875
21.242499900000002,1.0187327861785889,-0.36571431159973145,9.757569313049316,-0.1220703125,0.030517578125,-0.152587890625
21.2474999,1.0181342363357544,-0.36810851097106934,9.756970405578613,0.030517578125,-0.06103515625,-0.244140625
21.2524999,1.0217255353927612,-0.36810851097106934,9.758766174316406,0.091552734375,0,-0.335693359375
21.2574999,1.0229226350784302,-0.3645172119140625,9.762357711791992,0.06103515625,0.091552734375,-0.335693359375
21.2624999,1.026513934135437,-0.3603273630142212,9.764153480529785,-0.030517578125,-0.091552734375,-0.335693359375
21.2674999,1.0283095836639404,-0.3561375141143799,9.765948295593262,-0.030517578125,0,-0.274658203125
21.2724999,1.0271124839782715,-0.35673606395721436,9.765948295593262,0.091552734375,0.152587890625,-0.274658203125
21.277499900000002,1.0247182846069336,-0.3585317134857178,9.765350341796875,0.18310546875,-0.06103515625,-0.18310546875
21.2824999,1.0181342363357544,-0.3621230125427246,9.764153480529785,-0.06103515625,0.091552734375,-0.18310546875
21.2874999,1.0133458375930786,-0.36092591285705566,9.764751434326172,-0.152587890625,0.030517578125,-0.152587890625
21.2924999,1.0073603391647339,-0.36092591285705566,9.767744064331055,0.06103515625,0,-0.335693359375
21.297499900000002,1.0031704902648926,-0.36332011222839355,9.77013874053955,0.152587890625,0.030517578125,-0.274658203125
21.3024999,1.0043675899505615,-0.3621230125427246,9.770736694335938,0.06103515625,-0.030517578125,-0.152587890625
21.3074999,1.0103530883789062,-0.3621230125427246,9.77133560180664,0,-0.030517578125,-0.152587890625
21.3124999,1.0217255353927612,-0.36152446269989014,9.768941879272461,0.030517578125,0,-0.18310546875
21.3174999,1.0295066833496094,-0.3663128614425659,9.765948295593262,0.030517578125,0.213623046875,-0.30517578125
21.3224999,1.0330979824066162,-0.3705027103424072,9.762955665588379,0.030517578125,0.06103515625,-0.335693359375
21.3274999,1.0330979824066162,-0.375291109085083,9.761159896850586,-0.091552734375,-0.030517578125,-0.274658203125
21.332499900000002,1.0295066833496094,-0.37409400939941406,9.75936508178711,0.06103515625,-0.1220703125,-0.335693359375
21.3374999,1.01753568649292,-0.38127660751342773,9.762357711791992,0.091552734375,-0.030517578125,-0.335693359375
21.3424999,1.0187327861785889,-0.3884592354297638,9.761159896850586,0.244140625,-0.152587890625,-0.396728515625
21.3474999,1.0103530883789062,-0.3944447338581085,9.755773544311523,0.640869140625,0,-0.946044921875
21.3524999,1.0229226350784302,-0.3932476341724396,9.753378868103027,0.6103515625,0.67138671875,-1.03759765625
21.3574999,1.0229226350784302,-0.3932476341724396,9.753378868103027,0.6103515625,0.67138671875,-1.03759765625
21.3624999,1.0109516382217407,-0.37409400939941406,9.75278091430664,0.6103515625,0.518798828125,-0.6103515625
21.367499900000002,1.0217255353927612,-0.35254621505737305,9.75517463684082,0.18310546875,0.152587890625,-0.42724609375
21.3724999,1.0085574388504028,-0.333991140127182,9.765350341796875,0.030517578125,0,-0.030517578125
21.3774999,1.0067617893218994,-0.3405751883983612,9.768941879272461,0.06103515625,0.274658203125,-0.579833984375
21.3824999,0.9923965930938721,-0.35434186458587646,9.766547203063965,0.335693359375,0,-0.885009765625
21.3874999,0.9852139949798584,-0.38127660751342773,9.768941879272461,0.823974609375,-0.6103515625,-0.091552734375
21.3924999,0.39863458275794983,-0.702099621295929,9.5809965133667,1.28173828125,-0.579833984375,-1.129150390625
21.3974999,-0.3034650683403015,-1.1204863786697388,9.684545516967773,7.781982421875,-1.190185546875,-19.561767578125
21.402499900000002,-1.081580638885498,-1.5388731956481934,9.869498252868652,8.636474609375,-24.4140625,-44.342041015625
21.4074999,-1.8782511949539185,-1.9243396520614624,9.88745403289795,1.953125,-23.101806640625,-48.736572265625
21.4124999,-1.780089020729065,-1.8710685968399048,9.931148529052734,7.476806640625,-8.36181640625,-56.121826171875
21.4174999,2.8125884532928467,1.3114240169525146,9.737217903137207,-5.0048828125,25.177001953125,-29.052734375
21.422499900000002,2.8125884532928467,1.3114240169525146,9.737217903137207,-5.0048828125,25.177001953125,-29.052734375
21.4274999,2.3540987968444824,1.183334231376648,9.66958236694336,-6.683349609375,33.3251953125,-32.04345703125
21.4324999,1.813009262084961,0.8086416125297546,9.619902610778809,-6.4697265625,27.130126953125,-31.402587890625
21.4374999,1.4514847993850708,0.3663128614425659,9.697115898132324,-2.288818359375,27.83203125,-32.928466796875
21.4424999,1.1815385818481445,-0.08319851011037827,9.841365814208984,-0.823974609375,30.09033203125,-34.149169921875
21.4474999,0.9403226971626282,-0.45669397711753845,9.951498985290527,-1.0986328125,23.98681640625,-30.548095703125
21.4524999,0.8367735147476196,-0.6374561786651611,10.035895347595215,-0.274658203125,20.01953125,-27.34375
21.457499900000002,0.9660604000091553,-0.26755204796791077,9.988011360168457,-0.457763671875,13.214111328125,-18.280029296875
21.4624999,0.9660604000091553,-0.26755204796791077,9.988011360168457,-0.457763671875,13.214111328125,-18.280029296875
21.4674999,1.0181342363357544,-0.026336219161748886,9.921571731567383,-1.64794921875,10.589599609375,-15.289306640625
21.4724999,1.0558429956436157,0.15322890877723694,9.8784761428833,-2.62451171875,4.45556640625,-11.871337890625
21.4774999,1.1001356840133667,0.24660277366638184,9.852738380432129,-3.143310546875,-2.044677734375,-9.6435546875
21.4824999,1.191115379333496,0.243011474609375,9.841964721679688,-3.7841796875,-6.34765625,-6.805419921875
21.4874999,1.346139907836914,0.14484919607639313,9.813833236694336,-3.997802734375,-7.415771484375,-3.326416015625
21.492499900000002,1.521515130996704,-0.002394201699644327,9.801861763000488,-4.058837890625,-7.99560546875,0.18310546875
21.4974999,1.6496049165725708,-0.18076223134994507,9.81143856048584,-3.72314453125,-9.674072265625,2.899169921875
21.5024999,1.710058569908142,-0.3477577865123749,9.876680374145508,-3.021240234375,-12.26806640625,5.279541015625
21.5074999,1.6603789329528809,-0.43335050344467163,9.938929557800293,-0.732421875,-12.115478515625,7.75146484375
21.5124999,1.578976035118103,-0.44771572947502136,9.988011360168457,-0.762939453125,-13.824462890625,6.683349609375
21.5174999,1.2701239585876465,-0.18495208024978638,9.924564361572266,-0.579833984375,-22.369384765625,15.9912109375
21.5224999,1.2318167686462402,-0.21009120345115662,9.859322547912598,-0.244140625,-24.5361328125,20.599365234375
21.527499900000002,1.2318167686462402,-0.21009120345115662,9.859322547912598,-0.244140625,-24.5361328125,20.599365234375
21.5324999,1.2006921768188477,-0.32202014327049255,9.75637149810791,0.823974609375,-23.5595703125,22.0947265625
21.5374999,1.1390414237976074,-0.5171475410461426,9.584588050842285,2.685546875,-18.157958984375,20.660400390625
21.5424999,1.0618284940719604,-0.7182605266571045,9.409811019897461,4.180908203125,-8.880615234375,15.411376953125
21.547499900000002,0.9780313968658447,-0.8571242094039917,9.278728485107422,3.326416015625,0.9765625,5.31005859375
21.5524999,1.0079588890075684,-0.912190854549408,9.261370658874512,3.143310546875,8.392333984375,-6.256103515625
21.5574999,1.12467622756958,-0.8373720645904541,9.38048267364502,3.997802734375,10.68115234375,-11.1083984375
21.5624999,1.2880805730819702,-0.6380547285079956,9.55466079711914,3.84521484375,12.20703125,-7.232666015625
21.5674999,1.3551181554794312,-0.36571431159973145,9.712677955627441,3.875732421875,13.671875,-1.77001953125
21.5724999,1.2503718137741089,-0.08559270948171616,9.817423820495605,1.708984375,12.725830078125,1.007080078125
21.5774999,0.6979097723960876,0.14365209639072418,9.911994934082031,-1.617431640625,4.33349609375,-0.335693359375
21.582499900000002,0.46567222476005554,0.03711012750864029,9.944915771484375,-1.0986328125,-0.91552734375,0
21.5874999,0.36750996112823486,-0.13287819921970367,9.952696800231934,0.06103515625,-4.33349609375,1.3427734375
21.5924999,0.4279635548591614,-0.28131869435310364,9.923966407775879,0.396728515625,-5.584716796875,0.67138671875
21.5974999,0.6266822814941406,-0.3579331636428833,9.857526779174805,-0.091552734375,-4.486083984375,-1.220703125
21.6024999,1.0091559886932373,-0.29568392038345337,9.780912399291992,0.274658203125,0.091552734375,-0.335693359375
21.6074999,1.01753568649292,-0.29149407148361206,9.777320861816406,0.030517578125,0.091552734375,-0.030517578125
21.6124999,1.0181342363357544,-0.292691171169281,9.7791166305542,-0.244140625,0.06103515625,-0.213623046875
21.617499900000002,1.002571940422058,-0.3016694188117981,9.746794700622559,0,0.030517578125,-0.3662109375
21.6224999,1.0247182846069336,-0.31543606519699097,9.673771858215332,0.091552734375,2.0751953125,-0.579833984375
21.6274999,1.0899603366851807,-0.28131869435310364,9.636661529541016,-0.06103515625,5.889892578125,-0.9765625
21.6324999,1.212663173675537,-0.2603694200515747,9.673172950744629,-0.67138671875,8.209228515625,-1.220703125
21.6374999,1.2701239585876465,-0.2472013235092163,9.72285270690918,-0.579833984375,6.561279296875,0.701904296875
21.6424999,1.246780514717102,-0.26994624733924866,9.797073364257812,0.3662109375,5.828857421875,2.410888671875
21.6474999,0.9630676507949829,-0.3770867586135864,9.819219589233398,0.244140625,4.69970703125,-1.77001953125
21.652499900000002,0.8583213090896606,-0.38726213574409485,9.81143856048584,0.579833984375,3.631591796875,-1.251220703125
21.6574999,0.8248024582862854,-0.36332011222839355,9.819818496704102,0.640869140625,3.387451171875,0.3662109375
21.6624999,0.8319851160049438,-0.33279404044151306,9.816226959228516,0.396728515625,2.8076171875,-0.396728515625
21.6674999,0.8403648138046265,-0.3076549172401428,9.807249069213867,0.274658203125,1.800537109375,-1.129150390625
21.672499900000002,0.851138710975647,-0.29628247022628784,9.798869132995605,0.48828125,1.068115234375,-0.457763671875
21.6774999,0.8696937561035156,-0.2950853705406189,9.78869342803955,0.54931640625,0.640869140625,-0.6103515625
