# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.3974999,0.16998831927776337,-0.6332663297653198,9.947908401489258,7.904052734375,-0.396728515625,3.448486328125
16.4024999,0.1843535304069519,-0.7433996200561523,9.73542308807373,-10.25390625,-4.486083984375,0.274658203125
16.4074999,0.19393034279346466,-0.7230489253997803,9.66419506072998,6.4697265625,-1.556396484375,-4.425048828125
16.4124999,0.29209262132644653,-0.6446388363838196,9.86889934539795,4.21142578125,-0.091552734375,4.2724609375
16.4174999,0.29209262132644653,-0.6446388363838196,9.86889934539795,4.21142578125,-0.091552734375,4.2724609375
16.422499900000002,0.22685061395168304,-0.7098808288574219,9.663596153259277,-9.94873046875,-3.47900390625,-1.708984375
16.4274999,0.27712884545326233,-0.6877344250679016,9.623494148254395,-8.36181640625,-1.52587890625,-3.35693359375
16.4324999,0.322618693113327,-0.6488286852836609,9.783905029296875,10.101318359375,3.41796875,-1.007080078125
16.4374999,0.30885201692581177,-0.6272808313369751,9.849745750427246,-5.035400390625,1.46484375,4.45556640625
16.4424999,0.272938996553421,-0.7284358739852905,9.6618013381958,-5.0048828125,-0.274658203125,-4.2724609375
16.4474999,0.23403321206569672,-0.6482301354408264,9.923966407775879,9.735107421875,4.241943359375,1.007080078125
16.4524999,0.2190694510936737,-0.6859387755393982,9.865307807922363,-8.544921875,0.335693359375,3.082275390625
16.457499900000002,0.1604115068912506,-0.7547720670700073,9.714473724365234,-0.54931640625,-0.6103515625,-5.218505859375
16.4624999,0.18914192914962769,-0.6380547285079956,9.928754806518555,8.30078125,2.86865234375,2.74658203125
16.4674999,0.15921440720558167,-0.7152677774429321,9.780313491821289,-10.19287109375,-1.861572265625,1.373291015625
16.4724999,0.15023615956306458,-0.7044938206672668,9.679159164428711,4.150390625,-0.946044921875,-5.0048828125
16.4774999,0.2190694510936737,-0.6033388376235962,9.890447616577148,5.889892578125,1.373291015625,3.936767578125
16.4824999,0.21966800093650818,-0.7104793787002563,9.770736694335938,9.765625,1.068115234375,-2.288818359375
16.4874999,0.2645592987537384,-0.6721721291542053,9.835979461669922,-2.25830078125,0.3662109375,4.547119140625
16.492499900000002,0.27653029561042786,-0.7272387742996216,9.62947940826416,-6.805419921875,-2.13623046875,-4.2724609375
16.4974999,0.29807811975479126,-0.6560112833976746,9.822811126708984,10.528564453125,2.532958984375,-0.213623046875
16.5024999,0.3076549172401428,-0.6560112833976746,9.90241813659668,-6.378173828125,0.091552734375,4.21142578125
16.5074999,0.2513911724090576,-0.74040687084198,9.744400978088379,-3.23486328125,-0.91552734375,-4.913330078125
16.5124999,0.23942017555236816,-0.6661866307258606,9.99220085144043,9.857177734375,2.960205078125,1.495361328125
16.5174999,0.20051439106464386,-0.6877344250679016,9.890447616577148,-9.857177734375,-0.244140625,2.685546875
16.5224999,0.15981295704841614,-0.7553706169128418,9.702502250671387,0.640869140625,0.06103515625,-4.8828125
16.5274999,0.1885433793067932,-0.7200561761856079,9.709685325622559,-10.31494140625,-1.77001953125,0.67138671875
16.5324999,0.17238251864910126,-0.7015010714530945,9.635464668273926,5.218505859375,-0.244140625,-4.547119140625
16.5374999,0.2454056739807129,-0.6093243360519409,9.860519409179688,4.08935546875,2.044677734375,4.21142578125
16.5424999,0.16579847037792206,-0.6619967818260193,9.67077922821045,-10.31494140625,-2.777099609375,-1.190185546875
16.547499900000002,0.1586158573627472,-0.6482301354408264,9.72165584564209,8.60595703125,0.244140625,-3.326416015625
16.5524999,0.21607670187950134,-0.6099228858947754,9.896432876586914,1.007080078125,0.3662109375,4.852294921875
16.5574999,0.15801730751991272,-0.7140706777572632,9.628880500793457,-8.4228515625,-3.387451171875,-2.9296875
16.5624999,0.26396074891090393,-0.6775590777397156,9.821015357971191,-3.448486328125,0.274658203125,4.486083984375
16.5674999,0.27653029561042786,-0.7625532150268555,9.608530044555664,-5.706787109375,-2.3193359375,-4.39453125
16.5724999,0.2795230448246002,-0.6925228238105774,9.8599214553833,10.8642578125,2.166748046875,0.244140625
16.5774999,0.2932897210121155,-0.6931213736534119,9.874286651611328,-7.38525390625,-0.335693359375,3.662109375
16.582499900000002,0.26396074891090393,-0.6512228846549988,9.972448348999023,9.09423828125,3.326416015625,2.197265625
16.5874999,0.22924481332302094,-0.6829460263252258,9.883264541625977,-9.58251953125,-0.8544921875,2.166748046875
16.5924999,0.19812019169330597,-0.7212532758712769,9.706093788146973,2.044677734375,-0.091552734375,-5.06591796875
16.5974999,0.23822307586669922,-0.6117185354232788,9.9185791015625,7.01904296875,2.593994140625,3.448486328125
16.6024999,0.21368250250816345,-0.7015010714530945,9.710882186889648,-10.92529296875,-2.044677734375,0.274658203125
16.6074999,0.19213469326496124,-0.6847416758537292,9.648633003234863,5.645751953125,0.518798828125,-4.39453125
16.6124999,0.2495955228805542,-0.6171054840087891,9.871891975402832,3.41796875,2.0751953125,4.425048828125
16.617499900000002,0.15682020783424377,-0.6841431260108948,9.674968719482422,-10.25390625,-2.410888671875,-1.678466796875
16.6224999,0.16579847037792206,-0.6572083830833435,9.753378868103027,9.063720703125,0.640869140625,-3.021240234375
16.6274999,0.21847090125083923,-0.6254851818084717,9.885659217834473,-0.762939453125,0.335693359375,4.8828125
16.6324999,0.18794482946395874,-0.7056909799575806,9.631275177001953,-8.1787109375,-2.74658203125,-3.2958984375
16.6374999,0.23822307586669922,-0.6817489266395569,9.789292335510254,10.80322265625,1.3427734375,-1.3427734375
16.6424999,0.20949265360832214,-0.6757634282112122,9.911994934082031,10.589599609375,2.044677734375,0.457763671875
16.6474999,0.2346317619085312,-0.690727174282074,9.873088836669922,-7.75146484375,-1.03759765625,3.204345703125
16.6524999,0.20111294090747833,-0.7487865686416626,9.70310115814209,-0.9765625,-1.52587890625,-5.18798828125
16.6574999,0.24181437492370605,-0.6350619792938232,9.91738224029541,8.6669921875,3.082275390625,2.44140625
16.6624999,0.2322375625371933,-0.669179379940033,9.807249069213867,-10.223388671875,-0.9765625,1.800537109375
16.6674999,0.2124854028224945,-0.6763619780540466,9.677961349487305,2.960205078125,0.091552734375,-4.8828125
16.672499900000002,0.2645592987537384,-0.5764040350914001,9.913790702819824,6.134033203125,3.11279296875,3.814697265625
16.6774999,0.22206220030784607,-0.6512228846549988,9.706093788146973,-10.528564453125,-2.13623046875,-0.091552734375
16.6824999,0.18914192914962769,-0.6643909811973572,9.66958236694336,6.65283203125,0.42724609375,-4.21142578125
16.6874999,0.23343466222286224,-0.6153098344802856,9.865906715393066,2.471923828125,1.922607421875,4.638671875
16.6924999,0.13407529890537262,-0.7134721279144287,9.632472038269043,-9.70458984375,-2.62451171875,-2.044677734375
16.6974999,0.2555810213088989,-0.6913257241249084,9.898826599121094,-5.126953125,-0.762939453125,4.241943359375
16.7024999,0.2364274114370346,-0.8122329115867615,9.738415718078613,-4.730224609375,-1.77001953125,-4.82177734375
16.707499900000002,0.20889410376548767,-0.7637503147125244,9.999382972717285,9.979248046875,3.41796875,1.251220703125
16.7124999,0.2041056901216507,-0.812831461429596,9.923966407775879,-8.4228515625,-0.091552734375,2.9296875
16.7174999,0.16220717132091522,-0.8672995567321777,9.732429504394531,0.42724609375,-0.823974609375,-5.889892578125
16.7224999,0.1472434103488922,-0.6039373874664307,9.676764488220215,3.90625,-1.77001953125,-4.69970703125
16.7274999,0.2388216257095337,-0.45190557837486267,9.930550575256348,5.9814453125,0.274658203125,4.638671875
16.7324999,0.24600422382354736,-0.4770447015762329,9.718663215637207,7.049560546875,-0.67138671875,-3.5400390625
16.7374999,0.3519476354122162,-0.4710591733455658,9.915586471557617,1.495361328125,1.15966796875,5.035400390625
16.742499900000002,0.3010708689689636,-0.6338648796081543,9.655815124511719,-9.796142578125,-2.0751953125,-2.197265625
16.7474999,0.37229835987091064,-0.6835445761680603,9.774328231811523,9.307861328125,2.8076171875,-2.62451171875
16.7524999,0.39624038338661194,-0.7158663272857666,9.816825866699219,-2.685546875,2.9296875,4.241943359375
16.7574999,0.3579331636428833,-0.8152256608009338,9.594164848327637,-7.9345703125,0.30517578125,-4.241943359375
16.7624999,0.31124621629714966,-0.8098387122154236,9.809642791748047,9.82666015625,4.730224609375,-0.8544921875
16.7674999,0.2256535142660141,-0.8343793153762817,9.884461402893066,-6.561279296875,2.5634765625,3.875732421875
16.7724999,-0.13287819921970367,-1.1019313335418701,9.75936508178711,-4.0283203125,0.701904296875,-3.23486328125
16.7774999,-0.2645592987537384,-0.9876081943511963,10.040084838867188,13.336181640625,0.3662109375,9.3994140625
16.7824999,-0.4507084786891937,-1.0546458959579468,10.004770278930664,-1.983642578125,-16.693115234375,2.8076171875
16.7874999,-0.31124621629714966,-0.9235633015632629,9.777320861816406,-0.396728515625,-11.1083984375,-12.20703125
16.7924999,0.1322796493768692,-0.4842272996902466,9.812037467956543,-6.256103515625,-2.74658203125,6.103515625
16.797499900000002,0.09876082092523575,-0.5117605924606323,9.798270225524902,20.172119140625,0.091552734375,28.350830078125
16.8024999,-1.7375918626785278,-2.4630351066589355,9.416994094848633,23.37646484375,-93.93310546875,25.238037109375
16.8074999,-1.070208191871643,-2.9328970909118652,9.700108528137207,27.2216796875,-87.066650390625,6.04248046875
16.8124999,-0.5907692909240723,-3.5446155071258545,9.695918083190918,48.76708984375,-83.587646484375,17.63916015625
16.8174999,0.23762452602386475,-3.5260605812072754,9.77253246307373,46.2646484375,-79.559326171875,10.68115234375
16.8224999,1.3658920526504517,-3.1046810150146484,8.973467826843262,74.70703125,-57.647705078125,14.5263671875
16.8274999,1.9405004978179932,-1.9303251504898071,9.099164009094238,68.29833984375,-62.347412109375,-2.410888671875
16.832499900000002,2.892195701599121,-0.6051344871520996,8.303091049194336,77.08740234375,-45.41015625,6.256103515625
16.8374999,3.8606503009796143,1.3694833517074585,8.484452247619629,61.859130859375,-25.32958984375,16.265869140625
16.8424999,4.574122428894043,2.5480291843414307,7.7661919593811035,56.396484375,3.96728515625,11.65771484375
16.8474999,5.044582843780518,3.6493618488311768,7.783549785614014,47.119140625,16.387939453125,7.415771484375
16.8524999,4.931457042694092,4.189853191375732,7.288548469543457,5.92041015625,19.744873046875,1.708984375
16.8574999,4.500500679016113,4.270058631896973,6.962338447570801,0.701904296875,29.60205078125,-8.11767578125
16.8624999,4.001309394836426,4.323928356170654,7.003039836883545,-28.228759765625,34.210205078125,-2.044677734375
16.867499900000002,3.2782607078552246,3.759495258331299,6.5714850425720215,-59.38720703125,42.694091796875,-15.68603515625
16.8724999,2.7928361892700195,3.382408380508423,6.752845764160156,-65.765380859375,48.64501953125,-19.927978515625
16.8774999,2.3104045391082764,3.0406360626220703,6.916848659515381,-108.978271484375,53.192138671875,-20.44677734375
16.8824999,1.7477672100067139,-3.8935704231262207,13.633183479309082,-16.326904296875,39.825439453125,-4.669189453125
16.8874999,-0.14903905987739563,-5.062539577484131,13.361440658569336,6.011962890625,34.515380859375,-44.281005859375
16.8924999,-1.9818004369735718,-5.327098846435547,11.162965774536133,10.3759765625,14.34326171875,-75.01220703125
16.8974999,-3.510498285293579,-4.921281814575195,9.088988304138184,15.7470703125,-14.190673828125,-96.13037109375
16.9024999,-4.0994720458984375,-3.928884983062744,8.348581314086914,-14.5263671875,-11.444091796875,-73.8525390625
16.9074999,-3.9007530212402344,-3.110666513442993,8.017582893371582,7.843017578125,-21.728515625,-47.698974609375
16.9124999,-3.2399535179138184,-2.0231003761291504,8.70950698852539,20.5078125,-0.79345703125,-22.918701171875
16.9174999,-2.273893117904663,-0.9989806413650513,9.364919662475586,-11.29150390625,7.9345703125,7.2021484375
16.922499900000002,-0.44173020124435425,0.7182605266571045,10.094552993774414,-14.190673828125,-20.294189453125,11.871337890625
16.9274999,-0.3669114112854004,0.5297171473503113,10.244789123535156,3.753662109375,-25.970458984375,-0.30517578125
16.9324999,-0.1885433793067932,0.20350714027881622,10.334571838378906,8.148193359375,-26.123046875,7.598876953125
16.9374999,-0.023942016065120697,-0.5363011956214905,10.023923873901367,-6.103515625,-26.885986328125,3.082275390625
16.9424999,0.32022446393966675,-1.0013748407363892,9.955689430236816,16.54052734375,-18.98193359375,2.197265625
16.9474999,0.6733692288398743,-1.3114240169525146,9.876082420349121,1.77001953125,-17.303466796875,8.514404296875
16.9524999,0.9397241473197937,-1.4610615968704224,9.589376449584961,1.52587890625,-13.641357421875,-3.631591796875
16.957499900000002,1.1306617259979248,-1.1869255304336548,9.787496566772461,14.16015625,-5.18798828125,0.701904296875
16.9624999,1.12467622756958,-0.6141127347946167,9.639056205749512,4.7607421875,3.021240234375,-5.706787109375
16.9674999,1.1216834783554077,-0.22385786473751068,9.820416450500488,1.861572265625,9.70458984375,4.8828125
16.9724999,0.9133879542350769,-0.19931729137897491,9.532513618469238,-14.007568359375,9.765625,-1.068115234375
16.9774999,0.8248024582862854,-0.0975637212395668,9.68933391571045,6.16455078125,15.167236328125,-2.3193359375
16.9824999,0.6548141837120056,-0.22026655077934265,9.764153480529785,-9.124755859375,16.265869140625,5.79833984375
16.9874999,0.4734533727169037,-0.4728548228740692,9.679159164428711,-8.4228515625,12.420654296875,-4.425048828125
16.992499900000002,0.28072014451026917,-0.5530605912208557,9.991601943969727,6.683349609375,15.07568359375,1.64794921875
16.9974999,0.0999579206109047,-0.7493851184844971,9.886856079101562,-13.61083984375,8.544921875,3.0517578125
17.0024999,-0.15083470940589905,-0.872686505317688,9.847352027893066,2.38037109375,5.279541015625,-5.157470703125
17.0074999,-0.22086510062217712,-0.8158242106437683,9.950302124023438,3.662109375,6.04248046875,5.0048828125
17.0124999,-0.3693056106567383,-0.9636662006378174,9.6803560256958,-10.6201171875,-2.62451171875,-1.190185546875
17.0174999,-0.3693056106567383,-0.9636662006378174,9.6803560256958,-10.6201171875,-2.62451171875,-1.190185546875
17.0224999,-0.3166331648826599,-0.8888474106788635,9.762357711791992,11.016845703125,-1.52587890625,-3.35693359375
17.0274999,-0.24839842319488525,-0.8744821548461914,9.79408073425293,-2.685546875,-3.265380859375,4.425048828125
17.0324999,0.17896658182144165,-0.800261914730072,9.775525093078613,4.913330078125,-6.561279296875,-5.55419921875
17.0374999,0.2998737692832947,-0.6434416770935059,9.929352760314941,7.415771484375,-1.953125,3.997802734375
17.0424999,0.2968810200691223,-0.6751648783683777,9.668983459472656,-9.58251953125,-6.2255859375,-0.9765625
17.047499900000002,0.353743314743042,-0.578798234462738,9.714473724365234,10.6201171875,-2.227783203125,-3.90625
17.0524999,0.4129997789859772,-0.5045779943466187,9.782109260559082,-1.556396484375,-0.213623046875,5.218505859375
17.0574999,0.424970805644989,-0.5752069354057312,9.576807022094727,-6.34765625,-2.960205078125,-4.364013671875
17.0624999,0.48243165016174316,-0.4710591733455658,9.84495735168457,10.986328125,3.265380859375,0.06103515625
17.0674999,0.47584760189056396,-0.545877993106842,9.79527759552002,-9.33837890625,1.739501953125,3.997802734375
17.0724999,0.4626794755458832,-0.6248866319656372,9.742006301879883,0.335693359375,1.190185546875,-5.279541015625
17.0774999,0.406415730714798,-0.579995334148407,9.95329475402832,6.072998046875,6.8359375,3.997802734375
17.082499900000002,0.2555810213088989,-0.6769605278968811,9.893440246582031,-1.373291015625,5.43212890625,5.462646484375
17.0874999,0.2555810213088989,-0.6769605278968811,9.893440246582031,-1.373291015625,5.43212890625,5.462646484375
17.0924999,0.13527239859104156,-0.7565677165985107,9.603741645812988,-9.21630859375,-0.42724609375,-3.35693359375
17.0974999,0.14245499670505524,-0.7248445749282837,9.840767860412598,10.6201171875,3.875732421875,-1.312255859375
17.1024999,0.11312603205442429,-0.7589619159698486,9.77672290802002,-7.659912109375,1.312255859375,4.45556640625
