# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.0424999,0.7625532150268555,-0.6637924313545227,9.57860279083252,-3.90625,2.01416015625,-3.631591796875
16.047499900000002,0.8565256595611572,-0.5596446394920349,9.81024169921875,8.23974609375,-1.46484375,2.13623046875
16.0524999,0.7942764163017273,-0.6206967830657959,9.837775230407715,-8.7890625,0.030517578125,-0.54931640625
16.0574999,0.7846996188163757,-0.6290764808654785,9.549872398376465,6.16455078125,0.701904296875,-2.288818359375
16.0624999,0.8254010081291199,-0.5614402890205383,9.989208221435547,-0.091552734375,-1.861572265625,3.11279296875
16.0674999,0.7218518257141113,-0.6775590777397156,9.594164848327637,-4.791259765625,1.77001953125,-3.631591796875
16.0724999,0.8164227604866028,-0.5416881442070007,9.782708168029785,8.148193359375,-1.495361328125,1.46484375
16.0774999,0.7649474143981934,-0.6117185354232788,9.556455612182617,4.94384765625,1.0986328125,-2.62451171875
16.082499900000002,0.8619126081466675,-0.5333084464073181,10.00716495513916,0.213623046875,-1.495361328125,3.47900390625
16.0874999,0.7631517648696899,-0.6524199843406677,9.656414031982422,-6.103515625,1.8310546875,-2.9296875
16.0924999,0.3363853394985199,-0.8918401598930359,9.944915771484375,15.289306640625,-12.786865234375,0.335693359375
16.0974999,-0.39384618401527405,-1.2449848651885986,10.536283493041992,33.63037109375,-83.221435546875,-1.953125
16.1024999,-1.2892776727676392,-2.1104888916015625,10.891223907470703,66.40625,-94.970703125,-7.99560546875
16.1074999,-1.6765397787094116,-2.5109190940856934,12.078747749328613,104.461669921875,-109.86328125,-3.0517578125
16.1124999,-1.6765397787094116,-2.5109190940856934,12.078747749328613,104.461669921875,-109.86328125,-3.0517578125
16.117499900000002,-1.367687702178955,-3.2806549072265625,12.662334442138672,145.721435546875,-104.339599609375,-2.44140625
16.1224999,-0.18375498056411743,-3.596689462661743,13.140576362609863,187.31689453125,-87.21923828125,5.828857421875
16.1274999,1.3623007535934448,-3.6984431743621826,13.219584465026855,210.9375,-65.032958984375,19.6533203125
16.1324999,2.783858060836792,-3.974973440170288,12.718598365783691,248.138427734375,-35.64453125,24.23095703125
16.1374999,3.0813376903533936,-1.1390414237976074,9.048885345458984,259.368896484375,-4.241943359375,33.111572265625
16.1424999,2.0805611610412598,-0.39863458275794983,8.186373710632324,250.30517578125,-10.498046875,27.16064453125
16.1474999,1.3946224451065063,0.6368576288223267,7.693767070770264,235.90087890625,-20.6298828125,28.167724609375
16.1524999,0.7589619159698486,1.127070426940918,7.228095054626465,206.817626953125,-27.34375,20.263671875
16.1574999,0.43035775423049927,1.5975310802459717,6.773196697235107,198.822021484375,-22.796630859375,13.031005859375
16.1624999,0.3130418658256531,1.9662381410598755,6.518214225769043,171.81396484375,-17.059326171875,14.16015625
16.1674999,0.3196259140968323,2.0817582607269287,5.801150798797607,138.336181640625,7.049560546875,8.72802734375
16.172499900000002,0.579995334148407,2.5719711780548096,5.145139217376709,98.2666015625,42.05322265625,17.578125
16.1774999,0.8780734539031982,3.1717185974121094,4.419097900390625,49.01123046875,47.393798828125,23.223876953125
16.1824999,1.127070426940918,3.9157168865203857,3.9839515686035156,20.904541015625,37.322998046875,21.30126953125
16.1874999,1.8249802589416504,9.515155792236328,8.070854187011719,-115.8447265625,15.44189453125,18.00537109375
16.1924999,1.8249802589416504,9.515155792236328,8.070854187011719,-115.8447265625,15.44189453125,18.00537109375
16.1974999,1.8166005611419678,9.346364974975586,8.149862289428711,-120.2392578125,21.42333984375,29.72412109375
16.2024999,1.4814122915267944,8.304886817932129,7.866748332977295,-146.8505859375,24.444580078125,36.2548828125
16.207499900000002,1.2814964056015015,6.878541469573975,7.202357292175293,-158.38623046875,26.519775390625,38.848876953125
16.2124999,1.0965443849563599,5.655104637145996,7.025186538696289,-190.399169921875,24.932861328125,44.586181640625
16.2174999,0.8062474131584167,4.378396511077881,6.355408191680908,-216.12548828125,28.6865234375,40.557861328125
16.2224999,1.026513934135437,3.575740337371826,6.25664758682251,-227.35595703125,32.77587890625,45.166015625
16.2274999,1.1528080701828003,3.0526070594787598,6.342838764190674,-256.805419921875,42.8466796875,43.701171875
16.2324999,1.5298948287963867,2.4648306369781494,6.194398403167725,-264.2822265625,56.57958984375,50.628662109375
16.2374999,-0.9283517003059387,-8.388684272766113,12.149974822998047,8.392333984375,-28.076171875,-34.271240234375
16.242499900000002,-1.0582371950149536,-10.11430549621582,6.742072105407715,87.58544921875,9.857177734375,-52.91748046875
16.2474999,-1.0582371950149536,-10.11430549621582,6.742072105407715,87.58544921875,9.857177734375,-52.91748046875
16.2524999,-0.3423708379268646,-8.410231590270996,3.0555999279022217,101.318359375,5.92041015625,-66.0400390625
16.2574999,0.730231523513794,-5.875969409942627,1.5017629861831665,58.4716796875,5.889892578125,-52.06298828125
16.2624999,1.499967336654663,-3.220201253890991,2.0159177780151367,-46.112060546875,18.280029296875,-24.810791015625
16.2674999,1.8644845485687256,-0.950498104095459,4.320336818695068,-85.63232421875,24.0478515625,-12.3291015625
16.2724999,1.2330138683319092,1.974617838859558,11.504737854003906,2.01416015625,23.0712890625,0.091552734375
16.2774999,0.44831427931785583,2.078166961669922,13.656526565551758,17.791748046875,6.378173828125,8.392333984375
16.2824999,-0.3489548861980438,1.1540051698684692,14.298172950744629,-6.8359375,-17.181396484375,18.06640625
16.2874999,-0.9900023937225342,-0.0454898327589035,12.494141578674316,2.5634765625,-21.91162109375,10.31494140625
16.2924999,-1.0091559886932373,-0.8577227592468262,10.320804595947266,8.4228515625,-12.176513671875,6.317138671875
16.297499900000002,-0.6482301354408264,-1.2090718746185303,8.830414772033691,-14.373779296875,-8.1787109375,1.15966796875
16.3024999,-0.01975216343998909,-1.2515689134597778,8.366538047790527,-4.94384765625,-9.82666015625,-3.021240234375
16.3074999,0.8918401598930359,-0.900818407535553,9.138668060302734,3.143310546875,-7.232666015625,3.23486328125
16.3124999,1.3958195447921753,-0.7146692276000977,9.59715747833252,-8.697509765625,-0.06103515625,-0.244140625
16.3174999,1.7387889623641968,-0.6512228846549988,9.853935241699219,7.843017578125,2.105712890625,-0.823974609375
16.3224999,0.524330198764801,-0.6147112846374512,9.767744064331055,5.55419921875,2.532958984375,-3.173828125
16.3274999,0.40701428055763245,-0.395043283700943,9.99220085144043,2.13623046875,-1.983642578125,2.44140625
16.332499900000002,0.17537526786327362,-0.3585317134857178,9.733627319335938,-8.23974609375,-1.678466796875,-1.5869140625
16.3374999,0.29149407148361206,-0.29568392038345337,9.657012939453125,4.852294921875,-3.875732421875,-0.396728515625
16.3424999,0.45250412821769714,-0.2585737705230713,9.899425506591797,-5.2490234375,-4.730224609375,3.5400390625
16.3474999,0.5901707410812378,-0.4866214990615845,9.610325813293457,-4.150390625,-1.953125,-2.44140625
16.3524999,0.8541314601898193,-0.4991910457611084,9.747992515563965,5.92041015625,-2.50244140625,1.3427734375
16.3574999,0.9546879529953003,-0.6877344250679016,9.819818496704102,-7.38525390625,-0.1220703125,0.732421875
16.3624999,0.9522937536239624,-0.7655459642410278,9.565434455871582,3.90625,1.8310546875,-2.655029296875
16.367499900000002,1.0558429956436157,-0.6859387755393982,9.913191795349121,4.669189453125,0.8544921875,3.021240234375
16.3724999,0.899621307849884,-0.7152677774429321,9.746794700622559,-5.340576171875,2.960205078125,-1.46484375
16.3774999,0.8343793153762817,-0.5123591423034668,9.929352760314941,-2.38037109375,0.6103515625,2.288818359375
16.3824999,0.6548141837120056,-0.5859808921813965,9.643844604492188,-3.72314453125,1.678466796875,-3.173828125
16.3874999,0.6590040326118469,-0.48482584953308105,9.808445930480957,6.927490234375,-1.312255859375,1.28173828125
16.3924999,0.5835866928100586,-0.52552729845047,9.922170639038086,-6.744384765625,-2.01416015625,1.03759765625
16.3974999,0.5171475410461426,-0.5770025849342346,9.608530044555664,1.5869140625,-1.129150390625,-3.11279296875
16.4024999,0.8152256608009338,-0.5877765417098999,9.623494148254395,6.103515625,0.335693359375,-1.52587890625
16.4074999,0.9277531504631042,-0.5410895943641663,9.95090103149414,-0.9765625,-0.42724609375,2.777099609375
16.4124999,0.8457517623901367,-0.6709750294685364,9.668384552001953,-4.425048828125,1.5869140625,-2.777099609375
16.4174999,0.8810662031173706,-0.5895721912384033,9.794678688049316,7.6904296875,0.457763671875,0
16.422499900000002,0.8271966576576233,-0.5949591398239136,9.91738224029541,-4.94384765625,0,1.373291015625
16.4274999,0.6997054219245911,-0.5315127968788147,9.856928825378418,-7.87353515625,0.1220703125,-0.396728515625
16.4324999,0.6697779297828674,-0.5321113467216492,9.624691009521484,3.96728515625,0.54931640625,-2.50244140625
16.4374999,0.7918822169303894,-0.47405192255973816,9.936535835266113,1.617431640625,-1.708984375,2.9296875
16.4424999,0.6667851805686951,-0.5907692909240723,9.724050521850586,-6.2255859375,0.274658203125,-1.89208984375
16.4474999,0.7846996188163757,-0.5656301379203796,9.676166534423828,7.080078125,0.30517578125,-0.823974609375
16.4524999,0.7966706156730652,-0.5309142470359802,9.909002304077148,-3.11279296875,-0.885009765625,2.44140625
16.457499900000002,0.7511807680130005,-0.6440402865409851,9.625887870788574,-2.62451171875,1.068115234375,-2.99072265625
16.4624999,0.8307880163192749,-0.5488707423210144,9.764153480529785,6.89697265625,-0.244140625,0.885009765625
16.4674999,0.7846996188163757,-0.5758054852485657,9.885659217834473,-6.500244140625,0.06103515625,1.03759765625
16.4724999,0.6997054219245911,-0.5973533391952515,9.592967987060547,1.861572265625,0.946044921875,-3.082275390625
16.4774999,0.7912836670875549,-0.4884171485900879,9.855133056640625,3.997802734375,-1.068115234375,2.288818359375
16.4824999,0.7224503755569458,-0.5500678420066833,9.605537414550781,5.462646484375,0.457763671875,-1.953125
16.4874999,0.801459014415741,-0.47884035110473633,9.9371337890625,0.18310546875,-1.251220703125,2.716064453125
16.492499900000002,0.6949170231819153,-0.5883750915527344,9.692925453186035,-5.37109375,0.701904296875,-2.3193359375
16.4974999,0.7912836670875549,-0.5398924946784973,9.71926212310791,7.32421875,0.06103515625,-0.3662109375
16.5024999,0.7667431235313416,-0.5183446407318115,9.92097282409668,-4.486083984375,-0.640869140625,2.01416015625
16.5074999,0.7439981698989868,-0.641047477722168,9.624092102050781,-1.861572265625,1.068115234375,-2.9296875
16.5124999,0.8062474131584167,-0.5518634915351868,9.786299705505371,6.591796875,-0.54931640625,1.373291015625
16.5174999,0.7697358727455139,-0.6117185354232788,9.881468772888184,-6.805419921875,0.030517578125,0.67138671875
16.5224999,0.6937199234962463,-0.6380547285079956,9.586981773376465,2.349853515625,0.8544921875,-2.777099609375
16.5274999,0.7978677153587341,-0.5386953949928284,9.892841339111328,3.60107421875,-1.129150390625,2.410888671875
16.5324999,0.6967126727104187,-0.6087257862091064,9.79408073425293,-7.38525390625,0.42724609375,-1.007080078125
16.5374999,0.7493851184844971,-0.5877765417098999,9.659406661987305,5.18798828125,0.6103515625,-1.89208984375
16.5424999,0.7098808288574219,-0.6057330369949341,9.736021041870117,-5.31005859375,0.9765625,-2.227783203125
16.547499900000002,0.7978677153587341,-0.5416881442070007,9.730634689331055,7.293701171875,-0.18310546875,-0.640869140625
16.5524999,0.761954665184021,-0.5093663930892944,9.926360130310059,-4.425048828125,-0.762939453125,1.89208984375
16.5574999,0.7314286231994629,-0.6039373874664307,9.621698379516602,-2.685546875,0.885009765625,-2.99072265625
16.5624999,0.7194576263427734,-0.5805938839912415,9.783307075500488,-7.26318359375,0.30517578125,-0.18310546875
16.5674999,0.7457938194274902,-0.568622887134552,9.606135368347168,5.0048828125,0.946044921875,-2.3193359375
16.5724999,0.839766263961792,-0.5267243981361389,9.88745403289795,1.52587890625,-0.79345703125,2.288818359375
16.5774999,0.7152677774429321,-0.5973533391952515,9.700108528137207,-5.79833984375,0.701904296875,-1.922607421875
16.582499900000002,0.7805097699165344,-0.5662286877632141,9.79288387298584,6.744384765625,-0.1220703125,0.1220703125
16.5874999,0.7493851184844971,-0.5614402890205383,9.914987564086914,-5.4931640625,-0.518798828125,1.40380859375
16.5924999,0.6991068720817566,-0.6218938827514648,9.663596153259277,-0.091552734375,1.251220703125,-2.99072265625
16.5974999,0.7661445140838623,-0.4944026470184326,9.81143856048584,5.706787109375,-1.15966796875,1.5869140625
16.6024999,0.5129576921463013,-0.657806932926178,10.035296440124512,-3.936767578125,-6.866455078125,-0.091552734375
16.6074999,-0.20530278980731964,-1.2204443216323853,10.430339813232422,37.506103515625,-66.192626953125,-4.608154296875
16.6124999,-0.667982280254364,-1.6502034664154053,11.238382339477539,37.78076171875,-86.090087890625,-19.10400390625
16.617499900000002,-1.3078327178955078,-2.4821887016296387,11.835736274719238,57.373046875,-104.248046875,-29.60205078125
16.6224999,-1.2342109680175781,-3.09689998626709,12.224793434143066,96.343994140625,-114.288330078125,-31.646728515625
16.6274999,-0.3645172119140625,-3.246537446975708,12.530055046081543,113.616943359375,-107.0556640625,-24.078369140625
16.6324999,1.722628116607666,-3.471592426300049,12.22419548034668,180.450439453125,-56.671142578125,3.7841796875
16.6374999,2.6557681560516357,-3.070563793182373,11.989563941955566,202.239990234375,-32.89794921875,24.84130859375
16.6424999,0.6973112225532532,0.19572599232196808,8.62511157989502,216.9189453125,-39.581298828125,20.965576171875
16.6474999,0.375291109085083,0.2603694200515747,7.537545680999756,204.864501953125,-11.505126953125,12.237548828125
16.6524999,0.5943605899810791,0.4620809257030487,6.382343292236328,170.501708984375,28.533935546875,17.913818359375
16.6574999,0.8104372620582581,0.6159083843231201,4.97934103012085,128.082275390625,56.915283203125,18.035888671875
16.6624999,1.3652935028076172,1.2886791229248047,3.840898036956787,101.37939453125,53.22265625,19.287109375
16.6674999,1.9961656332015991,2.612074136734009,3.6385879516601562,54.74853515625,37.506103515625,24.0478515625
16.672499900000002,2.319382905960083,4.010886192321777,4.217984676361084,2.044677734375,31.280517578125,19.53125
16.6774999,2.58274507522583,5.675455093383789,5.428253650665283,-38.63525390625,31.341552734375,16.876220703125
16.6824999,2.5576059818267822,7.253233909606934,6.7708024978637695,-77.63671875,22.430419921875,14.129638671875
16.6874999,2.5576059818267822,7.253233909606934,6.7708024978637695,-77.63671875,22.430419921875,14.129638671875
16.6924999,2.1811177730560303,8.027758598327637,7.450755596160889,-96.0693359375,12.969970703125,4.94384765625
16.6974999,1.9285295009613037,8.596381187438965,7.733870029449463,-102.60009765625,11.627197265625,5.06591796875
16.7024999,1.6765397787094116,8.524555206298828,7.694365501403809,-121.551513671875,16.204833984375,6.28662109375
16.707499900000002,1.4879963397979736,7.916428089141846,7.374739646911621,-136.23046875,19.287109375,6.53076171875
16.7124999,1.6262614727020264,7.256227016448975,7.2005615234375,-153.3203125,19.927978515625,15.68603515625
16.7174999,1.635838270187378,6.2853779792785645,7.0593037605285645,-181.640625,26.092529296875,18.585205078125
16.7224999,1.8405425548553467,4.24970817565918,6.689998149871826,-211.48681640625,48.553466796875,30.914306640625
16.7274999,1.8070237636566162,2.6581623554229736,6.477512836456299,-250.396728515625,64.94140625,35.858154296875
16.7324999,1.8070237636566162,2.6581623554229736,6.477512836456299,-250.396728515625,64.94140625,35.858154296875
16.7374999,1.8513164520263672,2.279878616333008,6.717531204223633,-276.519775390625,74.981689453125,44.403076171875
16.742499900000002,1.6352397203445435,1.765723705291748,6.600813865661621,-294.097900390625,83.43505859375,35.94970703125
16.7474999,1.6508020162582397,1.3682862520217896,6.920440196990967,-300.689697265625,91.30859375,38.63525390625
16.7524999,1.184531331062317,-0.8858546018600464,8.688557624816895,-275.054931640625,79.559326171875,36.2548828125
16.7574999,0.3232172429561615,-3.9689879417419434,10.806229591369629,-62.408447265625,-14.862060546875,1.0986328125
