# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.6974999,-0.1041477769613266,-0.5542576909065247,9.840767860412598,8.72802734375,-12.786865234375,52.947998046875
17.7024999,0.821809709072113,-0.07003039866685867,9.923367500305176,3.631591796875,-4.39453125,48.004150390625
17.707499900000002,2.5109190940856934,-0.13287819921970367,9.75517463684082,1.3427734375,21.087646484375,-53.8330078125
17.7124999,0.6590040326118469,-0.15322890877723694,10.136451721191406,-14.34326171875,-0.823974609375,-72.601318359375
17.7174999,-0.9642647504806519,-0.5434837937355042,9.775525093078613,-13.763427734375,0.457763671875,-60.516357421875
17.7224999,-2.233191728591919,-0.02214636653661728,10.125677108764648,-3.936767578125,-6.683349609375,-20.660400390625
17.7274999,-2.9712042808532715,-0.5063736438751221,9.667187690734863,-14.251708984375,-14.404296875,19.83642578125
17.7324999,-3.0113072395324707,-0.34835633635520935,9.79408073425293,-13.336181640625,-28.1982421875,24.871826171875
17.7374999,-2.6204538345336914,-0.5656301379203796,9.558850288391113,-0.54931640625,-26.123046875,30.3955078125
17.742499900000002,-1.0007762908935547,-1.060032844543457,9.634267807006836,13.427734375,-27.099609375,53.802490234375
17.7474999,-0.19033902883529663,-0.5985504388809204,9.84376049041748,9.002685546875,-14.068603515625,52.703857421875
17.7524999,0.7122750282287598,-0.11192893236875534,9.905410766601562,3.84521484375,-5.859375,50.201416015625
17.7574999,1.6645687818527222,-0.12030863761901855,9.561244010925293,11.5966796875,-2.01416015625,33.26416015625
17.7624999,2.8802247047424316,-0.3250128924846649,9.86111831665039,11.138916015625,14.70947265625,21.453857421875
17.7674999,3.755305290222168,-0.606930136680603,9.214683532714844,5.340576171875,20.32470703125,-29.541015625
17.7724999,4.367622375488281,-0.7954735159873962,9.638457298278809,-2.44140625,40.191650390625,-56.671142578125
17.777499900000002,3.7828385829925537,-0.639850378036499,9.643245697021484,-0.457763671875,49.6826171875,-41.68701171875
17.7824999,2.698863983154297,-0.12030863761901855,9.745597839355469,1.46484375,24.505615234375,-50.384521484375
17.7874999,0.8732850551605225,-0.11611878126859665,10.129268646240234,-12.8173828125,1.220703125,-69.51904296875
17.7924999,0.8732850551605225,-0.11611878126859665,10.129268646240234,-12.8173828125,1.220703125,-69.51904296875
17.797499900000002,-0.8044517636299133,-0.5380968451499939,9.81024169921875,-14.2822265625,0,-62.56103515625
17.8024999,-0.28072014451026917,-0.6685808300971985,9.798270225524902,9.3994140625,-14.739990234375,52.6123046875
17.8074999,-0.28072014451026917,-0.6685808300971985,9.798270225524902,9.3994140625,-14.739990234375,52.6123046875
17.8124999,0.6236895322799683,-0.05686229094862938,9.870096206665039,4.33349609375,-5.7373046875,52.06298828125
17.8174999,1.580173134803772,-0.05746084079146385,9.618705749511719,10.040283203125,-1.953125,33.782958984375
17.8224999,2.8131868839263916,-0.2711433470249176,9.88625717163086,10.80322265625,13.00048828125,21.697998046875
17.8274999,3.6984431743621826,-0.4944026470184326,9.278728485107422,6.53076171875,20.08056640625,-25.81787109375
17.832499900000002,4.400542736053467,-0.8086416125297546,9.654618263244629,-1.739501953125,38.909912109375,-57.2509765625
17.8374999,3.842095136642456,-0.6374561786651611,9.639654159545898,-1.220703125,50.201416015625,-43.64013671875
17.8424999,-2.963423252105713,-0.46088382601737976,9.697713851928711,-14.0380859375,-25.604248046875,23.92578125
17.8474999,-2.963423252105713,-0.46088382601737976,9.697713851928711,-14.0380859375,-25.604248046875,23.92578125
17.8524999,-2.721608877182007,-0.6404489278793335,9.649829864501953,-0.67138671875,-26.123046875,30.029296875
17.8574999,-2.030282974243164,-0.9941922426223755,9.656414031982422,5.55419921875,-29.47998046875,50.6591796875
17.8624999,-1.1953052282333374,-1.095347285270691,9.678560256958008,13.97705078125,-28.80859375,53.77197265625
17.867499900000002,-0.37409400939941406,-0.7799112200737,9.804854393005371,10.25390625,-16.754150390625,51.3916015625
17.8724999,0.5530605912208557,-0.0454898327589035,9.82879638671875,5.157470703125,-6.622314453125,53.192138671875
17.8774999,1.5077484846115112,-0.028730420395731926,9.696516990661621,8.697509765625,-2.01416015625,34.393310546875
17.8824999,2.7557260990142822,-0.21966800093650818,9.78869342803955,11.1083984375,11.444091796875,22.796630859375
17.8874999,2.977189779281616,-0.2717418968677521,9.665990829467773,2.9296875,30.120849609375,-47.393798828125
17.8924999,1.204882025718689,-0.11552023142576218,10.119691848754883,-11.199951171875,2.899169921875,-71.044921875
17.8974999,-0.5805938839912415,-0.5781996846199036,9.816226959228516,-14.892578125,-0.152587890625,-67.138671875
17.902499900000002,-1.9321208000183105,-0.06524199992418289,9.859322547912598,-4.547119140625,-5.06591796875,-34.942626953125
17.9074999,-2.876633405685425,-0.4800374507904053,9.759963035583496,-10.955810546875,-10.894775390625,12.542724609375
17.9124999,-3.0657753944396973,-0.3860650360584259,9.583989143371582,-14.892578125,-24.566650390625,23.74267578125
17.9174999,-2.8197710514068604,-0.5351040959358215,9.727043151855469,-0.79345703125,-26.79443359375,28.86962890625
17.922499900000002,-2.1350293159484863,-0.9103952050209045,9.755773544311523,3.692626953125,-28.86962890625,48.40087890625
17.9274999,-1.282094955444336,-1.0438719987869263,9.825803756713867,13.641357421875,-28.74755859375,53.985595703125
17.9324999,-0.43993455171585083,-0.8242039084434509,9.907206535339355,9.94873046875,-17.669677734375,51.605224609375
17.9374999,1.4317326545715332,-0.10115502029657364,9.782109260559082,8.056640625,-2.01416015625,35.675048828125
17.9424999,2.6773159503936768,-0.14903905987739563,9.783307075500488,12.237548828125,10.223388671875,25.0244140625
17.9474999,3.5649664402008057,-0.4165911078453064,9.365518569946289,7.965087890625,19.989013671875,-15.106201171875
17.9524999,4.380191802978516,-0.8325836658477783,9.557653427124023,-1.64794921875,33.721923828125,-57.31201171875
17.957499900000002,3.9234981536865234,-0.6835445761680603,9.53969669342041,-1.434326171875,49.957275390625,-44.00634765625
17.9624999,3.002927541732788,-0.4405331015586853,9.595361709594727,4.21142578125,31.982421875,-44.219970703125
17.9674999,1.338358759880066,-0.15741875767707825,10.046070098876953,-9.490966796875,2.50244140625,-69.7021484375
17.9724999,-0.42676645517349243,-0.5781996846199036,9.851541519165039,-15.472412109375,0.640869140625,-66.650390625
17.9774999,-1.7262194156646729,-0.46746787428855896,9.894637107849121,-5.79833984375,-2.5634765625,-37.841796875
17.9824999,-2.736572504043579,-0.3902548849582672,9.9772367477417,-7.6904296875,-9.796142578125,9.429931640625
17.9874999,-2.9939491748809814,-0.6416460275650024,9.618106842041016,-16.693115234375,-23.162841796875,24.200439453125
17.992499900000002,-2.80361008644104,-0.3884592354297638,9.835979461669922,-1.312255859375,-27.28271484375,26.0009765625
17.9974999,0.4291606545448303,-0.025737667456269264,9.855731010437012,6.16455078125,-7.2021484375,54.6875
18.0024999,3.4105403423309326,-0.48063600063323975,9.46487808227539,9.063720703125,19.378662109375,-8.819580078125
18.0074999,4.320336818695068,-0.8200140595436096,9.521739959716797,-0.8544921875,29.96826171875,-55.084228515625
18.0124999,3.9863457679748535,-0.6200982332229614,9.524134635925293,-2.105712890625,48.583984375,-45.41015625
18.0174999,3.161543369293213,-0.5536591410636902,9.655217170715332,2.960205078125,35.552978515625,-42.633056640625
18.0224999,1.6238672733306885,-0.12928688526153564,9.881468772888184,-4.7607421875,4.241943359375,-68.17626953125
18.027499900000002,-0.2082955539226532,-0.5291185975074768,9.99220085144043,-17.02880859375,-0.762939453125,-69.122314453125
18.0324999,-1.547252893447876,-0.6763619780540466,9.81024169921875,-8.1787109375,0.030517578125,-40.618896484375
18.0374999,-3.002328872680664,-0.0999579206109047,9.97484302520752,-5.55419921875,-29.876708984375,24.993896484375
18.0424999,-2.431311845779419,-0.33937808871269226,9.701305389404297,0.030517578125,-28.289794921875,41.6259765625
18.047499900000002,-1.592742681503296,-0.5847837924957275,9.809642791748047,12.237548828125,-31.341552734375,54.8095703125
18.0524999,-0.7116764783859253,-0.730231523513794,9.767146110534668,10.162353515625,-23.37646484375,51.727294921875
18.0574999,0.1933317929506302,-0.12389993667602539,9.885659217834473,7.781982421875,-8.819580078125,59.87548828125
18.0624999,1.1605892181396484,-0.15143325924873352,9.901819229125977,5.18798828125,-2.13623046875,47.7294921875
18.0674999,2.3265655040740967,-0.22206220030784607,9.632472038269043,15.289306640625,6.500244140625,36.285400390625
18.0724999,3.2531216144561768,-0.5536591410636902,9.575610160827637,9.918212890625,18.707275390625,7.659912109375
18.0774999,4.207211017608643,-0.9115923047065735,9.297882080078125,0.67138671875,22.39990234375,-49.13330078125
18.082499900000002,2.279878616333008,0.06584054976701736,9.831789016723633,-3.7841796875,14.95361328125,-61.981201171875
18.0874999,0.3381809890270233,-0.2513911724090576,10.055646896362305,-15.625,1.434326171875,-72.357177734375
18.0924999,-1.2994530200958252,-0.5578489899635315,9.854534149169922,-11.810302734375,-2.5634765625,-54.901123046875
18.0974999,-2.630629062652588,-0.09816227108240128,10.107122421264648,-8.11767578125,-9.82666015625,-9.674072265625
18.1024999,-3.1962592601776123,-0.6913257241249084,9.527127265930176,-17.27294921875,-17.7001953125,22.491455078125
18.1074999,-3.1286230087280273,-0.30286651849746704,9.803657531738281,-6.195068359375,-29.47998046875,26.18408203125
18.1124999,-2.58813214302063,-0.5835866928100586,9.449316024780273,-0.48828125,-28.106689453125,39.093017578125
18.117499900000002,-1.7292121648788452,-0.8493430614471436,9.714473724365234,12.786865234375,-34.11865234375,55.908203125
18.1224999,-0.8690952062606812,-1.0797849893569946,9.627683639526367,13.48876953125,-25.93994140625,53.8330078125
18.1274999,-0.004788403399288654,-0.5207388401031494,9.860519409179688,11.627197265625,-9.09423828125,59.844970703125
18.1324999,0.9552865028381348,-0.15801730751991272,9.854534149169922,4.974365234375,-1.708984375,53.52783203125
18.1374999,2.0057425498962402,-0.17238251864910126,9.484031677246094,13.916015625,3.021240234375,36.163330078125
18.1424999,3.9701850414276123,-0.7356184720993042,9.123703956604004,6.28662109375,21.881103515625,-35.21728515625
18.1474999,4.500500679016113,-0.8026561141014099,9.565434455871582,-3.753662109375,40.0390625,-63.568115234375
18.152499900000002,3.8941690921783447,-0.6177040338516235,9.603142738342285,-2.288818359375,49.407958984375,-49.4384765625
18.1574999,2.7982232570648193,-0.06165069341659546,9.651625633239746,1.983642578125,24.59716796875,-57.098388671875
18.1624999,-2.146401882171631,-0.6853402256965637,9.756970405578613,6.378173828125,-32.745361328125,51.971435546875
18.1674999,-1.2096704244613647,-0.9876081943511963,9.688735961914062,13.7939453125,-30.3955078125,52.764892578125
18.172499900000002,1.710058569908142,-0.26815059781074524,9.618705749511719,11.505126953125,1.8310546875,38.6962890625
18.1774999,2.9107506275177,-0.35254621505737305,9.674968719482422,13.824462890625,16.357421875,27.2216796875
18.1824999,3.714005470275879,-0.7601590156555176,9.258378028869629,9.46044921875,21.8505859375,-16.510009765625
18.1874999,4.500500679016113,-0.9917980432510376,9.393052101135254,-0.030517578125,32.928466796875,-60.48583984375
18.1924999,4.150348663330078,-0.7200561761856079,9.478046417236328,-3.265380859375,49.9267578125,-55.419921875
18.1974999,3.220201253890991,-0.5841852426528931,9.66539192199707,1.556396484375,35.980224609375,-50.72021484375
18.2024999,1.6502034664154053,-0.0802057534456253,9.849146842956543,-3.2958984375,6.4697265625,-75.897216796875
18.207499900000002,-0.2825157940387726,-0.5333084464073181,10.10173511505127,-18.646240234375,-3.570556640625,-77.545166015625
18.2124999,-1.702277421951294,-0.6476315855979919,9.818621635437012,-8.11767578125,-2.0751953125,-48.2177734375
18.2174999,-2.87064790725708,0.011971008032560349,10.210073471069336,-4.8828125,-8.209228515625,-5.340576171875
18.2224999,-3.339911460876465,-0.21966800093650818,9.797073364257812,-15.533447265625,-20.111083984375,25.146484375
18.2274999,-1.746570110321045,-0.3256114423274994,9.974244117736816,7.354736328125,-32.562255859375,50.537109375
18.2324999,-0.7236474752426147,-0.7451952695846558,9.815628051757812,13.97705078125,-23.8037109375,51.666259765625
18.2374999,0.27892449498176575,-0.5734112858772278,9.893440246582031,7.598876953125,-10.009765625,56.640625
18.242499900000002,1.279700756072998,-0.6093243360519409,9.912593841552734,6.103515625,-1.373291015625,47.454833984375
18.2474999,2.341529369354248,-0.5195417404174805,9.478046417236328,20.08056640625,9.674072265625,37.017822265625
18.2524999,3.2603042125701904,-0.689530074596405,9.709685325622559,9.94873046875,20.355224609375,12.481689453125
18.2574999,4.0312371253967285,-0.7721300721168518,9.082404136657715,3.143310546875,20.965576171875,-40.8935546875
18.2624999,4.298789024353027,-0.5680243372917175,9.366117477416992,-5.584716796875,40.130615234375,-59.814453125
18.2674999,3.6595373153686523,-0.27712884545326233,9.526528358459473,-1.40380859375,47.9736328125,-41.9921875
18.2724999,2.5318682193756104,-0.29209262132644653,9.552266120910645,2.777099609375,22.88818359375,-58.563232421875
18.277499900000002,0.800261914730072,-0.06584054976701736,10.095151901245117,-13.092041015625,-2.838134765625,-81.298828125
18.2824999,-2.138620615005493,0.0071826050989329815,9.925163269042969,-3.875732421875,-3.509521484375,-29.4189453125
18.2874999,-3.111265182495117,-0.30047231912612915,9.928155899047852,-11.8408203125,-12.908935546875,11.444091796875
18.2924999,-3.3315317630767822,0.2944868206977844,9.743802070617676,-14.678955078125,-27.618408203125,26.4892578125
18.297499900000002,-3.0412347316741943,0.08080431073904037,9.923367500305176,-1.861572265625,-30.792236328125,28.411865234375
18.3024999,-2.233191728591919,-0.19572599232196808,9.894637107849121,-1.15966796875,-31.524658203125,42.449951171875
18.3074999,-1.2731167078018188,-0.6224924325942993,9.950302124023438,13.214111328125,-31.219482421875,52.6123046875
18.3124999,-0.24361002445220947,-0.8481459617614746,9.943717956542969,11.53564453125,-18.49365234375,52.978515625
18.3174999,0.730231523513794,-0.5027823448181152,9.845556259155273,5.706787109375,-5.126953125,57.464599609375
18.3224999,1.63344407081604,-0.6542156338691711,9.721057891845703,11.566162109375,1.617431640625,41.748046875
18.3274999,2.734178304672241,-0.5045779943466187,9.611522674560547,17.02880859375,14.129638671875,34.11865234375
18.332499900000002,3.3937809467315674,-0.6919242739677429,9.382277488708496,8.6669921875,19.561767578125,-4.486083984375
18.3374999,4.145560264587402,-0.8086416125297546,9.39245319366455,-2.105712890625,23.98681640625,-54.962158203125
18.3424999,4.042609691619873,-0.3770867586135864,9.460687637329102,-4.547119140625,46.905517578125,-50.018310546875
18.3474999,3.273472309112549,-0.3423708379268646,9.683947563171387,1.373291015625,43.548583984375,-40.191650390625
18.3524999,1.98958158493042,-0.10115502029657364,9.72165584564209,0.79345703125,12.3291015625,-67.108154296875
18.3574999,0.2298433631658554,-0.2783259451389313,10.196306228637695,-17.7001953125,-4.08935546875,-78.857421875
18.3624999,-1.2749123573303223,-0.6835445761680603,9.779715538024902,-11.383056640625,1.129150390625,-53.131103515625
18.367499900000002,-2.4241292476654053,0.0077811554074287415,10.231620788574219,-1.5869140625,-6.103515625,-13.702392578125
18.3724999,-3.157353401184082,-0.32620999217033386,9.803657531738281,-15.594482421875,-17.669677734375,21.209716796875
18.3774999,-3.1669301986694336,0.3274070918560028,10.027515411376953,-9.796142578125,-30.2734375,26.30615234375
18.3824999,-2.691082715988159,0.11791443079710007,9.79288387298584,-0.67138671875,-28.80859375,28.717041015625
18.3874999,-1.821987509727478,-0.31842881441116333,9.906009674072266,2.716064453125,-30.029296875,45.47119140625
18.3924999,-0.8888474106788635,-0.71766197681427,9.77253246307373,13.5498046875,-26.611328125,53.89404296875
18.3974999,0.07721300423145294,-0.7428010702133179,9.8599214553833,8.880615234375,-13.275146484375,54.443359375
