# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.4524999,0.5207388401031494,-0.36332011222839355,9.870096206665039,5.401611328125,1.03759765625,-1.8310546875
18.457499900000002,0.2495955228805542,-0.21428105235099792,9.948506355285645,-1.312255859375,-0.457763671875,2.044677734375
18.4624999,0.4165911078453064,-0.2603694200515747,9.645041465759277,-4.486083984375,-0.67138671875,-1.40380859375
18.4674999,0.45429977774620056,-0.35015198588371277,10.035296440124512,6.011962890625,0.1220703125,-1.312255859375
18.4724999,0.23104046285152435,-0.2555810213088989,9.907805442810059,-2.685546875,-0.640869140625,2.01416015625
18.4774999,0.4770447015762329,-0.3148375153541565,9.658807754516602,-2.38037109375,1.0986328125,-1.800537109375
18.4824999,0.4076128304004669,-0.3687070608139038,9.998186111450195,6.011962890625,-0.091552734375,-0.823974609375
18.4874999,0.24241292476654053,-0.24779987335205078,9.818022727966309,-4.180908203125,-1.556396484375,1.861572265625
18.492499900000002,0.4842272996902466,-0.30286651849746704,9.630077362060547,-0.946044921875,-0.1220703125,-2.593994140625
18.4974999,0.284311443567276,-0.24121582508087158,9.67077922821045,-5.31005859375,-0.640869140625,1.495361328125
18.5024999,0.4710591733455658,-0.25318682193756104,9.609726905822754,0.67138671875,0.701904296875,-3.082275390625
18.5074999,0.33698388934135437,-0.2406172752380371,9.947309494018555,4.364013671875,-0.152587890625,0.457763671875
18.5124999,0.25318682193756104,-0.19452889263629913,9.645041465759277,-6.16455078125,-0.6103515625,1.251220703125
18.5174999,0.4513070285320282,-0.29807811975479126,9.656414031982422,2.01416015625,0.213623046875,-2.655029296875
18.5224999,0.32860419154167175,-0.26815059781074524,9.93474006652832,3.631591796875,-1.0986328125,0.946044921875
18.527499900000002,0.30705636739730835,-0.28550854325294495,9.563039779663086,-6.28662109375,-1.220703125,0.42724609375
18.5324999,0.5183446407318115,-0.32680854201316833,9.710283279418945,4.08935546875,1.922607421875,-2.593994140625
18.5374999,0.32860419154167175,-0.23104046285152435,9.966463088989258,1.861572265625,0.42724609375,1.52587890625
18.5424999,0.3645172119140625,-0.24361002445220947,9.570222854614258,-5.462646484375,0.244140625,-0.335693359375
18.547499900000002,0.5165489912033081,-0.32022446393966675,9.829395294189453,5.401611328125,2.13623046875,-2.349853515625
18.5524999,0.2537853717803955,-0.24480712413787842,9.925761222839355,0.335693359375,-0.030517578125,1.983642578125
18.5574999,0.45190557837486267,-0.32860419154167175,9.955689430236816,5.645751953125,0.152587890625,-1.617431640625
18.5624999,0.21966800093650818,-0.2346317619085312,9.972448348999023,-1.89208984375,-0.30517578125,2.25830078125
18.5674999,0.46806642413139343,-0.30047231912612915,9.68155288696289,-3.387451171875,1.556396484375,-1.495361328125
18.5724999,0.5009866952896118,-0.35494041442871094,10.02452278137207,6.34765625,1.15966796875,-1.03759765625
18.5774999,0.3076549172401428,-0.30047231912612915,9.86111831665039,-3.082275390625,-0.1220703125,2.01416015625
18.582499900000002,0.536899745464325,-0.31543606519699097,9.64803409576416,-2.0751953125,0.54931640625,-2.3193359375
18.5874999,0.4124012291431427,-0.30286651849746704,9.990405082702637,5.950927734375,-0.213623046875,-0.640869140625
18.5924999,0.23523031175136566,-0.23104046285152435,9.80904483795166,-4.974365234375,-1.89208984375,1.861572265625
18.5974999,0.424970805644989,-0.2669534981250763,9.637859344482422,-0.457763671875,0.152587890625,-2.8076171875
18.6024999,0.3034650683403015,-0.2388216257095337,9.965266227722168,5.55419921875,-0.274658203125,0.06103515625
18.6074999,0.24181437492370605,-0.23523031175136566,9.688735961914062,-5.523681640625,-0.762939453125,1.556396484375
18.6124999,0.4554968774318695,-0.2454056739807129,9.652822494506836,0.946044921875,0.06103515625,-2.777099609375
18.617499900000002,0.3034650683403015,-0.2190694510936737,9.652822494506836,-5.9814453125,-0.946044921875,0.732421875
18.6224999,0.48901569843292236,-0.2932897210121155,9.655815124511719,3.387451171875,1.434326171875,-2.50244140625
18.6274999,0.32381579279899597,-0.23822307586669922,9.937732696533203,2.471923828125,0.274658203125,1.40380859375
18.6324999,0.29568392038345337,-0.27892449498176575,9.533112525939941,-6.072998046875,0.640869140625,0.30517578125
18.6374999,0.4878185987472534,-0.3100491166114807,9.75397777557373,4.119873046875,-0.640869140625,-2.655029296875
18.6424999,0.27712884545326233,-0.2645592987537384,9.941324234008789,1.03759765625,-1.312255859375,1.52587890625
18.6474999,0.3705027103424072,-0.272938996553421,9.575011253356934,-5.7373046875,-0.335693359375,-0.18310546875
18.652499900000002,0.5099649429321289,-0.3274070918560028,9.865307807922363,5.7373046875,2.50244140625,-1.800537109375
18.6574999,0.25737667083740234,-0.23163901269435883,9.95090103149414,-0.732421875,0.06103515625,2.044677734375
18.6624999,0.40043023228645325,-0.2669534981250763,9.61451530456543,-4.39453125,0.54931640625,-1.251220703125
18.6674999,0.4668693244457245,-0.30945056676864624,10.006566047668457,6.256103515625,-0.06103515625,-1.40380859375
18.672499900000002,0.2364274114370346,-0.2753331959247589,9.941922187805176,-2.44140625,-0.79345703125,2.0751953125
18.6774999,0.44592007994651794,-0.3357867896556854,10.032901763916016,6.072998046875,1.068115234375,-0.762939453125
18.6824999,0.25917232036590576,-0.2693476974964142,9.850942611694336,-4.2724609375,-0.18310546875,2.227783203125
18.6874999,0.49320554733276367,-0.2932897210121155,9.638457298278809,-1.5869140625,-0.3662109375,-2.471923828125
18.6924999,0.37648820877075195,-0.2711433470249176,9.983820915222168,5.950927734375,0.823974609375,-0.1220703125
18.6974999,0.262763649225235,-0.27054479718208313,9.730035781860352,-4.94384765625,-0.54931640625,1.861572265625
18.7024999,0.44412440061569214,-0.2735375463962555,9.627683639526367,0.3662109375,1.64794921875,-2.532958984375
18.707499900000002,0.31184476613998413,-0.23523031175136566,9.979631423950195,4.638671875,-0.274658203125,0.396728515625
18.7124999,0.2346317619085312,-0.21428105235099792,9.675567626953125,-6.34765625,-1.129150390625,1.312255859375
18.7174999,0.4345476031303406,-0.2495955228805542,9.654618263244629,1.708984375,-0.18310546875,-2.777099609375
18.7224999,0.3315969407558441,-0.228047713637352,9.95090103149414,3.875732421875,-0.091552734375,1.03759765625
18.7274999,0.2974795699119568,-0.26815059781074524,9.566631317138672,-5.889892578125,0.152587890625,0.823974609375
18.7324999,0.49619829654693604,-0.30705636739730835,9.679757118225098,3.692626953125,0.79345703125,-2.44140625
18.7374999,0.3387795388698578,-0.2663549482822418,9.565434455871582,-5.767822265625,0.518798828125,0.06103515625
18.742499900000002,0.52552729845047,-0.30526071786880493,9.820416450500488,5.37109375,1.983642578125,-2.3193359375
18.7474999,0.29867666959762573,-0.262763649225235,9.923367500305176,0.244140625,-0.42724609375,1.77001953125
18.7524999,0.39384618401527405,-0.28371289372444153,9.564835548400879,-5.2490234375,-0.42724609375,-0.67138671875
18.7574999,0.4944026470184326,-0.33518823981285095,9.923367500305176,5.4931640625,0.274658203125,-1.708984375
18.7624999,0.22744916379451752,-0.2585737705230713,9.978434562683105,-1.40380859375,-1.03759765625,1.983642578125
18.7674999,0.43335050344467163,-0.3058592677116394,9.695918083190918,-4.0283203125,0.1220703125,-1.5869140625
18.7724999,0.4704606235027313,-0.3357867896556854,10.033500671386719,6.40869140625,1.0986328125,-1.28173828125
18.777499900000002,0.2651578485965729,-0.31543606519699097,9.888052940368652,-3.173828125,-0.701904296875,2.166748046875
18.7824999,0.5123591423034668,-0.3411737382411957,9.621698379516602,-2.74658203125,-0.91552734375,-2.38037109375
18.7874999,0.42377370595932007,-0.3357867896556854,9.964667320251465,6.134033203125,-0.091552734375,-0.67138671875
18.7924999,0.48482584953308105,-0.29628247022628784,9.602544784545898,-0.213623046875,1.8310546875,-2.44140625
18.797499900000002,0.36810851097106934,-0.25019407272338867,9.94970417022705,5.218505859375,-0.213623046875,0
18.8024999,0.2693476974964142,-0.25079262256622314,9.663596153259277,-5.7373046875,-0.9765625,1.77001953125
18.8074999,0.44831427931785583,-0.22864626348018646,9.64923095703125,1.3427734375,0.885009765625,-2.50244140625
18.8124999,0.3208230137825012,-0.21188685297966003,9.988609313964844,4.608154296875,-0.06103515625,0.457763671875
18.8174999,0.2585737705230713,-0.2082955539226532,9.678560256958008,-6.072998046875,-0.67138671875,0.885009765625
18.8224999,0.46148237586021423,-0.27234044671058655,9.679159164428711,2.3193359375,0.213623046875,-2.471923828125
18.8274999,0.3315969407558441,-0.24480712413787842,9.958083152770996,2.9296875,0.06103515625,1.251220703125
18.832499900000002,0.3106476664543152,-0.2861070930957794,9.546878814697266,-5.79833984375,0.54931640625,0.6103515625
18.8374999,0.507570743560791,-0.3016694188117981,9.75278091430664,4.21142578125,0.244140625,-2.44140625
18.8424999,0.30885201692581177,-0.26336219906806946,9.94970417022705,1.434326171875,0.091552734375,1.52587890625
18.8474999,0.37828385829925537,-0.2687491476535797,9.5624418258667,-5.2490234375,0.946044921875,-0.274658203125
18.8524999,0.27653029561042786,-0.2454056739807129,9.91977596282959,-0.54931640625,-0.823974609375,2.01416015625
18.8574999,0.4034229815006256,-0.2759317457675934,9.592967987060547,-4.7607421875,-0.823974609375,-1.3427734375
18.8624999,0.47405192255973816,-0.3076549172401428,9.995193481445312,5.767822265625,0.06103515625,-1.77001953125
18.867499900000002,0.22864626348018646,-0.2801215946674347,9.943120002746582,-2.38037109375,-0.701904296875,2.0751953125
18.8724999,0.47405192255973816,-0.322618693113327,9.68155288696289,-3.082275390625,0.579833984375,-1.983642578125
18.8774999,0.45250412821769714,-0.35254621505737305,10.020931243896484,6.04248046875,-0.518798828125,-1.0986328125
18.8824999,0.26096799969673157,-0.2950853705406189,9.84495735168457,-3.936767578125,-1.251220703125,1.89208984375
18.8874999,0.5009866952896118,-0.3190273642539978,9.63187313079834,-1.251220703125,1.64794921875,-2.01416015625
18.8924999,0.3902548849582672,-0.2861070930957794,9.965266227722168,5.79833984375,0.54931640625,-0.3662109375
18.8974999,0.2693476974964142,-0.2783259451389313,9.716269493103027,-5.157470703125,-1.0986328125,1.46484375
18.902499900000002,0.45489832758903503,-0.27413609623908997,9.589975357055664,0.244140625,1.15966796875,-2.74658203125
18.9074999,0.32022446393966675,-0.2364274114370346,9.9401273727417,5.43212890625,1.03759765625,0.518798828125
18.9124999,0.4387374520301819,-0.23762452602386475,9.65222454071045,1.617431640625,-0.67138671875,-2.5634765625
18.9174999,0.4387374520301819,-0.23762452602386475,9.65222454071045,1.617431640625,-0.67138671875,-2.5634765625
18.922499900000002,0.34177228808403015,-0.22625206410884857,9.97065258026123,3.60107421875,0.030517578125,1.0986328125
18.9274999,0.3058592677116394,-0.2603694200515747,9.603741645812988,-6.072998046875,0.274658203125,0.640869140625
18.9324999,0.5033808946609497,-0.30047231912612915,9.684545516967773,3.60107421875,0.732421875,-2.50244140625
18.9374999,0.32860419154167175,-0.26156654953956604,9.973047256469727,2.3193359375,0.030517578125,1.52587890625
18.9424999,0.34177228808403015,-0.27413609623908997,9.567230224609375,-5.615234375,0.518798828125,-0.244140625
18.9474999,0.5231330990791321,-0.3130418658256531,9.814431190490723,4.82177734375,0.762939453125,-2.288818359375
18.9524999,0.2902969419956207,-0.2735375463962555,9.916184425354004,0.3662109375,-0.640869140625,1.953125
18.957499900000002,0.3824737071990967,-0.27413609623908997,9.546878814697266,-4.974365234375,0.396728515625,-0.762939453125
18.9624999,0.47644615173339844,-0.3292027413845062,9.886856079101562,6.16455078125,1.0986328125,-1.739501953125
18.9674999,0.20769700407981873,-0.24480712413787842,9.947908401489258,-1.312255859375,-1.007080078125,2.166748046875
18.9724999,0.44771572947502136,-0.32202014327049255,10.022727012634277,5.92041015625,0,-1.190185546875
18.9774999,0.24899697303771973,-0.3058592677116394,9.888651847839355,-3.326416015625,-1.007080078125,2.166748046875
18.9824999,0.5063736438751221,-0.3292027413845062,9.645041465759277,-2.655029296875,0.274658203125,-1.739501953125
18.9874999,0.42676645517349243,-0.33099839091300964,9.989806175231934,6.28662109375,0.3662109375,-0.54931640625
18.992499900000002,0.2711433470249176,-0.28790274262428284,9.79647445678711,-4.45556640625,-0.9765625,1.77001953125
18.9974999,0.4920084476470947,-0.3106476664543152,9.601346969604492,-0.457763671875,1.312255859375,-2.655029296875
19.0024999,0.3705027103424072,-0.2663549482822418,9.934141159057617,5.523681640625,1.03759765625,0.152587890625
19.0074999,0.27473464608192444,-0.2621650993824005,9.636661529541016,-5.523681640625,-0.30517578125,1.64794921875
19.0124999,0.45250412821769714,-0.23523031175136566,9.621099472045898,0.91552734375,0.6103515625,-2.50244140625
19.0174999,0.32441434264183044,-0.21308395266532898,9.967659950256348,4.21142578125,-0.701904296875,0.762939453125
19.0224999,0.26396074891090393,-0.21847090125083923,9.658807754516602,-6.2255859375,-1.434326171875,1.129150390625
19.027499900000002,0.47165772318840027,-0.27892449498176575,9.67077922821045,2.777099609375,0.885009765625,-2.5634765625
19.0324999,0.3232172429561615,-0.2753331959247589,9.54209041595459,-5.706787109375,0.335693359375,0.274658203125
19.0374999,0.5231330990791321,-0.2825157940387726,9.762955665588379,4.638671875,2.227783203125,-2.471923828125
19.0424999,0.31364041566848755,-0.23762452602386475,9.943717956542969,1.15966796875,-0.3662109375,1.983642578125
19.047499900000002,0.38486793637275696,-0.2603694200515747,9.565434455871582,-5.79833984375,-0.396728515625,-0.274658203125
19.0524999,0.5273229479789734,-0.3172317147254944,9.84615421295166,5.67626953125,1.312255859375,-2.50244140625
19.0574999,0.26575639843940735,-0.25677812099456787,9.93474006652832,-0.3662109375,0.3662109375,2.13623046875
19.0624999,0.40043023228645325,-0.27234044671058655,9.605537414550781,-4.45556640625,1.28173828125,-0.91552734375
19.0674999,0.4668693244457245,-0.31603461503982544,10.00955867767334,5.340576171875,-0.518798828125,-1.8310546875
19.0724999,0.22266076505184174,-0.27473464608192444,9.93593692779541,-2.44140625,-1.15966796875,2.25830078125
19.0774999,0.4692635238170624,-0.333991140127182,9.687539100646973,-2.593994140625,1.15966796875,-1.800537109375
19.082499900000002,0.4387374520301819,-0.35075053572654724,10.025120735168457,5.9814453125,-0.79345703125,-1.251220703125
19.0874999,0.2555810213088989,-0.30466216802597046,9.851541519165039,-4.058837890625,-1.617431640625,2.044677734375
19.0924999,0.3974374830722809,-0.2777273952960968,9.965864181518555,5.92041015625,0.8544921875,-0.396728515625
19.0974999,0.2801215946674347,-0.26755204796791077,9.711481094360352,-4.974365234375,-0.823974609375,1.678466796875
19.1024999,0.4638765752315521,-0.25019407272338867,9.611522674560547,-0.18310546875,-1.28173828125,-2.62451171875
19.1074999,0.3256114423274994,-0.2214636504650116,9.972448348999023,5.035400390625,0.30517578125,0.152587890625
19.1124999,0.25019407272338867,-0.21188685297966003,9.691129684448242,-5.645751953125,-0.3662109375,1.312255859375
19.117499900000002,0.4495113790035248,-0.23762452602386475,9.674968719482422,2.25830078125,1.64794921875,-2.25830078125
19.1224999,0.3495534360408783,-0.23283611238002777,9.97065258026123,3.265380859375,-0.701904296875,1.007080078125
19.1274999,0.3148375153541565,-0.25737667083740234,9.57979965209961,-6.34765625,-1.678466796875,0.42724609375
19.1324999,0.507570743560791,-0.29568392038345337,9.677961349487305,3.96728515625,1.434326171875,-2.593994140625
19.1374999,0.31364041566848755,-0.25258827209472656,9.958083152770996,1.922607421875,-0.457763671875,1.617431640625
19.1424999,0.3298012912273407,-0.2717418968677521,9.560646057128906,-6.28662109375,-1.495361328125,-0.18310546875
19.1474999,0.5033808946609497,-0.3172317147254944,9.822811126708984,4.425048828125,-0.213623046875,-2.471923828125
19.152499900000002,0.38067805767059326,-0.2849099934101105,9.57979965209961,-4.8828125,-0.030517578125,-1.007080078125
19.1574999,0.48602294921875,-0.32860419154167175,9.93474006652832,5.462646484375,-1.129150390625,-1.8310546875
19.1624999,0.228047713637352,-0.25438392162323,9.976638793945312,-1.8310546875,-1.52587890625,2.0751953125
19.1674999,0.44352585077285767,-0.29388827085494995,9.679159164428711,-4.21142578125,-0.6103515625,-1.5869140625
