# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.2574999,0.7751228213310242,-0.8056488633155823,9.829395294189453,5.584716796875,0.640869140625,3.326416015625
17.2624999,0.7254431247711182,-0.7930793166160583,9.68813705444336,-9.429931640625,-0.54931640625,-1.007080078125
17.2674999,0.7128735780715942,-0.8493430614471436,9.717466354370117,7.476806640625,-1.861572265625,-2.349853515625
17.2724999,0.7924807667732239,-0.8319851160049438,9.892242431640625,-1.739501953125,-0.213623046875,3.997802734375
17.277499900000002,0.7960720658302307,-0.9181763529777527,9.6989107131958,-5.279541015625,-1.495361328125,-3.7841796875
17.2824999,0.8505401611328125,-0.9469067454338074,9.79408073425293,8.758544921875,-0.67138671875,0.732421875
17.2874999,0.9193734526634216,-0.889445960521698,9.800664901733398,5.096435546875,1.28173828125,3.47900390625
17.2924999,0.8583213090896606,-0.8643068075180054,9.64803409576416,-8.85009765625,0.946044921875,-1.190185546875
17.297499900000002,0.829590916633606,-0.9235633015632629,9.695320129394531,8.087158203125,-0.244140625,-2.410888671875
17.3024999,0.8637082576751709,-0.8810662031173706,9.873687744140625,-2.5634765625,1.739501953125,3.875732421875
17.3074999,0.8140285611152649,-0.9385270476341248,9.697115898132324,-4.974365234375,-0.54931640625,-3.814697265625
17.3124999,0.8110358119010925,-0.9516952037811279,9.806650161743164,9.033203125,-0.1220703125,0.823974609375
17.3174999,0.8373720645904541,-0.8930372595787048,9.813833236694336,-7.781982421875,0.244140625,1.8310546875
17.3224999,0.7487865686416626,-0.9074024558067322,9.595361709594727,2.471923828125,-1.678466796875,-4.486083984375
17.3274999,0.8110358119010925,-0.8517372608184814,9.820416450500488,5.096435546875,0.54931640625,3.2958984375
17.332499900000002,0.7757213711738586,-0.7990648150444031,9.655815124511719,-9.21630859375,-0.30517578125,-1.129150390625
17.3374999,0.7799112200737,-0.8661024570465088,9.696516990661621,7.75146484375,-0.91552734375,-2.288818359375
17.3424999,0.8672995567321777,-0.943913996219635,9.77133560180664,8.9111328125,0.152587890625,0.79345703125
17.3474999,0.9103952050209045,-0.8984242081642151,9.803058624267578,-7.720947265625,0.67138671875,2.01416015625
17.3524999,0.8188169598579407,-0.9463081955909729,9.576807022094727,1.800537109375,-1.007080078125,-4.2724609375
17.3574999,0.861314058303833,-0.8942343592643738,9.82640266418457,5.279541015625,0.79345703125,3.265380859375
17.3624999,0.8062474131584167,-0.8463503122329712,9.663596153259277,-8.97216796875,-0.030517578125,-1.007080078125
17.367499900000002,0.7739257216453552,-0.9139865040779114,9.707290649414062,7.476806640625,-0.701904296875,-2.532958984375
17.3724999,0.8343793153762817,-0.8559271097183228,9.874884605407715,-1.40380859375,1.068115234375,3.936767578125
17.3774999,0.8038532137870789,-0.9259575009346008,9.717466354370117,-5.645751953125,-0.518798828125,-3.662109375
17.3824999,0.8212111592292786,-0.9433154463768005,9.780313491821289,9.246826171875,-0.152587890625,0.42724609375
17.3874999,0.862511157989502,-0.8786720037460327,9.813833236694336,-7.171630859375,0.54931640625,2.166748046875
17.3924999,0.7978677153587341,-0.9139865040779114,9.549273490905762,1.15966796875,-0.946044921875,-4.425048828125
17.3974999,0.7954735159873962,-0.8918401598930359,9.689932823181152,7.171630859375,-0.9765625,-2.685546875
17.402499900000002,0.8702923059463501,-0.8481459617614746,9.8599214553833,-0.885009765625,1.129150390625,3.875732421875
17.4074999,0.8277952671051025,-0.889445960521698,9.700108528137207,-6.195068359375,-0.579833984375,-3.23486328125
17.4124999,0.8337807655334473,-0.9409212470054626,9.762955665588379,8.819580078125,-0.213623046875,0.335693359375
17.4174999,0.8690952062606812,-0.8547300100326538,9.806051254272461,-6.744384765625,0.823974609375,2.593994140625
17.422499900000002,0.800261914730072,-0.9151836037635803,9.570222854614258,0.091552734375,-1.129150390625,-4.547119140625
17.4274999,0.8242039084434509,-0.8750807046890259,9.820416450500488,6.4697265625,0.701904296875,2.685546875
17.4324999,0.8367735147476196,-0.8212111592292786,9.6803560256958,-9.185791015625,0.457763671875,-0.244140625
17.4374999,0.7882909178733826,-0.9133879542350769,9.691728591918945,6.072998046875,-0.91552734375,-3.23486328125
17.4424999,0.8690952062606812,-0.8643068075180054,9.855731010437012,0.640869140625,0.79345703125,4.08935546875
17.4474999,0.8271966576576233,-0.8966285586357117,9.655815124511719,-6.9580078125,-0.396728515625,-2.777099609375
17.4524999,0.838569164276123,-0.8990227580070496,9.840168952941895,7.110595703125,0.335693359375,2.288818359375
17.457499900000002,0.8445546627044678,-0.8738836050033569,9.784503936767578,-8.941650390625,0.42724609375,0.42724609375
17.4624999,0.7727286219596863,-0.9151836037635803,9.667786598205566,4.82177734375,-1.03759765625,-3.662109375
17.4674999,0.829590916633606,-0.8732850551605225,9.869498252868652,2.01416015625,0.732421875,3.936767578125
17.4724999,0.8056488633155823,-0.8619126081466675,9.63187313079834,-8.30078125,-0.3662109375,-2.25830078125
17.4774999,0.8032546639442444,-0.9289502501487732,9.724050521850586,8.1787109375,-0.396728515625,-1.129150390625
17.4824999,0.861314058303833,-0.8583213090896606,9.816226959228516,-4.058837890625,1.007080078125,3.448486328125
17.4874999,0.839766263961792,-0.9588778018951416,9.692327499389648,-2.777099609375,-0.946044921875,-4.119873046875
17.492499900000002,0.851138710975647,-0.9103952050209045,9.82999324798584,8.392333984375,0.213623046875,1.373291015625
17.4974999,0.8942343592643738,-0.8954314589500427,9.834183692932129,-8.60595703125,0.732421875,1.129150390625
17.5024999,0.8271966576576233,-0.8595184087753296,9.847949981689453,-1.8310546875,0.732421875,3.631591796875
17.5074999,0.8110358119010925,-0.9469067454338074,9.695918083190918,-4.913330078125,-0.48828125,-3.7841796875
17.5124999,0.8248024582862854,-0.9433154463768005,9.768342971801758,9.1552734375,-0.030517578125,0.640869140625
17.5174999,0.8816647529602051,-0.8738836050033569,9.816825866699219,-7.080078125,0.579833984375,2.105712890625
17.5224999,0.8212111592292786,-0.838569164276123,9.664793968200684,-9.033203125,-0.030517578125,-0.67138671875
17.527499900000002,0.7595604658126831,-0.9181763529777527,9.689932823181152,6.378173828125,-1.03759765625,-2.899169921875
17.5324999,0.8505401611328125,-0.8720879554748535,9.844358444213867,0.30517578125,0.67138671875,3.936767578125
17.5374999,0.8200140595436096,-0.9313444495201111,9.762955665588379,8.9111328125,-0.579833984375,-0.6103515625
17.5424999,0.8732850551605225,-0.839766263961792,9.801861763000488,-4.94384765625,1.190185546875,2.960205078125
17.547499900000002,0.8152256608009338,-0.9295487999916077,9.645041465759277,-1.800537109375,-0.823974609375,-4.39453125
17.5524999,0.8379706144332886,-0.8798691034317017,9.828198432922363,7.598876953125,0.54931640625,2.044677734375
17.5574999,0.862511157989502,-0.8661024570465088,9.798869132995605,-8.453369140625,0.762939453125,0.79345703125
17.5624999,0.7924807667732239,-0.8924387097358704,9.654618263244629,4.150390625,-1.068115234375,-3.84521484375
17.5674999,0.8547300100326538,-0.8637082576751709,9.873088836669922,3.173828125,0.8544921875,3.47900390625
17.5724999,0.8212111592292786,-0.8325836658477783,9.653421401977539,-8.36181640625,-0.335693359375,-1.983642578125
17.5774999,0.8164227604866028,-0.8960300087928772,9.720458984375,7.87353515625,-0.67138671875,-1.739501953125
17.582499900000002,0.8619126081466675,-0.8224082589149475,9.84495735168457,-3.143310546875,1.312255859375,3.631591796875
17.5874999,0.8481459617614746,-0.9163807034492493,9.66419506072998,-4.39453125,-0.91552734375,-3.875732421875
17.5924999,0.8445546627044678,-0.910993754863739,9.765948295593262,8.6669921875,-0.213623046875,0.885009765625
17.5974999,0.900818407535553,-0.8708908557891846,9.79647445678711,-7.171630859375,0.9765625,1.922607421875
17.6024999,0.8319851160049438,-0.8337807655334473,9.651026725769043,-9.033203125,0,-0.42724609375
17.6074999,0.8319851160049438,-0.8337807655334473,9.651026725769043,-9.033203125,0,-0.42724609375
17.6124999,0.7775170207023621,-0.912190854549408,9.679159164428711,6.439208984375,-0.946044921875,-2.9296875
17.617499900000002,0.8553285598754883,-0.8900445103645325,9.831191062927246,0.18310546875,0.79345703125,3.692626953125
17.6224999,0.8134300112724304,-0.9229647517204285,9.671378135681152,-6.378173828125,-0.42724609375,-3.021240234375
17.6274999,0.8158242106437683,-0.9588778018951416,9.763554573059082,9.124755859375,-0.213623046875,-0.518798828125
17.6324999,0.861314058303833,-0.8643068075180054,9.792284965515137,-5.218505859375,0.640869140625,2.899169921875
17.6374999,0.8086416125297546,-0.9445125460624695,9.658209800720215,-1.800537109375,-0.762939453125,-4.150390625
17.6424999,0.8248024582862854,-0.8960300087928772,9.813833236694336,8.056640625,0.48828125,1.983642578125
17.6474999,0.8559271097183228,-0.8786720037460327,9.801262855529785,-8.4228515625,0.48828125,0.732421875
17.652499900000002,0.8457517623901367,-0.8708908557891846,9.850942611694336,3.265380859375,0.9765625,3.570556640625
17.6574999,0.7984662652015686,-0.8206126093864441,9.640253067016602,-8.270263671875,0.1220703125,-1.77001953125
17.6624999,0.7894880175590515,-0.9002198576927185,9.702502250671387,7.8125,-0.79345703125,-1.953125
17.6674999,0.8505401611328125,-0.8331822156906128,9.837176322937012,-2.25830078125,0.701904296875,3.662109375
17.672499900000002,0.8289923667907715,-0.9091981053352356,9.680954933166504,-5.035400390625,-0.8544921875,-3.5400390625
17.6774999,0.8343793153762817,-0.9301473498344421,9.745597839355469,8.636474609375,-0.30517578125,0.518798828125
17.6824999,0.8098387122154236,-0.9385270476341248,9.551667213439941,0.30517578125,-0.9765625,-4.180908203125
17.6874999,0.8248024582862854,-0.9097966551780701,9.813234329223633,6.2255859375,0.762939453125,2.685546875
17.6924999,0.828393816947937,-0.8631097078323364,9.700706481933594,-9.033203125,0.3662109375,-0.18310546875
17.6974999,0.7595604658126831,-0.9313444495201111,9.677961349487305,5.43212890625,-1.251220703125,-3.326416015625
17.7024999,0.8343793153762817,-0.8780734539031982,9.876680374145508,1.953125,0.762939453125,3.692626953125
17.707499900000002,0.8553285598754883,-0.8176198601722717,9.831789016723633,-3.936767578125,0.640869140625,3.204345703125
17.7124999,0.8349778652191162,-0.9157821536064148,9.68694019317627,-3.11279296875,-1.15966796875,-3.936767578125
17.7174999,0.8421604633331299,-0.8732850551605225,9.816825866699219,8.6669921875,0.335693359375,1.251220703125
17.7224999,0.8954314589500427,-0.8667010068893433,9.829395294189453,-8.026123046875,0.823974609375,1.617431640625
17.7274999,0.812831461429596,-0.8816647529602051,9.625288963317871,1.922607421875,-0.91552734375,-4.241943359375
17.7324999,0.8571242094039917,-0.8589198589324951,9.841964721679688,4.69970703125,0.701904296875,3.082275390625
17.7374999,0.8248024582862854,-0.8236053586006165,9.671378135681152,-8.72802734375,-0.030517578125,-0.640869140625
17.742499900000002,0.7757213711738586,-0.9050082564353943,9.695320129394531,6.927490234375,-0.885009765625,-2.685546875
17.7474999,0.8523358106613159,-0.8708908557891846,9.843161582946777,0,1.129150390625,3.509521484375
17.7524999,0.8074445128440857,-0.9014169573783875,9.675567626953125,-6.500244140625,-0.54931640625,-3.0517578125
17.7574999,0.8086416125297546,-0.933738648891449,9.75637149810791,8.9111328125,-0.030517578125,-0.42724609375
17.7624999,0.8619126081466675,-0.8643068075180054,9.813234329223633,-8.4228515625,0.518798828125,0.823974609375
17.7674999,0.8619126081466675,-0.8643068075180054,9.813234329223633,-8.4228515625,0.518798828125,0.823974609375
17.7724999,0.7811083197593689,-0.9020155072212219,9.655217170715332,3.753662109375,-1.03759765625,-3.814697265625
17.777499900000002,0.8445546627044678,-0.8834604024887085,9.85034465789795,4.39453125,0.762939453125,3.448486328125
17.7824999,0.7996633648872375,-0.8517372608184814,9.6618013381958,-8.544921875,0.06103515625,-1.28173828125
17.7874999,0.7823054194450378,-0.9343371987342834,9.698312759399414,7.537841796875,-0.8544921875,-2.38037109375
17.7924999,0.8523358106613159,-0.8655039072036743,9.84376049041748,-1.3427734375,1.15966796875,3.570556640625
17.797499900000002,0.8200140595436096,-0.9319429993629456,9.673172950744629,-5.767822265625,-0.42724609375,-3.11279296875
17.8024999,0.8301894664764404,-0.9373299479484558,9.734824180603027,9.09423828125,-0.1220703125,0.213623046875
17.8074999,0.8756792545318604,-0.8708908557891846,9.774328231811523,-6.256103515625,1.03759765625,2.532958984375
17.8124999,0.8074445128440857,-0.9433154463768005,9.571419715881348,-0.8544921875,-1.0986328125,-4.364013671875
17.8174999,0.8277952671051025,-0.8882488012313843,9.769539833068848,-8.697509765625,0.6103515625,0.579833984375
17.8224999,0.7595604658126831,-0.9217676520347595,9.667187690734863,4.33349609375,-1.03759765625,-3.47900390625
17.8274999,0.8289923667907715,-0.889445960521698,9.891644477844238,3.0517578125,1.068115234375,3.448486328125
17.832499900000002,0.8080430626869202,-0.8325836658477783,9.673172950744629,-8.453369140625,-0.06103515625,-1.983642578125
17.8374999,0.8068459630012512,-0.910993754863739,9.718064308166504,7.904052734375,-0.518798828125,-1.800537109375
17.8424999,0.871489405632019,-0.8337807655334473,9.824606895446777,-2.471923828125,1.220703125,3.631591796875
17.8474999,0.8535329103469849,-0.9139865040779114,9.655815124511719,-5.157470703125,-0.823974609375,-3.509521484375
17.8524999,0.8493430614471436,-0.9050082564353943,9.714473724365234,8.60595703125,-0.18310546875,0.42724609375
17.8574999,0.8870517015457153,-0.8409633636474609,9.770736694335938,-7.049560546875,0.885009765625,2.166748046875
17.8624999,0.8122329115867615,-0.9044097065925598,9.551069259643555,0.1220703125,-0.885009765625,-4.180908203125
17.867499900000002,0.8122329115867615,-0.8804676532745361,9.807249069213867,6.927490234375,0.3662109375,2.471923828125
17.8724999,0.8134300112724304,-0.8667010068893433,9.736021041870117,-8.819580078125,0.3662109375,0.152587890625
17.8774999,0.811634361743927,-0.8936358094215393,9.658209800720215,-7.843017578125,-0.48828125,-1.983642578125
17.8824999,0.8200140595436096,-0.9397241473197937,9.728838920593262,8.636474609375,-0.823974609375,-1.617431640625
17.8874999,0.8834604024887085,-0.8289923667907715,9.831789016723633,-2.5634765625,1.15966796875,3.47900390625
17.8924999,0.8816647529602051,-0.8984242081642151,9.67077922821045,-4.608154296875,-0.579833984375,-3.448486328125
17.8974999,0.8702923059463501,-0.8696937561035156,9.75637149810791,8.60595703125,0.18310546875,0.640869140625
17.902499900000002,0.9205705523490906,-0.821809709072113,9.800065994262695,-6.866455078125,0.762939453125,1.983642578125
17.9074999,0.8355764150619507,-0.8852560520172119,9.566631317138672,0.579833984375,-1.220703125,-3.96728515625
17.9124999,0.8319851160049438,-0.8601169586181641,9.82879638671875,6.2255859375,0.518798828125,2.685546875
17.9174999,0.8224082589149475,-0.8379706144332886,9.710882186889648,-8.85009765625,0.213623046875,-0.1220703125
17.922499900000002,0.7463923692703247,-0.9151836037635803,9.66539192199707,5.2490234375,-1.251220703125,-3.265380859375
17.9274999,0.8194155097007751,-0.8906430602073669,9.876082420349121,1.678466796875,1.190185546875,3.84521484375
17.9324999,0.8349778652191162,-0.884058952331543,9.767146110534668,8.880615234375,-0.091552734375,1.007080078125
17.9374999,0.8918401598930359,-0.839766263961792,9.804854393005371,-6.805419921875,0.823974609375,1.77001953125
17.9424999,0.8194155097007751,-0.8984242081642151,9.585186958312988,0.640869140625,-1.190185546875,-4.150390625
17.9474999,0.8277952671051025,-0.8810662031173706,9.853337287902832,5.950927734375,0.732421875,2.8076171875
17.9524999,0.8206126093864441,-0.8667010068893433,9.72165584564209,-8.9111328125,0.06103515625,0.030517578125
17.957499900000002,0.7481880187988281,-0.945111095905304,9.6803560256958,5.615234375,-1.0986328125,-3.35693359375
17.9624999,0.8146271109580994,-0.9157821536064148,9.872490882873535,2.227783203125,0.732421875,3.60107421875
17.9674999,0.7990648150444031,-0.8846575021743774,9.650428771972656,-7.75146484375,-0.396728515625,-2.166748046875
17.9724999,0.8008604645729065,-0.9307458996772766,9.750386238098145,8.1787109375,-0.457763671875,-1.40380859375
17.9774999,0.8637082576751709,-0.8248024582862854,9.827000617980957,-3.2958984375,0.6103515625,3.47900390625
17.9824999,0.8601169586181641,-0.9097966551780701,9.6618013381958,-4.241943359375,-0.8544921875,-3.60107421875
17.9874999,0.8547300100326538,-0.8864531517028809,9.762357711791992,8.544921875,0.06103515625,0.885009765625
