# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.617499900000002,0.6967126727104187,0.002992752008140087,9.88506031036377,1.983642578125,0.701904296875,5.55419921875
16.6224999,0.690727174282074,0.06643909960985184,9.814431190490723,2.899169921875,-5.126953125,-0.885009765625
16.6274999,0.7158663272857666,0.02992752194404602,9.8784761428833,-3.875732421875,-1.129150390625,-6.77490234375
16.6324999,0.6967126727104187,0.08738835901021957,9.708487510681152,-1.15966796875,5.096435546875,0.213623046875
16.6374999,0.7164648771286011,0.12629413604736328,9.78869342803955,4.150390625,-3.936767578125,3.0517578125
16.6424999,0.7398083209991455,0.1173158809542656,9.928754806518555,-2.99072265625,-4.180908203125,-7.75146484375
16.6474999,0.7433996200561523,0.047884032130241394,9.785700798034668,-2.410888671875,5.218505859375,-1.739501953125
16.6524999,0.7140706777572632,0.07960720360279083,9.946112632751465,1.190185546875,3.72314453125,5.279541015625
16.6574999,0.7386112213134766,0.013168109580874443,9.80904483795166,4.21142578125,-3.265380859375,3.41796875
16.6624999,0.6841431260108948,0.08200141042470932,9.924564361572266,-2.532958984375,-4.82177734375,-8.1787109375
16.6674999,0.730231523513794,0.06763619929552078,9.733627319335938,-3.143310546875,5.340576171875,-1.46484375
16.672499900000002,0.6470330357551575,0.1346738487482071,9.786299705505371,1.190185546875,3.47900390625,5.126953125
16.6774999,0.6099228858947754,0.07062894850969315,9.728240013122559,-2.166748046875,-4.82177734375,-9.063720703125
16.6824999,0.706289529800415,0.0694318488240242,9.736021041870117,-3.47900390625,5.584716796875,-0.457763671875
16.6874999,0.645237386226654,0.08918401598930359,9.827000617980957,1.739501953125,2.960205078125,5.462646484375
16.6924999,0.7410054206848145,0.08259996026754379,9.778518676757812,3.96728515625,-4.119873046875,1.434326171875
16.6974999,0.6745663285255432,0.12689268589019775,9.793481826782227,-2.288818359375,-4.119873046875,-9.27734375
16.7024999,0.7296329736709595,0.0802057534456253,9.823410034179688,-3.84521484375,6.439208984375,1.312255859375
16.707499900000002,0.6476315855979919,0.07481880486011505,9.844358444213867,2.532958984375,1.678466796875,6.134033203125
16.7124999,0.7398083209991455,0.05626374110579491,9.81143856048584,3.021240234375,-4.791259765625,-0.885009765625
16.7174999,0.6733692288398743,0.0736217051744461,9.888651847839355,-2.685546875,-3.0517578125,-9.58251953125
16.7224999,0.7559691667556763,0.04908113554120064,9.804255485534668,-3.204345703125,7.50732421875,3.265380859375
16.7274999,0.6596025824546814,0.07900865375995636,9.804255485534668,4.0283203125,0.54931640625,6.622314453125
16.7324999,0.730231523513794,0.07302315533161163,9.713874816894531,0.9765625,-5.218505859375,-3.2958984375
16.7374999,0.7266402244567871,0.1215057373046875,9.749189376831055,-1.190185546875,7.99560546875,5.4931640625
16.742499900000002,0.6661866307258606,0.15083470940589905,9.75936508178711,5.615234375,-1.708984375,6.134033203125
16.7474999,0.7625532150268555,0.1280897855758667,9.777320861816406,-1.15966796875,-5.92041015625,-6.011962890625
16.7524999,0.6859387755393982,0.06643909960985184,9.787496566772461,-3.570556640625,2.38037109375,-4.7607421875
16.7574999,0.7015010714530945,0.010773907415568829,9.849745750427246,0.762939453125,5.950927734375,7.904052734375
16.7624999,0.6685808300971985,0.03232172131538391,9.732429504394531,5.340576171875,-4.638671875,2.5634765625
16.7674999,0.667982280254364,-0.017956512048840523,9.86111831665039,-4.21142578125,-4.669189453125,-9.552001953125
16.7724999,0.6673837304115295,0.07960720360279083,9.746196746826172,-2.288818359375,6.53076171875,0.54931640625
16.7774999,0.7116764783859253,0.08319851011037827,9.872490882873535,3.021240234375,2.44140625,7.568359375
16.7824999,0.7182605266571045,0.1604115068912506,9.641449928283691,3.387451171875,-6.744384765625,-3.5400390625
16.7874999,0.7386112213134766,0.13826514780521393,9.87967300415039,-6.561279296875,-0.823974609375,-9.33837890625
16.7924999,0.730231523513794,0.19213469326496124,9.671976089477539,0.244140625,7.843017578125,7.171630859375
16.797499900000002,0.7260416746139526,0.1149216815829277,9.699509620666504,-0.42724609375,-5.889892578125,-8.30078125
16.8024999,0.6997054219245911,0.04967968538403511,9.953893661499023,-5.31005859375,4.08935546875,-3.662109375
16.8074999,0.7314286231994629,0.04189852997660637,9.77672290802002,4.69970703125,5.615234375,11.138916015625
16.8124999,0.656609833240509,0.02693476900458336,9.882665634155273,2.50244140625,-6.744384765625,-2.0751953125
16.8174999,0.7499836683273315,0.02753331884741783,9.790489196777344,-4.69970703125,-1.800537109375,-7.720947265625
16.8224999,0.6212953329086304,0.090979665517807,9.873687744140625,-1.251220703125,5.889892578125,4.0283203125
16.8274999,0.7224503755569458,0.04489128291606903,9.70310115814209,6.256103515625,-0.885009765625,7.568359375
16.832499900000002,0.6542156338691711,0.11133038252592087,9.77791976928711,-1.678466796875,-7.9345703125,-10.498046875
16.8374999,0.7457938194274902,0.043095629662275314,9.780313491821289,-4.913330078125,4.8828125,-1.312255859375
16.8424999,0.6979097723960876,0.07481880486011505,9.780912399291992,3.47900390625,4.180908203125,7.568359375
16.8474999,0.768538773059845,0.031124621629714966,9.717466354370117,2.777099609375,-4.82177734375,-3.143310546875
16.8524999,0.690727174282074,0.1041477769613266,9.761159896850586,-5.37109375,-1.800537109375,-9.765625
16.8574999,0.646434485912323,0.14006079733371735,9.741408348083496,1.40380859375,-7.9345703125,-7.32421875
16.8624999,0.7487865686416626,0.05626374110579491,9.786299705505371,-7.14111328125,2.044677734375,-4.5166015625
16.867499900000002,0.6386532783508301,0.05147533491253853,9.733028411865234,3.5400390625,5.31005859375,8.331298828125
16.8724999,0.7380126714706421,0.03770867735147476,9.701305389404297,2.532958984375,-4.669189453125,-2.410888671875
16.8774999,0.6494272351264954,0.076015904545784,9.836577415466309,-4.608154296875,-1.800537109375,-8.941650390625
16.8824999,0.7206547260284424,0.0975637212395668,9.911396026611328,-5.18798828125,-5.06591796875,-9.063720703125
16.8874999,0.7571662664413452,0.002992752008140087,9.891644477844238,-6.53076171875,4.45556640625,-1.0986328125
16.8924999,0.7308300733566284,0.11971008777618408,9.618106842041016,6.561279296875,3.96728515625,9.063720703125
16.8974999,0.739209771156311,0.07062894850969315,9.700108528137207,0.213623046875,-6.40869140625,-6.195068359375
16.9024999,0.7044938206672668,0.12270283699035645,9.72285270690918,-4.974365234375,2.044677734375,-3.0517578125
16.9074999,0.7314286231994629,0.04728548228740692,9.852140426635742,2.5634765625,4.913330078125,8.026123046875
16.9124999,0.6715735793113708,0.12509703636169434,9.633070945739746,4.33349609375,-5.67626953125,-3.204345703125
16.9174999,0.7152677774429321,0.08319851011037827,9.981427192687988,-7.781982421875,-1.373291015625,-8.087158203125
16.922499900000002,0.6847416758537292,0.13587094843387604,9.724050521850586,2.777099609375,7.4462890625,9.3994140625
16.9274999,0.7134721279144287,0.14006079733371735,9.797073364257812,4.150390625,-4.791259765625,-1.312255859375
16.9324999,0.7056909799575806,0.14425064623355865,9.79408073425293,-4.486083984375,-2.0751953125,-6.9580078125
16.9374999,0.6685808300971985,0.08319851011037827,9.913191795349121,-5.828857421875,-4.852294921875,-10.1318359375
16.9424999,0.7206547260284424,0.05686229094862938,9.816226959228516,-0.946044921875,6.988525390625,7.354736328125
16.9474999,0.6961141228675842,0.07900865375995636,9.764153480529785,5.279541015625,-2.716064453125,1.678466796875
16.9524999,0.751779317855835,0.08319851011037827,9.742605209350586,-3.35693359375,-3.35693359375,-7.6904296875
16.957499900000002,0.6997054219245911,0.11851298063993454,9.852738380432129,-2.288818359375,6.317138671875,3.997802734375
16.9624999,0.7481880187988281,0.08319851011037827,9.598953247070312,6.89697265625,-0.457763671875,4.8828125
16.9674999,0.6763619780540466,0.14784196019172668,9.81263542175293,-4.150390625,-5.7373046875,-10.6201171875
16.9724999,0.67815762758255,0.016759412363171577,9.813833236694336,-2.86865234375,6.8359375,5.55419921875
16.9774999,0.6440402865409851,0.07781155407428741,9.742006301879883,5.767822265625,-1.52587890625,3.021240234375
16.9824999,0.6607996821403503,0.05626374110579491,9.728838920593262,-2.471923828125,-4.150390625,-7.843017578125
16.9874999,0.3734954595565796,0.22625206410884857,9.560646057128906,-6.256103515625,3.631591796875,6.77490234375
16.992499900000002,-0.0011971008498221636,0.6147112846374512,8.99740982055664,-12.26806640625,-9.613037109375,26.702880859375
16.9974999,-1.1174936294555664,0.9744400978088379,8.555679321289062,-54.62646484375,-42.755126953125,55.84716796875
17.0024999,-2.8143839836120605,1.5987281799316406,8.71609115600586,-73.638916015625,-51.300048828125,142.822265625
17.0074999,-2.5031378269195557,2.6150667667388916,9.721057891845703,-45.166015625,-87.2802734375,213.134765625
17.0124999,-0.6242880821228027,2.7299885749816895,11.944073677062988,-43.9453125,-54.99267578125,33.26416015625
17.0174999,2.653972625732422,3.2758665084838867,13.726556777954102,-151.947021484375,146.05712890625,-211.3037109375
17.0224999,6.247669219970703,3.266289710998535,14.629171371459961,-193.84765625,228.790283203125,-255.767822265625
17.0274999,7.3681559562683105,3.5464112758636475,14.280814170837402,-154.754638671875,183.16650390625,-184.26513671875
17.0324999,5.6658782958984375,3.709815502166748,13.322535514831543,-144.04296875,73.73046875,-54.412841796875
17.0374999,2.4654293060302734,3.5176808834075928,12.452841758728027,-202.63671875,17.547607421875,35.675048828125
17.0424999,-1.0558429956436157,2.5797524452209473,11.489175796508789,-240.3564453125,-3.0517578125,41.717529296875
17.047499900000002,-3.666719913482666,0.8756792545318604,10.15021800994873,-224.30419921875,-13.0615234375,14.007568359375
17.0524999,-4.456806659698486,-2.9718029499053955,6.2614359855651855,-134.613037109375,1.190185546875,-25.08544921875
17.0574999,-3.4081461429595947,-4.589086055755615,4.762665748596191,-93.32275390625,6.683349609375,-39.48974609375
17.0624999,-2.072181463241577,-5.722142219543457,3.980360269546509,-56.5185546875,12.420654296875,-54.5654296875
17.0674999,-0.8577227592468262,-6.266822814941406,3.8331170082092285,-25.543212890625,14.495849609375,-63.812255859375
17.0724999,0.08858546614646912,-6.363189697265625,4.118625640869141,-0.1220703125,6.866455078125,-63.690185546875
17.0774999,0.6775590777397156,-6.172252178192139,4.711789131164551,22.247314453125,-5.18798828125,-54.962158203125
17.082499900000002,0.9391255974769592,-5.877166748046875,5.485714435577393,42.1142578125,-15.655517578125,-45.135498046875
17.0874999,0.9331400990486145,-5.574300289154053,6.281786918640137,60.11962890625,-22.308349609375,-38.421630859375
17.0924999,0.8146271109580994,-5.278616428375244,7.0359601974487305,78.338623046875,-26.06201171875,-34.36279296875
17.0974999,0.5991489887237549,-4.898536682128906,7.422025203704834,93.994140625,-29.754638671875,-31.25
17.1024999,0.5249287486076355,-4.641160011291504,7.705139636993408,114.715576171875,-34.637451171875,-21.575927734375
17.1074999,0.5027823448181152,-4.324526786804199,7.739256858825684,133.056640625,-41.8701171875,-16.7236328125
17.1124999,0.7015010714530945,-3.730764865875244,7.812280178070068,164.154052734375,-49.560546875,-9.70458984375
17.117499900000002,0.6811503767967224,-3.359663486480713,7.716512203216553,177.67333984375,-53.16162109375,-4.180908203125
17.1224999,0.9343371987342834,-2.961029052734375,7.688380241394043,197.8759765625,-53.52783203125,-5.401611328125
17.1274999,1.0073603391647339,-2.364872694015503,7.681197643280029,210.235595703125,-54.901123046875,6.53076171875
17.1324999,1.30543851852417,-1.7537527084350586,7.712322235107422,218.719482421875,-45.22705078125,15.655517578125
17.1374999,1.4838064908981323,-0.8643068075180054,8.046313285827637,225.64697265625,-41.015625,6.8359375
17.1424999,2.5965118408203125,1.217451572418213,8.20732307434082,94.1162109375,35.919189453125,8.9111328125
17.1474999,2.873042106628418,3.008913040161133,8.123526573181152,-2.227783203125,51.6357421875,40.313720703125
17.152499900000002,3.4620156288146973,4.935647010803223,8.011597633361816,24.932861328125,-15.5029296875,70.1904296875
17.1574999,3.0561983585357666,5.941810131072998,7.671620845794678,-3.082275390625,-36.102294921875,40.22216796875
17.1624999,2.0644004344940186,5.917269706726074,7.618948459625244,-11.627197265625,0.030517578125,26.3671875
17.1674999,1.0247182846069336,4.902127742767334,8.052897453308105,-5.2490234375,26.763916015625,20.538330078125
17.172499900000002,-0.19213469326496124,-1.2635399103164673,10.438719749450684,1.77001953125,10.7421875,2.74658203125
17.1774999,-0.19213469326496124,-1.2635399103164673,10.438719749450684,1.77001953125,10.7421875,2.74658203125
17.1824999,-0.10115502029657364,-2.049436569213867,10.60272216796875,2.349853515625,5.06591796875,3.082275390625
17.1874999,-0.06404489278793335,-2.074575662612915,10.521918296813965,2.50244140625,-0.9765625,2.0751953125
17.1924999,-0.02693476900458336,-1.5520412921905518,10.341156005859375,2.166748046875,-5.615234375,2.0751953125
17.1974999,0.07302315533161163,-0.6500257849693298,10.086173057556152,0.48828125,-6.8359375,0.762939453125
17.2024999,0.22864626348018646,0.17836803197860718,9.840168952941895,-1.068115234375,-6.256103515625,-0.48828125
17.207499900000002,0.46806642413139343,0.7003039717674255,9.698312759399414,-2.25830078125,-2.99072265625,0.42724609375
17.2124999,0.6602011322975159,0.8206126093864441,9.63187313079834,-1.5869140625,-2.86865234375,-1.678466796875
17.2174999,0.8541314601898193,0.6248866319656372,9.627084732055664,-0.1220703125,-0.946044921875,-3.41796875
17.2224999,1.0516531467437744,-0.15023615956306458,9.782708168029785,-0.30517578125,-0.244140625,-2.13623046875
17.2274999,1.0516531467437744,-0.15023615956306458,9.782708168029785,-0.30517578125,-0.244140625,-2.13623046875
17.2324999,1.0043675899505615,-0.10893617570400238,9.744999885559082,0,2.50244140625,-1.52587890625
17.2374999,0.9792284965515137,-0.04668693244457245,9.776124000549316,-0.67138671875,1.190185546875,-0.396728515625
17.242499900000002,0.8846575021743774,0.0005985504249110818,9.793481826782227,0.30517578125,0.518798828125,0
17.2474999,0.8086416125297546,0.04429273307323456,9.813833236694336,0.457763671875,-0.152587890625,-0.79345703125
17.2524999,0.7691373229026794,0.03232172131538391,9.767146110534668,-0.518798828125,0.213623046875,-1.495361328125
17.2574999,0.7368155717849731,0.04010287672281265,9.750386238098145,-0.030517578125,2.288818359375,-0.518798828125
17.2624999,0.7308300733566284,0.09038111567497253,9.694122314453125,0.244140625,0.8544921875,1.3427734375
17.2674999,0.7314286231994629,0.07841010391712189,9.813234329223633,0.18310546875,-1.28173828125,0.18310546875
17.2724999,0.7098808288574219,0.08140286058187485,9.778518676757812,0.762939453125,-0.518798828125,0.213623046875
17.277499900000002,0.7032967209815979,0.0975637212395668,9.805453300476074,-0.335693359375,0.54931640625,0
17.2824999,0.7451952695846558,0,9.780912399291992,0.579833984375,-0.640869140625,-0.579833984375
17.2874999,0.8020575642585754,0.03711012750864029,9.765350341796875,-0.42724609375,1.28173828125,-1.678466796875
17.2924999,0.7841010689735413,0.08918401598930359,9.769539833068848,-0.579833984375,2.74658203125,-0.030517578125
17.297499900000002,0.7852981686592102,0.04668693244457245,9.744999885559082,0.42724609375,0.030517578125,0.8544921875
17.3024999,0.761954665184021,0.06883329898118973,9.761159896850586,0.091552734375,-2.227783203125,-0.152587890625
17.3074999,0.7230489253997803,0.009576806798577309,9.77791976928711,-0.396728515625,-1.556396484375,-0.9765625
17.3124999,0.729034423828125,0.023343466222286224,9.755773544311523,-0.3662109375,0.06103515625,1.251220703125
17.3174999,0.767341673374176,-0.03172317147254944,9.86770248413086,0.762939453125,-2.197265625,0.640869140625
17.3224999,0.7876923680305481,0.0011971008498221636,9.822811126708984,0.6103515625,-1.708984375,-1.739501953125
17.3274999,0.8361749649047852,-0.0011971008498221636,9.852738380432129,-0.518798828125,2.471923828125,-2.197265625
