# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.172499900000002,-0.8044517636299133,-0.9989806413650513,9.923966407775879,-8.97216796875,-32.1044921875,28.6865234375
16.1774999,1.40180504322052,-1.115697979927063,10.411784172058105,8.48388671875,8.087158203125,16.66259765625
16.1824999,2.73537540435791,-1.334767460823059,10.529699325561523,18.951416015625,19.805908203125,30.09033203125
16.1874999,2.983175277709961,-1.1623848676681519,10.426748275756836,22.4609375,21.97265625,33.660888671875
16.1924999,2.492363929748535,-0.547075092792511,10.234613418579102,13.702392578125,19.4091796875,16.815185546875
16.1974999,2.0470423698425293,0.06404489278793335,10.19151782989502,2.01416015625,9.490966796875,-13.763427734375
16.2024999,1.9818004369735718,0.32620999217033386,10.14782428741455,9.27734375,28.045654296875,-26.885986328125
16.207499900000002,2.211045265197754,0.02513911761343479,10.120290756225586,25.787353515625,53.03955078125,-31.92138671875
16.2124999,2.1805191040039062,0.15741875767707825,10.277111053466797,21.240234375,60.9130859375,-45.59326171875
16.2174999,1.4407109022140503,0.05446808785200119,10.082581520080566,-0.457763671875,46.81396484375,-33.111572265625
16.2224999,0.4159925580024719,0.20530278980731964,9.59835433959961,-6.927490234375,22.613525390625,-45.257568359375
16.2274999,-1.613093376159668,0.2992752194404602,9.288904190063477,-16.326904296875,-16.082763671875,-39.398193359375
16.2324999,-3.068169593811035,-0.5398924946784973,8.53413200378418,-19.04296875,-39.794921875,-14.068603515625
16.2374999,-4.266467571258545,-0.7422025203704834,8.387487411499023,-12.969970703125,-47.30224609375,18.98193359375
16.242499900000002,-4.422090530395508,-1.2072762250900269,8.655038833618164,-26.336669921875,-79.16259765625,49.98779296875
16.2474999,-3.021482467651367,-0.9894038438796997,9.212289810180664,-28.961181640625,-76.995849609375,45.135498046875
16.2524999,-0.8978256583213806,-1.1091139316558838,9.88506031036377,-9.46044921875,-33.660888671875,29.083251953125
16.2574999,1.404199242591858,-1.2336124181747437,10.392630577087402,8.36181640625,7.293701171875,17.181396484375
16.2624999,2.8113913536071777,-1.403002142906189,10.54645824432373,19.53125,20.294189453125,31.25
16.2674999,3.090315818786621,-1.224035620689392,10.440515518188477,23.345947265625,22.674560546875,35.125732421875
16.2724999,2.58274507522583,-0.5877765417098999,10.262146949768066,14.5263671875,19.927978515625,17.822265625
16.2774999,2.0907366275787354,0.05446808785200119,10.189722061157227,2.655029296875,9.735107421875,-13.031005859375
16.2824999,2.2236149311065674,0.05925649031996727,10.096946716308594,25.909423828125,52.978515625,-31.06689453125
16.2874999,2.1996726989746094,0.1909375786781311,10.262146949768066,21.728515625,60.72998046875,-46.142578125
16.2924999,1.445499300956726,0.10534487664699554,10.071807861328125,-0.457763671875,46.32568359375,-34.11865234375
16.297499900000002,0.40940847992897034,0.2064998894929886,9.59177017211914,-6.89697265625,22.918701171875,-46.38671875
16.3024999,-1.6478092670440674,0.47165772318840027,9.354744911193848,-15.380859375,-14.984130859375,-40.191650390625
16.3074999,-3.1268274784088135,-0.3513490855693817,8.637083053588867,-18.829345703125,-40.924072265625,-12.26806640625
16.3124999,-4.305971622467041,-0.4016273319721222,8.552088737487793,-13.092041015625,-48.187255859375,18.49365234375
16.3174999,-4.448426723480225,-0.861314058303833,8.83819580078125,-26.611328125,-78.91845703125,49.37744140625
16.3224999,1.3611036539077759,-1.113303780555725,10.483012199401855,7.32421875,6.500244140625,17.578125
16.3274999,2.758718967437744,-1.40180504322052,10.554239273071289,19.53125,20.1416015625,32.71484375
16.332499900000002,2.542043685913086,-0.669179379940033,10.217255592346191,14.068603515625,18.98193359375,20.965576171875
16.3374999,2.0829553604125977,-0.025737667456269264,10.142436981201172,2.13623046875,8.575439453125,-11.505126953125
16.3424999,2.012925148010254,0.3687070608139038,10.137049674987793,7.8125,25.115966796875,-26.2451171875
16.3474999,2.23199462890625,0.06584054976701736,10.061633110046387,24.322509765625,50.384521484375,-28.961181640625
16.3524999,2.2212207317352295,0.22505496442317963,10.256759643554688,21.942138671875,60.028076171875,-46.56982421875
16.3574999,1.4191631078720093,0.08559270948171616,10.075998306274414,0.6103515625,46.356201171875,-33.416748046875
16.3624999,0.36750996112823486,0.17657238245010376,9.618106842041016,-6.927490234375,23.406982421875,-41.8701171875
16.367499900000002,-1.659181833267212,0.4854243993759155,9.388263702392578,-15.07568359375,-14.34326171875,-36.956787109375
16.3724999,-3.0783448219299316,-0.33339259028434753,8.711901664733887,-19.1650390625,-41.229248046875,-13.36669921875
16.3774999,-4.150348663330078,-0.3495534360408783,8.602965354919434,-13.36669921875,-45.59326171875,15.9912109375
16.3824999,-4.234744071960449,-0.8212111592292786,8.89146614074707,-24.84130859375,-73.822021484375,48.492431640625
16.3874999,-2.847304344177246,-0.6811503767967224,9.395445823669434,-28.1982421875,-73.2421875,43.5791015625
16.3924999,2.9514522552490234,-1.290474772453308,10.381856918334961,23.101806640625,22.186279296875,37.7197265625
16.3974999,2.513911724090576,-0.6554127335548401,10.210671424865723,14.251708984375,18.768310546875,19.744873046875
16.4024999,2.2643163204193115,0.03172317147254944,10.080187797546387,25.45166015625,51.910400390625,-28.656005859375
16.4074999,2.274491548538208,0.1951274424791336,10.268132209777832,22.735595703125,61.21826171875,-47.332763671875
16.4124999,1.4951789379119873,0.12090718746185303,10.078392028808594,0.274658203125,46.69189453125,-35.614013671875
16.4174999,0.46746787428855896,0.22086510062217712,9.632472038269043,-7.049560546875,23.956298828125,-46.38671875
16.422499900000002,-1.5532383918762207,0.45010992884635925,9.321226119995117,-14.404296875,-11.71875,-41.07666015625
16.4274999,-3.04602313041687,-0.43514615297317505,8.628104209899902,-19.34814453125,-40.557861328125,-15.44189453125
16.4324999,-4.399345397949219,-1.036689281463623,8.701127052307129,-25.0244140625,-75.3173828125,49.530029296875
16.4374999,-3.1226375102996826,-0.8104372620582581,9.1662015914917,-29.1748046875,-77.0263671875,45.0439453125
16.4424999,-1.0342950820922852,-0.9648633003234863,9.874884605407715,-10.528564453125,-36.2548828125,29.9072265625
16.4474999,1.2030863761901855,-1.1306617259979248,10.35252857208252,6.256103515625,4.241943359375,16.082763671875
16.4524999,2.7012581825256348,-1.3545196056365967,10.549450874328613,18.768310546875,20.69091796875,30.853271484375
16.457499900000002,3.067570924758911,-1.2671312093734741,10.490793228149414,22.88818359375,22.064208984375,36.468505859375
16.4624999,2.631227731704712,-0.6518214344978333,10.284293174743652,14.129638671875,18.280029296875,19.622802734375
16.4674999,2.1278467178344727,-0.03411737456917763,10.200496673583984,2.532958984375,9.368896484375,-11.749267578125
16.4724999,2.0260932445526123,0.2603694200515747,10.153210639953613,8.026123046875,25.054931640625,-25.32958984375
16.4774999,2.253542423248291,-0.019153613597154617,10.052654266357422,25.5126953125,50.537109375,-28.13720703125
16.4824999,2.2248120307922363,0.14604631066322327,10.234015464782715,22.979736328125,60.272216796875,-45.013427734375
16.4874999,1.4496891498565674,0.10893617570400238,10.050260543823242,0.152587890625,46.539306640625,-32.5927734375
16.492499900000002,-4.302380561828613,-0.8248024582862854,8.85794734954834,-23.895263671875,-72.235107421875,47.7294921875
16.4974999,-2.9652187824249268,-0.7380126714706421,9.333795547485352,-29.23583984375,-75.042724609375,45.257568359375
16.5024999,-0.9911994934082031,-0.9103952050209045,9.980828285217285,-9.8876953125,-36.773681640625,32.04345703125
16.5074999,1.2078747749328613,-1.1671733856201172,10.427347183227539,6.317138671875,3.753662109375,16.90673828125
16.5124999,2.5797524452209473,-1.3407529592514038,10.565013885498047,18.6767578125,20.416259765625,31.951904296875
16.5174999,2.919728994369507,-1.2330138683319092,10.470442771911621,22.216796875,21.209716796875,38.14697265625
16.5224999,2.5270798206329346,-0.6212953329086304,10.24538803100586,14.312744140625,18.341064453125,20.751953125
16.5274999,2.5270798206329346,-0.6212953329086304,10.24538803100586,14.312744140625,18.341064453125,20.751953125
16.5324999,2.097919225692749,-0.021547814831137657,10.16757583618164,2.86865234375,10.040283203125,-10.80322265625
16.5374999,0.4644751250743866,0.3100491166114807,9.644442558288574,-7.354736328125,23.345947265625,-49.652099609375
16.5424999,0.4644751250743866,0.3100491166114807,9.644442558288574,-7.354736328125,23.345947265625,-49.652099609375
16.547499900000002,-1.5233107805252075,0.43754035234451294,9.336788177490234,-10.650634765625,-9.735107421875,-43.853759765625
16.5524999,-3.021482467651367,-0.4159925580024719,8.65982723236084,-21.881103515625,-41.44287109375,-15.045166015625
16.5574999,-4.047398090362549,-0.7242460250854492,8.423399925231934,-12.908935546875,-42.54150390625,11.566162109375
16.5624999,-4.292803764343262,-1.1480196714401245,8.676587104797363,-21.91162109375,-69.549560546875,46.5087890625
16.5674999,-3.071760892868042,-0.9654618501663208,9.074623107910156,-29.11376953125,-74.89013671875,45.440673828125
16.5724999,-1.0785878896713257,-1.0085574388504028,9.822811126708984,-10.650634765625,-39.093017578125,34.3017578125
16.5774999,1.0923545360565186,-1.1390414237976074,10.295066833496094,5.7373046875,2.3193359375,15.594482421875
16.582499900000002,2.5701754093170166,-1.2868833541870117,10.55064868927002,18.00537109375,20.660400390625,28.076171875
16.5874999,2.101510524749756,0.1777694821357727,10.18912410736084,8.7890625,25.665283203125,-23.92578125
16.5924999,2.3086090087890625,-0.07960720360279083,10.086771965026855,26.30615234375,50.84228515625,-27.557373046875
16.5974999,2.2679076194763184,0.0975637212395668,10.226832389831543,23.162841796875,59.6923828125,-44.097900390625
16.6024999,1.4736311435699463,0.16160862147808075,10.056844711303711,-0.54931640625,45.71533203125,-32.77587890625
16.6074999,0.42197805643081665,0.3429693877696991,9.635464668273926,-7.62939453125,23.345947265625,-48.40087890625
16.6124999,-1.5454572439193726,0.5805938839912415,9.406219482421875,-9.33837890625,-9.185791015625,-44.708251953125
16.617499900000002,-3.0412347316741943,-0.20769700407981873,8.78193187713623,-22.4609375,-42.17529296875,-14.7705078125
16.6224999,-4.035427093505859,-0.45190557837486267,8.58381175994873,-14.16015625,-42.388916015625,10.92529296875
16.6274999,-4.306570529937744,-0.8583213090896606,8.842984199523926,-20.8740234375,-68.389892578125,44.097900390625
16.6324999,2.5456349849700928,-1.3174095153808594,10.526107788085938,17.63916015625,20.599365234375,27.2216796875
16.6374999,2.5456349849700928,-1.3174095153808594,10.526107788085938,17.63916015625,20.599365234375,27.2216796875
16.6424999,3.025073766708374,-1.2384008169174194,10.529699325561523,21.575927734375,21.209716796875,33.935546875
16.6474999,2.677914619445801,-0.7248445749282837,10.300454139709473,15.44189453125,19.989013671875,19.866943359375
16.6524999,2.211045265197754,-0.13048399984836578,10.227431297302246,4.241943359375,11.932373046875,-9.33837890625
16.6574999,2.1122844219207764,0.17477671802043915,10.179547309875488,9.002685546875,26.275634765625,-23.8037109375
16.6624999,2.3702597618103027,-0.13048399984836578,10.081384658813477,26.06201171875,51.6357421875,-26.91650390625
16.6674999,2.4199392795562744,0.06224924325942993,10.254964828491211,24.993896484375,62.98828125,-46.905517578125
16.672499900000002,1.7483657598495483,0.11911153793334961,10.120290756225586,1.251220703125,48.88916015625,-38.02490234375
16.6774999,0.7996633648872375,0.30885201692581177,9.68813705444336,-6.9580078125,29.022216796875,-52.154541015625
16.6824999,-1.1438298225402832,0.4578910768032074,9.36013126373291,-7.75146484375,-2.532958984375,-52.398681640625
16.6874999,-4.049193859100342,-0.7344213724136353,8.363545417785645,-11.23046875,-38.421630859375,6.16455078125
16.6924999,-4.624400615692139,-1.0660183429718018,8.556877136230469,-17.578125,-65.91796875,44.830322265625
16.6974999,-3.6332011222839355,-0.7948749661445618,9.03870964050293,-30.364990234375,-84.16748046875,51.910400390625
16.7024999,-1.723825216293335,-0.7224503755569458,9.640851974487305,-19.256591796875,-50.018310546875,30.487060546875
16.707499900000002,0.6661866307258606,-0.8134300112724304,10.368090629577637,1.007080078125,-4.69970703125,9.246826171875
16.7124999,2.4636335372924805,-1.1001356840133667,10.58416748046875,15.625,19.34814453125,20.44677734375
16.7174999,3.178901195526123,-1.260547161102295,10.685321807861328,22.705078125,23.223876953125,30.609130859375
16.7224999,1.8728642463684082,0.2669534981250763,10.188525199890137,6.622314453125,20.294189453125,-22.0947265625
16.7274999,1.9494787454605103,0.04668693244457245,10.080187797546387,18.4326171875,43.0908203125,-26.092529296875
16.7324999,2.120664119720459,0.18614917993545532,10.202890396118164,25.421142578125,61.614990234375,-50.537109375
16.7374999,-2.380434989929199,0.10295066982507706,8.904036521911621,-19.989013671875,-32.684326171875,-25.81787109375
16.742499900000002,-3.7277719974517822,-0.10773907601833344,8.218695640563965,-14.190673828125,-40.985107421875,-0.762939453125
16.7474999,-4.728548526763916,-0.7876923680305481,8.53413200378418,-16.571044921875,-62.6220703125,33.69140625
16.7524999,-4.208407878875732,-0.7416039705276489,9.080608367919922,-30.70068359375,-90.33203125,55.23681640625
16.7574999,-2.42472767829895,-0.7457938194274902,9.642647743225098,-25.390625,-65.093994140625,36.590576171875
16.7624999,0.028131870552897453,-0.8966285586357117,10.415974617004395,-5.615234375,-16.021728515625,12.176513671875
16.7674999,2.2026655673980713,-1.2042834758758545,10.64282512664795,14.95361328125,17.547607421875,18.890380859375
16.7724999,3.224989652633667,-1.548449993133545,10.74996566772461,21.270751953125,22.52197265625,31.43310546875
16.7774999,3.13700270652771,-1.2755109071731567,10.490793228149414,22.491455078125,26.0009765625,28.4423828125
16.7824999,2.406172752380371,-0.6584054827690125,10.277709007263184,10.894775390625,18.24951171875,6.89697265625
16.7874999,1.7729063034057617,0.4082113802433014,10.092158317565918,12.39013671875,32.1044921875,-23.8037109375
16.7924999,1.9638439416885376,0.1825578808784485,10.09814453125,24.0478515625,54.26025390625,-38.360595703125
16.797499900000002,1.9422961473464966,0.353743314743042,10.190919876098633,18.157958984375,59.02099609375,-52.734375
16.8024999,1.3024457693099976,0.2190694510936737,10.019734382629395,-2.99072265625,41.19873046875,-36.163330078125
16.8074999,0.3363853394985199,0.02274491637945175,9.4822359085083,-6.134033203125,21.42333984375,-49.102783203125
16.8124999,-1.6172832250595093,0.20530278980731964,9.190143585205078,-11.962890625,-13.641357421875,-38.4521484375
16.8174999,-3.1968579292297363,-0.5889736413955688,8.508993148803711,-16.9677734375,-41.290283203125,-7.598876953125
16.8224999,-4.411915302276611,-0.5482721924781799,8.400654792785645,-13.24462890625,-50.84228515625,16.387939453125
16.8274999,-4.677073001861572,-0.7344213724136353,8.729259490966797,-25.299072265625,-81.4208984375,45.166015625
16.832499900000002,-3.2632968425750732,-0.2777273952960968,9.439739227294922,-30.181884765625,-81.35986328125,47.18017578125
16.8374999,-1.0959458351135254,-0.7092822790145874,10.071209907531738,-17.303466796875,-38.14697265625,22.369384765625
16.8424999,1.3317747116088867,-0.7194576263427734,10.669759750366211,8.697509765625,5.0048828125,18.61572265625
16.8474999,1.7573440074920654,0.28550854325294495,9.996390342712402,5.279541015625,14.6484375,-21.3623046875
