# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.1024999,-0.13168109953403473,0.6356605291366577,9.815030097961426,-15.533447265625,1.800537109375,-60.577392578125
16.1074999,-1.447893500328064,0.42018240690231323,9.987412452697754,-5.9814453125,-12.969970703125,-39.85595703125
16.1124999,-0.3064578175544739,-1.4191631078720093,9.563638687133789,11.77978515625,-25.787353515625,53.314208984375
16.117499900000002,0.4710591733455658,-1.7118542194366455,9.539097785949707,24.47509765625,-11.8408203125,50.47607421875
16.1224999,0.9493009448051453,-1.3437457084655762,9.49121379852295,12.237548828125,3.997802734375,31.585693359375
16.1274999,1.3395558595657349,-0.536899745464325,9.801262855529785,10.955810546875,4.8828125,18.4326171875
16.1324999,1.6651673316955566,0.08619125932455063,9.981427192687988,-1.0986328125,-1.708984375,-2.532958984375
16.1374999,1.9752163887023926,-0.22864626348018646,9.90361499786377,6.134033203125,7.598876953125,-11.41357421875
16.1424999,2.5516204833984375,-0.46627077460289,9.809642791748047,24.7802734375,27.618408203125,-22.76611328125
16.1474999,2.6180596351623535,-0.4495113790035248,9.540295600891113,13.61083984375,43.39599609375,-39.459228515625
16.1524999,2.1266496181488037,-0.09277531504631042,9.848548889160156,-6.77490234375,38.9404296875,-38.238525390625
16.1574999,-2.2613234519958496,-0.9175778031349182,9.39784049987793,-19.22607421875,-14.801025390625,2.9296875
16.1624999,-0.851138710975647,-1.2072762250900269,9.497797966003418,-12.63427734375,-30.82275390625,38.9404296875
16.1674999,-0.20231004059314728,-1.392826795578003,9.660005569458008,19.53125,-23.040771484375,55.450439453125
16.172499900000002,0.5937620401382446,-1.6657658815383911,9.53849983215332,17.913818359375,-7.781982421875,44.49462890625
16.1774999,1.0408791303634644,-1.0564415454864502,9.662399291992188,11.29150390625,4.69970703125,28.106689453125
16.1824999,1.4891934394836426,-0.34177228808403015,9.885659217834473,7.26318359375,2.62451171875,13.671875
16.1874999,1.7950527667999268,0.046088382601737976,10.093954086303711,-2.5634765625,-0.9765625,-6.195068359375
16.1924999,2.210446834564209,-0.4866214990615845,9.824007987976074,12.786865234375,12.51220703125,-12.969970703125
16.1974999,2.5935189723968506,-0.4854243993759155,9.543288230895996,7.50732421875,43.64013671875,-38.39111328125
16.2024999,1.8848352432250977,0.03531447425484657,9.794678688049316,-10.101318359375,34.088134765625,-39.55078125
16.207499900000002,0.629675030708313,0.707486629486084,9.685144424438477,-16.387939453125,12.51220703125,-53.192138671875
16.2124999,-0.7344213724136353,0.2885012924671173,9.822811126708984,-8.36181640625,-6.2255859375,-54.931640625
16.2174999,-1.867477297782898,-0.26396074891090393,9.93474006652832,-10.1318359375,-14.617919921875,-19.83642578125
16.2224999,-2.1296424865722656,-0.9906009435653687,9.369110107421875,-17.974853515625,-13.275146484375,5.950927734375
16.2274999,-2.079962730407715,-0.7906851172447205,9.922768592834473,-5.523681640625,-19.4091796875,24.47509765625
16.2324999,-1.591545581817627,-0.9403226971626282,9.59476375579834,-16.4794921875,-31.79931640625,35.888671875
16.2374999,-0.8265981078147888,-1.0696096420288086,9.596558570861816,-6.134033203125,-28.4423828125,39.520263671875
16.242499900000002,2.4875755310058594,-0.4728548228740692,9.592967987060547,2.105712890625,41.56494140625,-38.330078125
16.2474999,1.6262614727020264,0.2064998894929886,9.698312759399414,-12.02392578125,29.052734375,-41.07666015625
16.2524999,0.29628247022628784,0.706289529800415,9.697115898132324,-15.045166015625,7.01904296875,-53.5888671875
16.2574999,-0.9816226959228516,0.36810851097106934,9.782708168029785,-5.401611328125,-8.819580078125,-46.142578125
16.2624999,-2.0446481704711914,-0.4991910457611084,9.794678688049316,-12.969970703125,-14.923095703125,-10.467529296875
16.2674999,-2.076371431350708,-0.7050924301147461,9.37748908996582,-16.754150390625,-13.671875,7.99560546875
16.2724999,-2.079364061355591,-0.812831461429596,9.958083152770996,-5.767822265625,-22.39990234375,27.923583984375
16.2774999,-1.459265947341919,-0.943913996219635,9.620500564575195,-17.974853515625,-32.440185546875,34.36279296875
16.2824999,-0.7637503147125244,-1.0767922401428223,9.751583099365234,0.67138671875,-27.252197265625,42.877197265625
16.2874999,1.9979612827301025,-0.26396074891090393,9.965266227722168,1.5869140625,2.50244140625,-8.6669921875
16.2924999,2.5330653190612793,-0.6853402256965637,9.744400978088379,21.66748046875,18.98193359375,-15.594482421875
16.297499900000002,2.7497406005859375,-0.6631938815116882,9.548076629638672,20.56884765625,39.581298828125,-31.25
16.3024999,2.4576480388641357,-0.436343252658844,9.668384552001953,-3.0517578125,41.259765625,-38.63525390625
16.3074999,1.5029600858688354,0.3878606855869293,9.600749015808105,-11.688232421875,27.191162109375,-41.19873046875
16.3124999,0.14425064623355865,0.5297171473503113,9.784503936767578,-13.275146484375,4.8828125,-53.40576171875
16.3174999,-1.094150185585022,0.3687070608139038,9.604938507080078,-2.899169921875,-9.1552734375,-39.794921875
16.3224999,-2.096123695373535,-0.7613561153411865,9.714473724365234,-14.556884765625,-14.09912109375,-6.7138671875
16.3274999,-2.0655975341796875,-0.5877765417098999,9.311050415039062,-14.984130859375,-13.36669921875,9.307861328125
16.332499900000002,-1.414973258972168,-1.0516531467437744,9.6989107131958,-16.17431640625,-32.379150390625,32.5927734375
16.3374999,-0.7481880187988281,-1.092953085899353,9.910199165344238,5.950927734375,-25.57373046875,44.00634765625
16.3424999,0.07003039866685867,-1.3952209949493408,9.839570045471191,18.768310546875,-16.11328125,50.35400390625
16.3474999,0.8463503122329712,-1.2066776752471924,9.780912399291992,8.23974609375,-0.54931640625,29.022216796875
16.3524999,1.358709454536438,-0.41778820753097534,9.8599214553833,8.819580078125,2.62451171875,20.93505859375
16.3574999,1.856104850769043,0.05446808785200119,9.943717956542969,0.213623046875,-0.640869140625,1.922607421875
16.3624999,2.097320795059204,-0.44173020124435425,9.78989028930664,6.34765625,5.31005859375,-9.857177734375
16.367499900000002,2.6132712364196777,-0.578798234462738,9.763554573059082,23.651123046875,23.040771484375,-16.78466796875
16.3724999,2.7078421115875244,-0.6572083830833435,9.425373077392578,15.655517578125,40.83251953125,-33.355712890625
16.3774999,2.315791606903076,-0.28131869435310364,9.803058624267578,-6.4697265625,39.00146484375,-39.6728515625
16.3824999,1.3138182163238525,0.5315127968788147,9.616311073303223,-11.8408203125,23.468017578125,-41.290283203125
16.3874999,-0.06224924325942993,0.3842693865299225,9.880271911621094,-11.749267578125,1.190185546875,-52.703857421875
16.3924999,-2.076969861984253,-0.4016273319721222,9.609726905822754,-13.092041015625,-14.46533203125,12.176513671875
16.3974999,-2.1039047241210938,-0.8032546639442444,10.006566047668457,-8.85009765625,-27.03857421875,33.02001953125
16.4024999,-1.3736732006072998,-1.1863269805908203,9.785101890563965,-14.46533203125,-32.012939453125,31.73828125
16.4074999,-0.7242460250854492,-1.1647791862487793,9.870695114135742,10.101318359375,-24.139404296875,47.119140625
16.4124999,0.17836803197860718,-1.5304933786392212,9.730634689331055,17.181396484375,-13.397216796875,46.69189453125
16.4174999,0.899621307849884,-1.1252747774124146,9.731831550598145,8.636474609375,0.67138671875,26.885986328125
16.422499900000002,1.4754267930984497,-0.3621230125427246,9.800664901733398,7.6904296875,2.44140625,18.85986328125
16.4274999,1.9494787454605103,0.020949264988303185,9.978434562683105,-1.64794921875,0.30517578125,-2.471923828125
16.4324999,2.257133722305298,-0.5051765441894531,9.706093788146973,9.21630859375,9.307861328125,-11.65771484375
16.4374999,2.7329812049865723,-0.5877765417098999,9.7605619430542,25.604248046875,27.984619140625,-18.768310546875
16.4424999,-0.39564183354377747,0.2603694200515747,9.8599214553833,-10.31494140625,-2.74658203125,-51.971435546875
16.4474999,-0.39564183354377747,0.2603694200515747,9.8599214553833,-10.31494140625,-2.74658203125,-51.971435546875
16.4524999,-1.502361536026001,0.08918401598930359,9.857526779174805,-2.532958984375,-10.43701171875,-25.32958984375
16.457499900000002,-2.167351007461548,-0.750582218170166,9.674370765686035,-18.524169921875,-13.214111328125,0.6103515625
16.4624999,-2.121262788772583,-0.5207388401031494,9.823410034179688,-11.53564453125,-16.78466796875,14.95361328125
16.4674999,-1.9488801956176758,-0.6087257862091064,9.875483512878418,-11.383056640625,-29.296875,34.759521484375
16.4724999,-1.1863269805908203,-1.0522516965866089,9.75517463684082,-11.8408203125,-30.6396484375,31.73828125
16.4774999,-0.557250440120697,-1.105522632598877,9.832986831665039,13.7939453125,-22.705078125,49.31640625
16.4824999,1.9590555429458618,-0.10055647045373917,9.72285270690918,-8.48388671875,33.599853515625,-38.116455078125
16.4874999,0.768538773059845,0.5662286877632141,9.643844604492188,-13.36669921875,14.22119140625,-48.52294921875
16.492499900000002,-0.6260837316513062,0.14484919607639313,9.834183692932129,-8.6669921875,-5.79833984375,-50.35400390625
16.4974999,-1.6747441291809082,-0.07302315533161163,9.91738224029541,-4.425048828125,-10.55908203125,-19.53125
16.5024999,-2.161964178085327,-0.7727286219596863,9.610923767089844,-18.61572265625,-12.969970703125,2.227783203125
16.5074999,-2.1356279850006104,-0.5015852451324463,9.95090103149414,-9.613037109375,-18.37158203125,17.88330078125
16.5124999,-1.8142063617706299,-0.5817909836769104,9.80904483795166,-13.519287109375,-30.8837890625,36.19384765625
16.5174999,-1.058835744857788,-0.9277531504631042,9.736021041870117,-9.3994140625,-29.327392578125,32.745361328125
16.5224999,0.47405192255973816,-1.4520833492279053,9.654618263244629,12.75634765625,-9.429931640625,37.78076171875
16.5274999,0.9923965930938721,-0.8289923667907715,9.775525093078613,10.345458984375,0.885009765625,28.076171875
16.5324999,1.590348482131958,-0.3124433159828186,9.835979461669922,5.31005859375,2.166748046875,16.11328125
16.5374999,1.9590555429458618,-0.08619125932455063,9.99459457397461,-3.570556640625,1.007080078125,-6.805419921875
16.5424999,2.4169466495513916,-0.707486629486084,9.710283279418945,13.031005859375,14.068603515625,-13.702392578125
16.547499900000002,2.784456491470337,-0.7649474143981934,9.713874816894531,26.397705078125,33.75244140625,-24.078369140625
16.5524999,2.582146644592285,-0.6919242739677429,9.509170532226562,6.16455078125,40.83251953125,-35.919189453125
16.5574999,1.8201918601989746,-0.0999579206109047,9.701904296875,-8.9111328125,32.28759765625,-36.865234375
16.5624999,0.6105214357376099,0.5883750915527344,9.660005569458008,-13.00048828125,12.26806640625,-50.048828125
16.5674999,-0.7433996200561523,0.08319851011037827,9.809642791748047,-7.4462890625,-7.080078125,-47.454833984375
16.5724999,-1.7417817115783691,-0.11611878126859665,9.907206535339355,-5.7373046875,-10.040283203125,-14.739990234375
16.5774999,-2.1062989234924316,-0.8188169598579407,9.57321548461914,-17.974853515625,-12.0849609375,2.960205078125
16.582499900000002,-1.7244237661361694,-0.6332663297653198,9.780912399291992,-14.739990234375,-31.829833984375,36.590576171875
16.5874999,-1.0169371366500854,-0.8768763542175293,9.75278091430664,-7.476806640625,-28.594970703125,33.87451171875
16.5924999,-0.3495534360408783,-1.0863690376281738,9.827000617980957,17.364501953125,-20.99609375,49.13330078125
16.5974999,0.5063736438751221,-1.3694833517074585,9.65222454071045,11.04736328125,-9.09423828125,35.064697265625
16.6024999,1.0283095836639404,-0.7236474752426147,9.799467086791992,10.711669921875,1.068115234375,27.52685546875
16.6074999,1.6268600225448608,-0.262763649225235,9.853337287902832,4.2724609375,2.0751953125,13.97705078125
16.6124999,1.9907786846160889,-0.14784196019172668,9.996390342712402,-3.326416015625,1.373291015625,-7.293701171875
16.617499900000002,2.4630351066589355,-0.7715315222740173,9.713275909423828,15.045166015625,15.625,-14.007568359375
16.6224999,2.786850690841675,-0.8152256608009338,9.686341285705566,26.06201171875,34.820556640625,-25.909423828125
16.6274999,2.5474305152893066,-0.6727706789970398,9.527127265930176,4.180908203125,40.4052734375,-35.7666015625
16.6324999,1.7423802614212036,-0.009576806798577309,9.679757118225098,-9.6435546875,31.6162109375,-37.506103515625
16.6374999,0.5081692934036255,0.6230909824371338,9.656414031982422,-13.48876953125,10.589599609375,-51.81884765625
16.6424999,-1.834557056427002,-0.1951274424791336,9.907805442810059,-7.26318359375,-10.528564453125,-12.0849609375
16.6474999,-2.0883424282073975,-0.839766263961792,9.534908294677734,-17.608642578125,-12.298583984375,3.60107421875
16.6524999,-2.1284453868865967,-0.48602294921875,10.052056312561035,-7.14111328125,-20.111083984375,22.94921875
16.6574999,-1.6645687818527222,-0.656609833240509,9.788095474243164,-16.05224609375,-32.8369140625,36.865234375
16.6624999,-0.961870551109314,-0.849941611289978,9.763554573059082,-5.31005859375,-28.076171875,35.919189453125
16.6674999,-0.28072014451026917,-1.1007342338562012,9.821015357971191,18.6767578125,-20.721435546875,49.86572265625
16.672499900000002,0.5392939448356628,-1.3060370683670044,9.625288963317871,9.857177734375,-7.781982421875,34.423828125
16.6774999,1.0552444458007812,-0.6153098344802856,9.767744064331055,11.322021484375,1.89208984375,28.99169921875
16.6824999,1.6484078168869019,-0.20290859043598175,9.849146842956543,3.173828125,1.678466796875,13.336181640625
16.6874999,2.029684543609619,-0.16998831927776337,9.964667320251465,-3.173828125,1.3427734375,-7.720947265625
16.6924999,2.5294740200042725,-0.8032546639442444,9.706692695617676,16.66259765625,16.754150390625,-14.70947265625
16.6974999,2.8365304470062256,-0.838569164276123,9.64564037322998,25.20751953125,35.858154296875,-26.79443359375
16.7024999,1.7070658206939697,0.08259996026754379,9.665990829467773,-10.25390625,31.18896484375,-38.9404296875
16.707499900000002,0.43275195360183716,0.6302735805511475,9.683947563171387,-13.97705078125,9.368896484375,-53.375244140625
16.7124999,-0.829590916633606,0.09157821536064148,9.775525093078613,-5.828857421875,-7.568359375,-45.440673828125
16.7174999,-1.86508309841156,-0.33997663855552673,9.931747436523438,-9.09423828125,-11.04736328125,-10.68115234375
16.7224999,-2.0165164470672607,-0.8349778652191162,9.50857162475586,-16.9677734375,-11.71875,3.448486328125
16.7274999,-2.1074960231781006,-0.6087257862091064,10.090363502502441,-6.622314453125,-20.599365234375,25.81787109375
16.7324999,-1.5933412313461304,-0.7350199222564697,9.740809440612793,-16.876220703125,-33.26416015625,36.43798828125
16.7374999,-0.9289502501487732,-0.8798691034317017,9.759963035583496,-2.777099609375,-27.28271484375,37.90283203125
16.742499900000002,-0.2106897532939911,-1.183334231376648,9.795876502990723,19.622802734375,-19.561767578125,48.9501953125
16.7474999,0.5841852426528931,-1.2862848043441772,9.619303703308105,9.21630859375,-6.53076171875,31.55517578125
16.7524999,1.1348515748977661,-0.6009446382522583,9.7791166305542,11.90185546875,2.8076171875,26.30615234375
16.7574999,1.6825252771377563,-0.16759411990642548,9.882665634155273,2.38037109375,1.495361328125,9.490966796875
16.7624999,2.764704465866089,-0.7709329724311829,9.64803409576416,24.47509765625,36.529541015625,-27.496337890625
16.7674999,2.4402899742126465,-0.578798234462738,9.585784912109375,0.762939453125,39.764404296875,-35.491943359375
16.7724999,1.5502456426620483,0.1885433793067932,9.667786598205566,-11.23046875,28.86962890625,-40.252685546875
16.7774999,0.2801215946674347,0.6200982332229614,9.692327499389648,-14.58740234375,6.77490234375,-54.26025390625
16.7824999,-0.9199720025062561,0.21368250250816345,9.776124000549316,-4.669189453125,-8.23974609375,-42.8466796875
16.7874999,-1.9476830959320068,-0.49978959560394287,9.829395294189453,-10.986328125,-12.5732421875,-7.75146484375
16.7924999,-1.9943699836730957,-0.7541735172271729,9.456498146057129,-16.448974609375,-12.542724609375,4.638671875
16.797499900000002,-2.10210919380188,-0.760757565498352,10.002974510192871,-6.988525390625,-22.216796875,28.472900390625
