# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.9474999,4.58968448638916,-0.5351040959358215,3.5398271083831787,-340.789794921875,283.447265625,10.345458984375
21.9524999,4.343081951141357,-0.8403648138046265,4.865017890930176,219.05517578125,-71.71630859375,-88.9892578125
21.957499900000002,4.658517837524414,-2.070984363555908,5.429450988769531,231.14013671875,-114.166259765625,-133.48388671875
21.9624999,3.797802448272705,-2.8826189041137695,4.727351188659668,220.947265625,-59.600830078125,-133.97216796875
21.9674999,1.7381904125213623,-3.1016883850097656,2.2002713680267334,96.13037109375,-54.87060546875,-103.485107421875
21.9724999,0.961870551109314,-2.1727380752563477,1.713649868965149,26.275634765625,-57.67822265625,-102.447509765625
21.9774999,0.6428431272506714,-1.315613865852356,2.387617588043213,-34.210205078125,-73.05908203125,-104.339599609375
21.9824999,0.4465186297893524,-0.17836803197860718,2.8149826526641846,-70.068359375,-53.8330078125,-80.108642578125
21.9874999,0.70090252161026,0.44532153010368347,3.447052001953125,-113.739013671875,0.335693359375,-68.634033203125
21.992499900000002,1.0307037830352783,1.062427043914795,4.208407878875732,-152.069091796875,50.445556640625,-42.022705078125
21.9974999,1.2090718746185303,1.235408067703247,4.646546840667725,-174.163818359375,91.85791015625,-32.501220703125
22.0024999,1.43532395362854,1.5598224401474,5.458779811859131,-211.36474609375,112.12158203125,-22.796630859375
22.0074999,1.670554280281067,1.6292542219161987,7.4782891273498535,-194.51904296875,139.495849609375,-8.97216796875
22.0124999,1.2599486112594604,0.882861852645874,9.549872398376465,-15.80810546875,113.677978515625,-21.66748046875
22.0174999,0.8176198601722717,0.12210428714752197,11.75672721862793,142.242431640625,2.716064453125,-11.199951171875
22.0224999,-0.2256535142660141,-1.1294646263122559,12.254721641540527,99.029541015625,-32.073974609375,-26.4892578125
22.027499900000002,-0.7529764175415039,-0.1538274586200714,6.948571681976318,-51.7578125,36.4990234375,14.190673828125
22.0324999,-0.1454477459192276,0.3196259140968323,8.669404029846191,-14.404296875,7.38525390625,11.16943359375
22.0374999,0.25438392162323,0.22086510062217712,10.347740173339844,18.341064453125,-19.989013671875,-7.568359375
22.0424999,0.5650315880775452,-0.3357867896556854,11.601702690124512,10.833740234375,-17.15087890625,-9.490966796875
22.047499900000002,0.606930136680603,-0.74040687084198,11.312602996826172,3.692626953125,-6.439208984375,-1.800537109375
22.0524999,0.8583213090896606,-0.9546879529953003,10.958261489868164,-9.735107421875,-8.36181640625,-4.547119140625
22.0574999,1.1294646263122559,-0.7469909191131592,10.128071784973145,-1.678466796875,-6.072998046875,5.2490234375
22.0624999,1.4143747091293335,-0.3794809579849243,9.801861763000488,-0.885009765625,-7.62939453125,-1.46484375
22.0674999,1.63344407081604,-0.16400282084941864,9.421782493591309,-0.457763671875,0.42724609375,5.096435546875
22.0724999,1.4305355548858643,-0.16400282084941864,9.37389850616455,3.7841796875,3.143310546875,0.274658203125
22.0774999,1.2497732639312744,-0.33339259028434753,9.838972091674805,-3.631591796875,1.251220703125,-1.220703125
22.082499900000002,1.002571940422058,-0.32860419154167175,9.648633003234863,3.662109375,1.434326171875,3.997802734375
22.0874999,0.8349778652191162,-0.3232172429561615,9.959878921508789,-2.74658203125,-4.08935546875,-3.5400390625
22.0924999,0.7882909178733826,-0.345363587141037,9.843161582946777,0.79345703125,0.3662109375,5.7373046875
22.0974999,0.8092401623725891,-0.2651578485965729,9.93474006652832,-1.251220703125,-3.875732421875,-3.875732421875
22.1024999,0.9469067454338074,-0.31124621629714966,9.794678688049316,-1.46484375,1.64794921875,4.669189453125
22.1074999,0.9989806413650513,-0.2801215946674347,9.774927139282227,1.251220703125,-0.946044921875,-2.25830078125
22.1124999,1.1240776777267456,-0.31364041566848755,9.856928825378418,-2.532958984375,1.373291015625,2.227783203125
22.117499900000002,1.1019313335418701,-0.284311443567276,9.635464668273926,3.11279296875,-0.213623046875,-0.274658203125
22.1224999,1.095347285270691,-0.3381809890270233,9.955090522766113,-3.23486328125,-0.54931640625,-0.3662109375
22.1274999,1.0456676483154297,-0.23822307586669922,9.578003883361816,3.47900390625,0.48828125,2.99072265625
22.1324999,1.0121487379074097,-0.26815059781074524,9.824606895446777,-3.47900390625,-1.678466796875,-2.593994140625
22.1374999,1.0031704902648926,-0.22685061395168304,9.57201862335205,2.593994140625,2.410888671875,4.5166015625
22.1424999,1.0552444458007812,-0.22744916379451752,9.799467086791992,-2.227783203125,-1.312255859375,-4.2724609375
22.1474999,1.0791864395141602,-0.32022446393966675,9.713874816894531,1.922607421875,3.692626953125,5.035400390625
22.152499900000002,1.0893617868423462,-0.28969839215278625,9.835380554199219,-0.3662109375,-1.800537109375,-4.791259765625
22.1574999,1.082777738571167,-0.38726213574409485,9.754576683044434,0.06103515625,3.173828125,4.364013671875
22.1624999,1.0283095836639404,-0.3711012601852417,9.780912399291992,-1.373291015625,2.593994140625,2.593994140625
22.1674999,0.9684545993804932,-0.28072014451026917,9.733627319335938,2.716064453125,-0.06103515625,-2.166748046875
22.172499900000002,1.0480618476867676,-0.2974795699119568,9.915586471557617,-2.3193359375,2.227783203125,0.6103515625
22.1774999,1.002571940422058,-0.25318682193756104,9.684545516967773,3.90625,1.46484375,-0.518798828125
22.1824999,1.0534487962722778,-0.3034650683403015,9.967659950256348,-2.532958984375,1.434326171875,-1.3427734375
22.1874999,0.9594763517379761,-0.25737667083740234,9.605537414550781,3.753662109375,2.9296875,2.655029296875
22.1924999,0.9702502489089966,-0.1628057211637497,9.882665634155273,-2.74658203125,-0.9765625,-3.875732421875
22.1974999,0.9319429993629456,-0.2298433631658554,9.633668899536133,3.5400390625,3.021240234375,3.387451171875
22.2024999,0.9816226959228516,-0.1562216579914093,9.872490882873535,-2.044677734375,-1.617431640625,-4.364013671875
22.207499900000002,0.9570821523666382,-0.2621650993824005,9.663596153259277,2.8076171875,3.35693359375,3.875732421875
22.2124999,0.9900023937225342,-0.2148796021938324,9.855731010437012,-1.64794921875,-1.953125,-4.69970703125
22.2174999,1.0019733905792236,-0.2944868206977844,9.728240013122559,1.953125,2.960205078125,4.0283203125
22.2224999,0.9894038438796997,-0.21667525172233582,9.860519409179688,-1.15966796875,-1.922607421875,-4.5166015625
22.2274999,1.0336965322494507,-0.2950853705406189,9.801861763000488,1.15966796875,2.685546875,3.753662109375
22.2324999,0.982221245765686,-0.21188685297966003,9.889249801635742,-0.30517578125,-2.25830078125,-4.57763671875
22.2374999,0.9540894031524658,-0.2364274114370346,9.859322547912598,-0.06103515625,-2.105712890625,-4.0283203125
22.242499900000002,0.99479079246521,-0.26396074891090393,9.638457298278809,-0.762939453125,1.953125,2.685546875
22.2474999,0.970848798751831,-0.24899697303771973,9.804854393005371,1.03759765625,-1.953125,-3.0517578125
22.2524999,1.0193313360214233,-0.2717418968677521,9.70429801940918,-0.732421875,1.556396484375,2.471923828125
22.2574999,0.9810241460800171,-0.24660277366638184,9.84615421295166,1.15966796875,-2.044677734375,-2.86865234375
22.2624999,1.0247182846069336,-0.24779987335205078,9.734824180603027,-1.220703125,1.434326171875,2.410888671875
22.2674999,0.9768342971801758,-0.21847090125083923,9.853337287902832,0.91552734375,-2.044677734375,-2.593994140625
22.2724999,1.0199298858642578,-0.2232593148946762,9.720458984375,-0.946044921875,1.068115234375,2.349853515625
22.277499900000002,1.0109516382217407,-0.22924481332302094,9.706692695617676,-1.068115234375,1.03759765625,2.410888671875
22.2824999,0.9642647504806519,-0.2172738015651703,9.852140426635742,0.6103515625,-2.5634765625,-2.655029296875
22.2874999,1.003769040107727,-0.25977087020874023,9.718064308166504,-0.91552734375,0.91552734375,2.410888671875
22.2924999,0.9642647504806519,-0.24181437492370605,9.880271911621094,0.457763671875,-2.044677734375,-2.716064453125
22.297499900000002,1.0079588890075684,-0.2825157940387726,9.77133560180664,-0.91552734375,1.129150390625,2.655029296875
22.3024999,0.982221245765686,-0.2513911724090576,9.885659217834473,0.42724609375,-2.5634765625,-3.0517578125
22.3074999,1.028908133506775,-0.284311443567276,9.804255485534668,-0.457763671875,1.40380859375,2.838134765625
22.3124999,1.003769040107727,-0.2537853717803955,9.852738380432129,-0.091552734375,-2.288818359375,-3.173828125
22.3174999,1.0618284940719604,-0.262763649225235,9.768941879272461,-0.213623046875,1.556396484375,3.082275390625
22.3224999,1.0043675899505615,-0.21368250250816345,9.824007987976074,-0.48828125,-2.105712890625,-3.387451171875
22.3274999,1.0576386451721191,-0.24420857429504395,9.73781681060791,0.48828125,1.52587890625,3.082275390625
22.332499900000002,1.0085574388504028,-0.19033902883529663,9.806650161743164,-0.640869140625,-3.021240234375,-3.72314453125
22.3374999,1.0127472877502441,-0.21787235140800476,9.768342971801758,-1.373291015625,-2.5634765625,-3.662109375
22.3424999,1.0019733905792236,-0.30526071786880493,9.599552154541016,1.312255859375,1.739501953125,3.204345703125
22.3474999,1.0121487379074097,-0.22864626348018646,9.773131370544434,-1.739501953125,-1.953125,-3.5400390625
22.3524999,0.9702502489089966,-0.292691171169281,9.575610160827637,1.708984375,1.5869140625,3.082275390625
22.3574999,1.016338586807251,-0.20530278980731964,9.841365814208984,-2.044677734375,-2.288818359375,-3.47900390625
22.3624999,0.9696516990661621,-0.24839842319488525,9.609128952026367,2.166748046875,1.678466796875,2.8076171875
22.367499900000002,0.9959878921508789,-0.2346317619085312,9.911994934082031,-2.685546875,-1.52587890625,-2.838134765625
22.3724999,0.9816226959228516,-0.2406172752380371,9.607931137084961,2.5634765625,0.8544921875,2.0751953125
22.3774999,0.9894038438796997,-0.30286651849746704,9.971251487731934,-2.716064453125,-1.52587890625,-2.105712890625
22.3824999,0.9923965930938721,-0.28550854325294495,9.602544784545898,2.777099609375,0.274658203125,1.28173828125
22.3874999,1.0797849893569946,-0.2944868206977844,10.043676376342773,-2.593994140625,-0.732421875,-1.251220703125
22.3924999,1.0001777410507202,-0.26755204796791077,9.704896926879883,2.532958984375,-0.030517578125,0.091552734375
22.3974999,0.9882067441940308,-0.2537853717803955,9.780912399291992,2.044677734375,-0.42724609375,-0.8544921875
22.402499900000002,0.993593692779541,-0.3130418658256531,9.64803409576416,-0.54931640625,1.922607421875,1.983642578125
22.4074999,0.973242998123169,-0.2867056429386139,9.780313491821289,0.640869140625,-1.15966796875,-2.86865234375
22.4124999,1.0157400369644165,-0.29807811975479126,9.730035781860352,0.457763671875,2.532958984375,2.685546875
22.4174999,1.0193313360214233,-0.22924481332302094,9.831789016723633,-0.701904296875,-0.9765625,-3.11279296875
22.422499900000002,1.0348936319351196,-0.2669534981250763,9.701904296875,1.8310546875,3.11279296875,2.86865234375
22.4274999,1.0564415454864502,-0.19273324310779572,9.84615421295166,-1.434326171875,-1.220703125,-3.265380859375
22.4324999,1.006163239479065,-0.25079262256622314,9.588777542114258,2.44140625,2.960205078125,2.5634765625
22.4374999,1.025316834449768,-0.23163901269435883,9.890447616577148,-2.227783203125,-0.640869140625,-2.44140625
22.4424999,1.0869675874710083,-0.2902969419956207,9.938331604003906,-1.64794921875,1.03759765625,0
22.4474999,0.9642647504806519,-0.3106476664543152,9.82759952545166,1.922607421875,0.732421875,-1.0986328125
22.4524999,1.0181342363357544,-0.2579752206802368,9.725247383117676,-0.79345703125,1.922607421875,1.3427734375
22.457499900000002,0.9522937536239624,-0.2555810213088989,9.800065994262695,1.007080078125,-0.6103515625,-2.655029296875
22.4624999,0.982221245765686,-0.2406172752380371,9.660603523254395,0.518798828125,2.410888671875,2.349853515625
22.4674999,0.9463081955909729,-0.16879121959209442,9.806650161743164,-0.762939453125,-1.495361328125,-2.8076171875
22.4724999,0.9469067454338074,-0.2172738015651703,9.671378135681152,1.40380859375,2.01416015625,2.44140625
22.4774999,0.9534908533096313,-0.20949265360832214,9.90122127532959,-2.01416015625,-1.922607421875,-2.655029296875
22.4824999,0.9307458996772766,-0.22206220030784607,9.592369079589844,2.50244140625,1.556396484375,1.8310546875
22.4874999,1.0043675899505615,-0.3405751883983612,9.948506355285645,-2.50244140625,-0.885009765625,-1.8310546875
22.492499900000002,1.0660183429718018,-0.28371289372444153,9.858125686645508,-1.77001953125,0.091552734375,0.091552734375
22.4974999,0.982221245765686,-0.26156654953956604,9.79527759552002,1.77001953125,-0.79345703125,-1.46484375
22.5024999,1.0348936319351196,-0.2106897532939911,9.73781681060791,-0.6103515625,1.068115234375,1.373291015625
22.5074999,0.9690531492233276,-0.18375498056411743,9.832387924194336,-0.274658203125,-1.617431640625,-2.38037109375
22.5124999,0.9588778018951416,-0.22445641458034515,9.675567626953125,0.762939453125,1.251220703125,2.288818359375
22.5174999,0.9594763517379761,-0.17298106849193573,9.846753120422363,-1.495361328125,-2.838134765625,-2.838134765625
22.5224999,0.9445125460624695,-0.2124854028224945,9.59835433959961,1.617431640625,1.068115234375,2.105712890625
22.527499900000002,0.9648633003234863,-0.24420857429504395,9.936535835266113,-2.5634765625,-2.25830078125,-1.922607421875
22.5324999,0.9163807034492493,-0.24121582508087158,9.642048835754395,2.0751953125,-0.152587890625,0.8544921875
22.5374999,1.0097545385360718,-0.2519897222518921,9.901819229125977,-2.13623046875,-0.91552734375,-0.06103515625
22.5424999,0.9391255974769592,-0.2687491476535797,9.795876502990723,1.220703125,-1.40380859375,-0.91552734375
22.547499900000002,1.047463297843933,-0.24600422382354736,9.731831550598145,-1.28173828125,0.244140625,1.434326171875
22.5524999,0.9917980432510376,-0.2735375463962555,9.639056205749512,0.48828125,1.0986328125,2.410888671875
22.5574999,0.9917980432510376,-0.22445641458034515,9.849745750427246,-1.861572265625,-3.0517578125,-2.716064453125
22.5624999,1.0911574363708496,-0.3363853394985199,9.844358444213867,-1.861572265625,-0.335693359375,0.335693359375
22.5674999,1.0169371366500854,-0.284311443567276,9.834183692932129,0.640869140625,-1.15966796875,-1.46484375
22.5724999,1.0785878896713257,-0.22026655077934265,9.726444244384766,0,1.495361328125,2.01416015625
22.5774999,1.0283095836639404,-0.1735796183347702,9.858723640441895,-0.9765625,-2.166748046875,-2.50244140625
22.582499900000002,1.0295066833496094,-0.17477671802043915,9.651026725769043,1.678466796875,2.0751953125,2.0751953125
22.5874999,1.0103530883789062,-0.19572599232196808,9.91738224029541,-2.227783203125,-1.251220703125,-1.861572265625
22.5924999,0.9433154463768005,-0.23403321206569672,9.601346969604492,2.3193359375,1.190185546875,0.67138671875
22.5974999,1.0247182846069336,-0.304063618183136,9.849146842956543,-0.335693359375,-1.46484375,-2.5634765625
22.6024999,1.0330979824066162,-0.3315969407558441,9.664793968200684,1.800537109375,2.716064453125,2.044677734375
22.6074999,1.035492181777954,-0.31184476613998413,9.915586471557617,-1.89208984375,-0.885009765625,-1.922607421875
22.6124999,0.9588778018951416,-0.3274070918560028,9.634865760803223,2.471923828125,1.983642578125,0.885009765625
22.617499900000002,1.0630255937576294,-0.29807811975479126,9.833584785461426,-1.556396484375,0.457763671875,-0.335693359375
22.6224999,0.9660604000091553,-0.3064578175544739,9.752182006835938,1.8310546875,-0.244140625,-1.251220703125
22.6274999,1.0749965906143188,-0.2795230448246002,9.694122314453125,0,1.708984375,1.28173828125
22.6324999,1.0133458375930786,-0.2645592987537384,9.852140426635742,-0.274658203125,-1.312255859375,-2.532958984375
22.6374999,1.015141487121582,-0.2932897210121155,9.627084732055664,1.678466796875,2.44140625,1.739501953125
22.6424999,0.9989806413650513,-0.28550854325294495,9.920374870300293,-1.89208984375,-1.0986328125,-1.800537109375
22.6474999,1.006163239479065,-0.28371289372444153,9.819219589233398,-1.617431640625,0.3662109375,0
22.652499900000002,0.9169792532920837,-0.2753331959247589,9.767146110534668,1.068115234375,-0.640869140625,-1.64794921875
22.6574999,1.0073603391647339,-0.22685061395168304,9.68274974822998,0.091552734375,1.3427734375,1.617431640625
22.6624999,0.973242998123169,-0.20709845423698425,9.8784761428833,-1.0986328125,-1.8310546875,-2.166748046875
22.6674999,0.970848798751831,-0.19452889263629913,9.637260437011719,1.739501953125,1.220703125,1.46484375
